blue,green,groupId,received,red,sensorId,time1,time2,white
0.034900483631,0.041736421131,0,1469463616182,0.0354817708333,0,18,460071,0.117024739583
0.0473865327381,0.0681501116071,0,1469463616182,0.0601981026786,1,18,462124,0.180826822917
0.0358305431548,0.0473865327381,0,1469463616182,0.0453171502976,2,18,464255,0.140555245536
0.029041108631,0.0386904761905,0,1469463616182,0.0304361979167,3,18,466283,0.101143973214
0.0471540178571,0.0654064360119,0,1469463616182,0.0561058407738,4,18,468299,0.17712983631
0.0362955729167,0.0486421130952,0,1469463616182,0.0419224330357,5,18,470323,0.128510974702
0.02880859375,0.0364583333333,0,1469463616182,0.031505766369,6,18,472402,0.106515066964
0.0530831473214,0.0655691964286,0,1469463616182,0.0575009300595,7,18,474434,0.186081659226
0.0315522693452,0.0426199776786,1,1469463616182,0.0355050223214,0,18,476884,0.119210379464
0.036365327381,0.0458751860119,1,1469463616182,0.0440150669643,1,18,478945,0.137369791667
0.0228097098214,0.0287155877976,1,1469463616182,0.0267159598214,2,18,480963,0.0841006324405
0.0260649181548,0.0352957589286,1,1469463616182,0.0342959449405,3,18,482973,0.106236049107
0.0348307291667,0.0416201636905,0,1469463616362,0.0353422619048,0,18,560267,0.116768973214
0.0473865327381,0.0681501116071,0,1469463616362,0.0601515997024,1,18,562318,0.180733816964
0.0358072916667,0.0473400297619,0,1469463616362,0.0452938988095,2,18,564353,0.140438988095
0.0289713541667,0.0385509672619,0,1469463616362,0.0303664434524,3,18,566371,0.100818452381
0.0470842633929,0.0652669270833,0,1469463616362,0.0560360863095,4,18,568438,0.176850818452
0.0362723214286,0.0486188616071,0,1469463616362,0.0418991815476,5,18,570469,0.128371465774
0.0288318452381,0.0364583333333,0,1469463616362,0.031505766369,6,18,572495,0.10656156994
0.0531063988095,0.0655924479167,0,1469463616362,0.0575241815476,7,18,574559,0.186174665179
0.0316220238095,0.0428059895833,1,1469463616362,0.0354352678571,0,18,577066,0.119001116071
0.036365327381,0.0458751860119,1,1469463616362,0.0439918154762,1,18,579085,0.13732328869
0.0228097098214,0.0287155877976,1,1469463616362,0.0267159598214,2,18,581099,0.0841006324405
0.0262509300595,0.0355747767857,1,1469463616362,0.0346912202381,3,18,583132,0.107677641369
0.0347842261905,0.0415736607143,0,1469463616362,0.0352957589286,0,18,660414,0.116629464286
0.0473865327381,0.0681501116071,0,1469463616362,0.0601515997024,1,18,662469,0.1806640625
0.0358072916667,0.04736328125,0,1469463616362,0.0453171502976,2,18,664616,0.14050874256
0.0288783482143,0.0384812127976,0,1469463616470,0.0302966889881,3,18,666632,0.100609188988
0.0470145089286,0.065173921131,0,1469463616470,0.055919828869,4,18,668648,0.176525297619
0.0362490699405,0.048595610119,0,1469463616470,0.0418759300595,5,18,670755,0.128324962798
0.0288318452381,0.0365048363095,0,1469463616470,0.0315522693452,6,18,672796,0.106631324405
0.0531296502976,0.0656156994048,0,1469463616470,0.0575474330357,7,18,674820,0.186244419643
0.0316452752976,0.0429222470238,1,1469463616470,0.035412016369,0,18,677256,0.118722098214
0.0363420758929,0.0458519345238,1,1469463616470,0.0439685639881,1,18,679283,0.137183779762
0.0224841889881,0.0283435639881,1,1469463616470,0.0264601934524,2,18,681299,0.0828915550595
0.0265531994048,0.0359468005952,1,1469463616470,0.0352260044643,3,18,683316,0.109421502976
0.0347609747024,0.0415271577381,0,1469463616470,0.0352492559524,0,18,760624,0.116606212798
0.0473865327381,0.068126860119,0,1469463616470,0.0601748511905,1,18,762648,0.180710565476
0.0358305431548,0.04736328125,0,1469463616470,0.0453171502976,2,18,764651,0.14050874256
0.0289248511905,0.0385044642857,0,1469463616470,0.0303199404762,3,18,766725,0.100795200893
0.0470145089286,0.065173921131,0,1469463616470,0.0559430803571,4,18,768796,0.176618303571
0.0362723214286,0.0486188616071,0,1469463616470,0.0419224330357,5,18,770829,0.128394717262
