blue,green,groupId,received,red,sensorId,time1,time2,white
0.0644763764881,0.075427827381,0,1470250102948,0.068103608631,7,34,569146,0.201311383929
0.0545479910714,0.0640345982143,1,1470250102948,0.0575706845238,0,34,571675,0.160481770833
0.0508975074405,0.0612211681548,1,1470250102948,0.0597330729167,1,34,573702,0.160458519345
0.0438058035714,0.04833984375,1,1470250102948,0.051502046131,2,34,575743,0.141741071429
0.0385044642857,0.0463169642857,1,1470250102948,0.0460611979167,3,34,577825,0.111165364583
0.0570591517857,0.0659877232143,0,1470250103001,0.0618489583333,0,34,655114,0.165085565476
0.0653831845238,0.0855422247024,0,1470250103001,0.078845796131,1,34,657145,0.20447358631
0.0525948660714,0.0627790178571,0,1470250103001,0.062267485119,2,34,659207,0.163341703869
0.0560360863095,0.0662899925595,0,1470250103052,0.0594540550595,3,34,661194,0.167294456845
0.0660342261905,0.0831938244048,0,1470250103052,0.0751953125,4,34,663164,0.2080078125
0.0736839657738,0.0943080357143,0,1470250103052,0.083984375,5,34,665211,0.238816034226
0.0497581845238,0.0636160714286,0,1470250103052,0.0573149181548,6,34,667277,0.149995349702
0.0644996279762,0.075451078869,0,1470250103052,0.068103608631,7,34,669311,0.201381138393
0.054920014881,0.0643601190476,1,1470250103052,0.0579659598214,0,34,671797,0.16076078869
0.0508975074405,0.0612444196429,1,1470250103052,0.0597795758929,1,34,673904,0.160481770833
0.0426664806548,0.0473400297619,1,1470250103052,0.0503162202381,2,34,676028,0.140462239583
0.0392717633929,0.0470610119048,1,1470250103052,0.0468052455357,3,34,678041,0.111862909226
0.0567801339286,0.0657784598214,0,1470250103103,0.0614769345238,0,34,755351,0.164225260417
0.0653134300595,0.0855189732143,0,1470250103103,0.0788225446429,1,34,757394,0.204403831845
0.0526181175595,0.0627790178571,0,1470250103103,0.0622907366071,2,34,759382,0.163411458333
0.056384858631,0.0665922619048,0,1470250103103,0.0598725818452,3,34,761361,0.167154947917
0.0649879092262,0.082263764881,0,1470250103154,0.0742652529762,4,34,763344,0.20691499256
0.0738699776786,0.094494047619,0,1470250103154,0.084216889881,5,34,765353,0.239118303571
0.0510602678571,0.0651041666667,0,1470250103154,0.0590122767857,6,34,767378,0.152506510417
0.0655691964286,0.0763811383929,0,1470250103154,0.0692429315476,7,34,769403,0.202566964286
0.0543154761905,0.063732328869,1,1470250103154,0.0574079241071,0,34,771953,0.159970238095
0.0508045014881,0.0611514136905,1,1470250103154,0.0596865699405,1,34,774070,0.159853980655
0.0425269717262,0.0470842633929,1,1470250103154,0.050037202381,2,34,776095,0.140206473214
0.0398763020833,0.0477120535714,1,1470250103154,0.0473167782738,3,34,778129,0.112374441964
0.0562220982143,0.0652669270833,0,1470250103206,0.0607328869048,0,34,855544,0.162295386905
0.0652669270833,0.08544921875,0,1470250103206,0.0787527901786,1,34,857606,0.204287574405
0.0525948660714,0.0627790178571,0,1470250103206,0.062267485119,2,34,859715,0.163411458333
0.0566173735119,0.0667782738095,0,1470250103206,0.0601050967262,3,34,861721,0.166364397321
0.0653599330357,0.0823102678571,0,1470250103206,0.0746605282738,4,34,863718,0.203125
0.0735444568452,0.0941917782738,0,1470250103257,0.0838913690476,5,34,865827,0.238606770833
0.0511300223214,0.0654529389881,0,1470250103257,0.0592680431548,6,34,867863,0.15222749256
0.0655691964286,0.076404389881,0,1470250103257,0.0692196800595,7,34,869893,0.202659970238
0.053943452381,0.0633138020833,1,1470250103257,0.0571521577381,0,34,872368,0.158482142857
0.0506184895833,0.0610119047619,1,1470250103257,0.0595238095238,1,34,874425,0.15869140625
0.0430152529762,0.0471540178571,1,1470250103257,0.0502697172619,2,34,876461,0.139857700893
0.0389229910714,0.0469215029762,1,1470250103257,0.0462937127976,3,34,878468,0.111467633929
0.0555710565476,0.064685639881,0,1470250103308,0.0602678571429,0,34,955772,0.16052827381
0.0666155133929,0.0867047991071,0,1470250103308,0.0802176339286,1,34,957832,0.205705915179
0.0525483630952,0.062732514881,0,1470250103308,0.062244233631,2,34,959853,0.163434709821
0.0566871279762,0.0668480282738,0,1470250103308,0.0601515997024,3,34,961935,0.165504092262
0.0653599330357,0.0823102678571,0,1470250103308,0.0746605282738,4,34,963955,0.203125
0.0744047619048,0.094959077381,0,1470250103308,0.0847981770833,5,34,966063,0.239095052083
0.0516648065476,0.0658482142857,0,1470250103359,0.0582449776786,6,34,968085,0.152483258929
0.0645693824405,0.0754975818452,0,1470250103359,0.0681501116071,7,34,970154,0.201729910714
0.0542922247024,0.0636160714286,1,1470250103359,0.0576869419643,0,34,972654,0.155831473214
0.0503394717262,0.0608258928571,1,1470250103359,0.0592680431548,1,34,974692,0.157459077381
0.0410853794643,0.0450846354167,1,1470250103359,0.0481770833333,2,34,976709,0.137416294643
0.0401785714286,0.0479910714286,1,1470250103359,0.047619047619,3,34,978736,0.112513950893
0.0555245535714,0.0648018973214,0,1470250103410,0.0611281622024,0,35,55953,0.161783854167
0.0652901785714,0.0855189732143,0,1470250103410,0.078845796131,1,35,58095,0.204659598214
0.0525483630952,0.062755766369,0,1470250103410,0.062244233631,2,35,60128,0.16357421875
0.0561755952381,0.0664527529762,0,1470250103410,0.0595238095238,3,35,62131,0.163109188988
0.0618489583333,0.0787527901786,0,1470250103410,0.0712890625,4,35,64198,0.19421968006
0.0731026785714,0.0937732514881,0,1470250103410,0.0834263392857,5,35,66249,0.236769903274
0.0509440104167,0.064708891369,0,1470250103410,0.0566173735119,6,35,68289,0.149135044643
0.0645926339286,0.0755208333333,0,1470250103462,0.0681733630952,7,35,70318,0.201799665179
0.0526181175595,0.0625232514881,1,1470250103462,0.0566638764881,0,35,72793,0.152901785714
0.0502697172619,0.060779389881,1,1470250103462,0.0592215401786,1,35,74842,0.157273065476
0.0425967261905,0.0467819940476,1,1470250103462,0.0501767113095,2,35,76871,0.142554873512
0.0390159970238,0.0468982514881,1,1470250103462,0.0464564732143,3,35,78875,0.110816592262
0.0551525297619,0.064453125,0,1470250103518,0.060291108631,0,35,156136,0.1611328125
0.0654064360119,0.0856352306548,0,1470250103518,0.0789388020833,1,35,158197,0.205078125
0.052501860119,0.0627092633929,0,1470250103518,0.0622209821429,2,35,160213,0.163550967262
0.055431547619,0.0658714657738,0,1470250103518,0.0586635044643,3,35,162218,0.159737723214
0.0640578497024,0.0805431547619,0,1470250103518,0.072986421131,4,35,164299,0.202985491071
0.0735444568452,0.0941917782738,0,1470250103518,0.0838913690476,5,35,166314,0.236839657738
0.0492234002976,0.0632672991071,0,1470250103518,0.0552222842262,6,35,168338,0.144670758929
0.065685453869,0.0764741443452,0,1470250103518,0.0693126860119,7,35,170370,0.203055245536
0.0524321056548,0.0631045386905,1,1470250103518,0.0574776785714,0,35,172841,0.155436197917
0.0504324776786,0.0608723958333,1,1470250103518,0.059337797619,1,35,174879,0.158551897321
0.044666108631,0.0495954241071,1,1470250103569,0.0531761532738,2,35,176891,0.151692708333
0.0381789434524,0.0462239583333,1,1470250103569,0.045665922619,3,35,178907,0.110165550595
0.0547572544643,0.0643368675595,0,1470250103621,0.0593610491071,0,35,256688,0.160365513393
0.0657087053571,0.0859375,0,1470250103621,0.0792643229167,1,35,258738,0.20545014881
0.0525251116071,0.062732514881,0,1470250103621,0.0622209821429,2,35,260740,0.163597470238
0.0552687872024,0.0658249627976,0,1470250103621,0.0584542410714,3,35,262697,0.159970238095
0.0643136160714,0.0814732142857,0,1470250103621,0.0735909598214,4,35,264695,0.205659412202
0.0732421875,0.093982514881,0,1470250103621,0.0836123511905,5,35,266737,0.23779296875
0.0494326636905,0.0634765625,0,1470250103621,0.0555245535714,6,35,268769,0.144624255952
0.0657087053571,0.0765671502976,0,1470250103621,0.0693824404762,7,35,270790,0.203218005952
0.05419921875,0.0649181547619,1,1470250103622,0.0591285342262,0,35,273263,0.157877604167
0.0507579985119,0.0611979166667,1,1470250103622,0.0596865699405,1,35,275344,0.160900297619
0.0466657366071,0.0523623511905,1,1470250103622,0.0558500744048,2,35,277368,0.158877418155
0.0395275297619,0.0476422991071,1,1470250103670,0.0474097842262,3,35,279364,0.113025483631
0.0545712425595,0.0641508556548,0,1470250103721,0.0591982886905,0,35,356914,0.160574776786
0.0653831845238,0.0856352306548,0,1470250103721,0.0789620535714,1,35,359035,0.204985119048
0.0524321056548,0.0626395089286,0,1470250103721,0.0621512276786,2,35,361053,0.163271949405
0.0551292782738,0.0655691964286,0,1470250103721,0.0583147321429,3,35,363074,0.159830729167
0.0653599330357,0.0824730282738,0,1470250103721,0.0746837797619,4,35,365103,0.20642671131
0.0731956845238,0.0939592633929,0,1470250103721,0.0835890997024,5,35,367127,0.237513950893
0.049060639881,0.0629417782738,0,1470250103721,0.0551292782738,6,35,369150,0.144484747024
0.064708891369,0.0757068452381,0,1470250103721,0.0683826264881,7,35,371217,0.20226469494
0.0533156622024,0.064197358631,1,1470250103721,0.0579892113095,0,35,373697,0.156645275298
0.0509905133929,0.0614304315476,1,1470250103721,0.0599423363095,1,35,375739,0.162574404762
0.0486653645833,0.0547572544643,1,1470250103721,0.0582682291667,2,35,377790,0.162109375
0.0384114583333,0.046642485119,1,1470250103771,0.0465262276786,3,35,379824,0.113583519345
0.0545014880952,0.06396484375,0,1470250103822,0.059314546131,0,35,456714,0.160853794643
0.0654296875,0.085704985119,0,1470250103822,0.0790318080357,1,35,458892,0.205217633929
0.0524321056548,0.0626162574405,0,1470250103822,0.0621744791667,2,35,460938,0.163295200893
0.0555013020833,0.06591796875,0,1470250103822,0.0585239955357,3,35,462938,0.160784040179
0.064197358631,0.0814732142857,0,1470250103822,0.073474702381,4,35,464957,0.20545014881
0.0742652529762,0.0950055803571,0,1470250103822,0.0847981770833,5,35,466995,0.23914155506
0.0489908854167,0.0630347842262,0,1470250103822,0.0552222842262,6,35,469037,0.14464750744
0.0648251488095,0.0758696056548,0,1470250103822,0.0685453869048,7,35,471063,0.20263671875
0.0538969494048,0.0647553943452,1,1470250103822,0.0584077380952,0,35,473539,0.157993861607
0.0511300223214,0.0615699404762,1,1470250103822,0.0601050967262,1,35,475637,0.16345796131
0.0478748139881,0.0543387276786,1,1470250103822,0.0576404389881,2,35,477656,0.161528087798
0.0384114583333,0.046642485119,1,1470250103822,0.0465262276786,3,35,479658,0.113583519345
0.0545944940476,0.0641043526786,0,1470250103897,0.0596633184524,0,35,556892,0.161295572917
0.0654064360119,0.0857282366071,0,1470250103950,0.0790318080357,1,35,558941,0.20519438244
0.0524088541667,0.0626162574405,0,1470250103950,0.0621977306548,2,35,561279,0.163364955357
0.0556873139881,0.0660574776786,0,1470250103951,0.0587332589286,3,35,563349,0.161411830357
0.064708891369,0.0821010044643,0,1470250103951,0.0741257440476,4,35,565423,0.206356956845
0.0734049479167,0.0941917782738,0,1470250103951,0.0839146205357,5,35,567451,0.238583519345
0.0494791666667,0.0635463169643,0,1470250103951,0.0558035714286,6,35,569475,0.144996279762
0.06591796875,0.0768229166667,0,1470250103951,0.0697544642857,7,35,571502,0.203915550595
0.0546177455357,0.065197172619,1,1470250103951,0.0588960193452,0,35,574050,0.158668154762
0.0511765252976,0.0616629464286,1,1470250103951,0.0601981026786,1,35,576085,0.163806733631
0.0479213169643,0.0543387276786,1,1470250103951,0.0577334449405,2,35,578139,0.161830357143
0.0384579613095,0.0465959821429,1,1470250103952,0.0467122395833,3,35,580154,0.114211309524
0.0545479910714,0.0640811011905,0,1470250104002,0.059802827381,0,35,657059,0.161272321429
0.0653831845238,0.085681733631,0,1470250104002,0.0790318080357,1,35,659108,0.205078125
0.0523856026786,0.0626395089286,0,1470250104002,0.0622209821429,2,35,661094,0.163364955357
0.0556873139881,0.0660109747024,0,1470250104054,0.058826264881,3,35,663065,0.161365327381
0.0643833705357,0.0818917410714,0,1470250104054,0.0738002232143,4,35,665072,0.205961681548
0.0743117559524,0.0950520833333,0,1470250104054,0.0849376860119,5,35,667111,0.239397321429
0.0487118675595,0.0628487723214,0,1470250104054,0.0550827752976,6,35,669141,0.144205729167
0.0655924479167,0.0765438988095,0,1470250104054,0.0694754464286,7,35,671162,0.203543526786
0.0541294642857,0.0645926339286,1,1470250104054,0.058361235119,0,35,673633,0.158156622024
0.0511997767857,0.0616861979167,1,1470250104054,0.0602213541667,1,35,675760,0.163783482143
0.0488513764881,0.0548967633929,1,1470250104054,0.0586402529762,2,35,677762,0.163062686012
0.0396902901786,0.0477120535714,1,1470250104054,0.0479678199405,3,35,679769,0.115164620536
0.0544782366071,0.06396484375,0,1470250104105,0.0596865699405,0,35,757256,0.16101655506
0.0653831845238,0.085681733631,0,1470250104105,0.0790318080357,1,35,759292,0.205078125
0.0523856026786,0.0625930059524,0,1470250104105,0.0622209821429,2,35,761276,0.163388206845
0.0558035714286,0.0661272321429,0,1470250104105,0.0590122767857,3,35,763314,0.16162109375
0.0643833705357,0.0819149925595,0,1470250104157,0.0738699776786,4,35,765335,0.205984933036
0.0733119419643,0.0941685267857,0,1470250104157,0.083984375,5,35,767373,0.238444010417
0.0486188616071,0.0627790178571,0,1470250104157,0.0550595238095,6,35,769392,0.144066220238
0.0647321428571,0.0757998511905,0,1470250104157,0.0686383928571,7,35,771429,0.202566964286
0.0541759672619,0.0645693824405,1,1470250104157,0.0584077380952,0,35,773909,0.158296130952
0.0511067708333,0.0616396949405,1,1470250104157,0.0601981026786,1,35,776019,0.163341703869
0.0476888020833,0.0536876860119,1,1470250104157,0.057361421131,2,35,778106,0.161969866071
0.0382719494048,0.0465029761905,1,1470250104157,0.0463402157738,3,35,780115,0.112630208333
0.054454985119,0.0639880952381,0,1470250104208,0.0597563244048,0,35,857466,0.161109561012
0.066638764881,0.0868675595238,0,1470250104208,0.0803803943452,1,35,859541,0.206449962798
0.0523856026786,0.0626162574405,0,1470250104208,0.062267485119,2,35,861552,0.163411458333
0.0557803199405,0.0660807291667,0,1470250104208,0.0590355282738,3,35,863558,0.161551339286
0.0643833705357,0.0819149925595,0,1470250104208,0.0738932291667,4,35,865582,0.206077938988
0.0732886904762,0.0941917782738,0,1470250104259,0.0840308779762,5,35,867667,0.238490513393
0.048572358631,0.062755766369,0,1470250104259,0.0550595238095,6,35,869701,0.143973214286
0.0647321428571,0.0757998511905,0,1470250104259,0.0686383928571,7,35,871724,0.202566964286
0.0541527157738,0.0644763764881,1,1470250104259,0.0583844866071,0,35,874311,0.15831938244
0.051037016369,0.0615699404762,1,1470250104259,0.0601748511905,1,35,876358,0.162899925595
0.0485491071429,0.0542457217262,1,1470250104259,0.0582217261905,2,35,878374,0.162551153274
0.0381789434524,0.0464564732143,1,1470250104259,0.046130952381,3,35,880372,0.11170014881
0.054431733631,0.0639415922619,0,1470250104311,0.0597563244048,0,35,957688,0.161156063988
0.0653599330357,0.085681733631,0,1470250104311,0.0790783110119,1,35,959755,0.205101376488
0.0523856026786,0.0626395089286,0,1470250104311,0.0622907366071,2,35,961805,0.16345796131
0.0557570684524,0.0660807291667,0,1470250104311,0.0590355282738,3,35,963858,0.16150483631
0.0643368675595,0.0818684895833,0,1470250104311,0.0738932291667,4,35,965957,0.205961681548
0.0740792410714,0.0949125744048,0,1470250104311,0.0848911830357,5,35,967978,0.239234561012
0.0485026041667,0.062732514881,0,1470250104362,0.0550595238095,6,35,970070,0.143856956845
0.0650809151786,0.0761253720238,0,1470250104362,0.069080171131,7,35,972085,0.202892485119
0.0541527157738,0.064453125,1,1470250104362,0.058337983631,0,35,974580,0.158249627976
0.0509672619048,0.0615234375,1,1470250104362,0.0601748511905,1,35,976596,0.162574404762
0.0469912574405,0.0526413690476,1,1470250104362,0.0564778645833,2,35,978622,0.16003999256
0.0394112723214,0.0475027901786,1,1470250104362,0.0473865327381,3,35,980639,0.112699962798
0.054431733631,0.06396484375,0,1470250104413,0.059802827381,0,36,57966,0.161179315476
0.0653366815476,0.0856584821429,0,1470250104413,0.0790783110119,1,36,60024,0.205147879464
0.0523623511905,0.0625930059524,0,1470250104413,0.062267485119,2,36,62041,0.163388206845
0.0556408110119,0.0659412202381,0,1470250104413,0.0588960193452,3,36,64109,0.161086309524
0.0648716517857,0.0823567708333,0,1470250104413,0.074474516369,4,36,66204,0.206403459821
0.0731724330357,0.0940755208333,0,1470250104413,0.0839611235119,5,36,68241,0.238188244048
0.0486653645833,0.0629185267857,0,1470250104413,0.0552455357143,6,36,70267,0.143996465774
0.065685453869,0.07666015625,0,1470250104467,0.0697079613095,7,36,72278,0.203404017857
0.0541062127976,0.064453125,1,1470250104467,0.0581752232143,0,36,74780,0.157993861607
0.0508975074405,0.0614304315476,1,1470250104467,0.0600818452381,1,36,76798,0.162202380952
0.0465029761905,0.0521065848214,1,1470250104467,0.0558733258929,2,36,78807,0.158644903274
0.0381324404762,0.0462937127976,1,1470250104467,0.0459914434524,3,36,80811,0.111165364583
0.0545014880952,0.0640811011905,0,1470250104518,0.0599190848214,0,36,158091,0.161365327381
0.0657087053571,0.0859840029762,0,1470250104518,0.0794270833333,1,36,160151,0.205403645833
0.0523856026786,0.0626395089286,0,1470250104518,0.062267485119,2,36,162200,0.163411458333
0.0555710565476,0.0658947172619,0,1470250104518,0.058826264881,3,36,164262,0.16076078869
0.0642903645833,0.081775483631,0,1470250104518,0.0738002232143,4,36,166277,0.205798921131
0.0741954985119,0.0950288318452,0,1470250104518,0.0850074404762,5,36,168312,0.239327566964
0.0484793526786,0.0628022693452,0,1470250104518,0.0550595238095,6,36,170346,0.143763950893
0.0648018973214,0.0758696056548,0,1470250104518,0.0687546502976,7,36,172364,0.202357700893
0.05419921875,0.0645926339286,1,1470250104518,0.05810546875,0,36,174859,0.157993861607
