blue,green,groupId,received,red,sensorId,time1,time2,white
0.0567103794643,0.0751488095238,0,1470166596348,0.0673828125,5,46,366833,0.179757254464
0.0317150297619,0.0387834821429,0,1470166596348,0.036388578869,6,46,368864,0.101167224702
0.0503627232143,0.0602213541667,0,1470166596348,0.0557105654762,7,46,370988,0.158830915179
0.0409458705357,0.0528506324405,1,1470166596348,0.0478515625,0,46,373487,0.122349330357
0.0364118303571,0.0427594866071,1,1470166596348,0.0425734747024,1,46,375537,0.1162109375
0.0343656994048,0.0416434151786,1,1470166596348,0.04150390625,2,46,377565,0.0978422619048
0.0436197916667,0.0549665178571,1,1470166596348,0.0586402529762,3,46,379612,0.139113653274
0.0388532366071,0.045665922619,0,1470166596399,0.0423177083333,0,46,457465,0.104352678571
0.0595238095238,0.0801943824405,0,1470166596450,0.0739397321429,1,46,459596,0.193150111607
0.0452473958333,0.0551292782738,0,1470166596450,0.0557105654762,2,46,461640,0.143833705357
0.0381556919643,0.0482003348214,0,1470166596450,0.0414806547619,3,46,463654,0.103957403274
0.0537806919643,0.0707077752976,0,1470166596450,0.0644298735119,4,46,465681,0.173618861607
0.0557570684524,0.0742885044643,0,1470166596450,0.06640625,5,46,467724,0.1787109375
0.0320638020833,0.0390625,0,1470166596450,0.0365745907738,6,46,469767,0.10314360119
0.0503162202381,0.0601283482143,0,1470166596450,0.0555710565476,7,46,471793,0.158482142857
0.0410621279762,0.0528041294643,1,1470166596450,0.0479678199405,0,46,474357,0.1220703125
0.0364118303571,0.0427594866071,1,1470166596450,0.0425967261905,1,46,476411,0.116303943452
0.033947172619,0.0414806547619,1,1470166596450,0.0411783854167,2,46,478455,0.0985863095238
0.04248046875,0.0541294642857,1,1470166596450,0.0574776785714,3,46,480487,0.138718377976
0.0388997395833,0.0455496651786,0,1470166596501,0.0418991815476,0,46,556595,0.103655133929
0.0595470610119,0.0802408854167,0,1470166596501,0.073986235119,1,46,558676,0.193312872024
0.0452241443452,0.0551292782738,0,1470166596552,0.0556873139881,2,46,560720,0.143787202381
0.0381556919643,0.0482235863095,0,1470166596552,0.0414806547619,3,46,562786,0.10388764881
0.053455171131,0.070545014881,0,1470166596552,0.0641741071429,4,46,564873,0.173060825893
0.0566871279762,0.0751720610119,0,1470166596552,0.0673595610119,5,46,566904,0.179664248512
0.0336681547619,0.0407366071429,0,1470166596552,0.0382021949405,6,46,568925,0.106631324405
0.0513625372024,0.0610584077381,0,1470166596552,0.0566173735119,7,46,571036,0.15955171131
0.0405040922619,0.0521995907738,1,1470166596552,0.0472005208333,0,46,573550,0.120884486607
0.0364350818452,0.0427827380952,1,1470166596552,0.0425967261905,1,46,575590,0.116396949405
0.0352725074405,0.0427827380952,1,1470166596552,0.0426432291667,2,46,577598,0.100795200893
0.0426199776786,0.0543852306548,1,1470166596552,0.0576636904762,3,46,579651,0.139485677083
0.0390392485119,0.0454566592262,0,1470166596604,0.0421316964286,0,46,656775,0.103306361607
0.0609188988095,0.0815197172619,0,1470166596604,0.075451078869,1,46,658936,0.194893973214
0.0452241443452,0.0551292782738,0,1470166596604,0.0556873139881,2,46,660995,0.143856956845
0.0384347098214,0.0484561011905,0,1470166596656,0.041736421131,3,46,663025,0.103771391369
0.0533389136905,0.0698939732143,0,1470166596656,0.0636160714286,4,46,665061,0.173084077381
0.0557803199405,0.0743582589286,0,1470166596656,0.06640625,5,46,667143,0.178873697917
0.0336681547619,0.0407366071429,0,1470166596656,0.0382021949405,6,46,669182,0.106631324405
0.0513392857143,0.06103515625,0,1470166596656,0.0565941220238,7,46,671214,0.15955171131
0.040294828869,0.0522693452381,1,1470166596656,0.0472237723214,0,46,673699,0.120675223214
0.0364583333333,0.0428292410714,1,1470166596656,0.0426199776786,1,46,675768,0.116559709821
0.0345284598214,0.0423409598214,1,1470166596656,0.0419689360119,2,46,677807,0.10095796131
0.0443405877976,0.05615234375,1,1470166596656,0.0595935639881,3,46,679845,0.142857142857
0.039318266369,0.0456891741071,0,1470166596706,0.0423874627976,0,46,756974,0.103445870536
0.0596168154762,0.080333891369,0,1470166596706,0.0740792410714,1,46,759032,0.193684895833
0.0452473958333,0.05517578125,0,1470166596706,0.0557105654762,2,46,761049,0.143996465774
0.0389927455357,0.0489908854167,0,1470166596706,0.0422712053571,3,46,763131,0.104352678571
0.0545479910714,0.0712193080357,0,1470166596756,0.0650809151786,4,46,765154,0.1748046875
0.0557570684524,0.0743582589286,0,1470166596756,0.06640625,5,46,767191,0.178896949405
0.0335984002976,0.0412248883929,0,1470166596756,0.0382719494048,6,46,769216,0.108654203869
0.0503394717262,0.0601748511905,0,1470166596756,0.0555478050595,7,46,771271,0.158621651786
0.0412016369048,0.05322265625,1,1470166596756,0.0483630952381,0,46,773772,0.122791108631
0.0364815848214,0.0428524925595,1,1470166596756,0.0426199776786,1,46,775816,0.116675967262
0.0347377232143,0.042736235119,1,1470166596757,0.0422944568452,2,46,777852,0.101771763393
0.0432477678571,0.0553385416667,1,1470166596757,0.0585704985119,3,46,779907,0.14306640625
0.039295014881,0.0456891741071,0,1470166596808,0.0423874627976,0,46,857185,0.10339936756
0.0595935639881,0.0802873883929,0,1470166596808,0.0740792410714,1,46,859284,0.193568638393
0.0452008928571,0.0551292782738,0,1470166596808,0.0556640625,2,46,861336,0.143833705357
0.0394112723214,0.0493861607143,0,1470166596808,0.0426897321429,3,46,863362,0.104840959821
0.0536411830357,0.0704055059524,0,1470166596808,0.0641276041667,4,46,865442,0.173758370536
0.0561755952381,0.0743582589286,0,1470166596859,0.06640625,5,46,867487,0.178896949405
0.033923921131,0.0417131696429,0,1470166596859,0.0386439732143,6,46,869528,0.109909784226
0.0503394717262,0.0601515997024,0,1470166596859,0.0555478050595,7,46,871564,0.15857514881
0.0404343377976,0.052501860119,1,1470166596859,0.0475260416667,0,46,874127,0.121791294643
0.0364583333333,0.0428292410714,1,1470166596859,0.0426199776786,1,46,876232,0.116652715774
0.0347377232143,0.042736235119,1,1470166596859,0.0422944568452,2,46,878263,0.101771763393
0.0432477678571,0.0553385416667,1,1470166596859,0.0585704985119,3,46,880296,0.14306640625
0.039318266369,0.0456891741071,0,1470166596910,0.0423874627976,0,46,957401,0.103445870536
0.0595935639881,0.080310639881,0,1470166596910,0.0740792410714,1,46,959493,0.193591889881
0.0452241443452,0.0551292782738,0,1470166596910,0.0556640625,2,46,961531,0.143903459821
0.0393880208333,0.04931640625,0,1470166596910,0.042736235119,3,46,963579,0.104910714286
0.0548967633929,0.0716610863095,0,1470166596910,0.0654761904762,4,46,965614,0.17517671131
0.0561755952381,0.0747535342262,0,1470166596910,0.0668480282738,5,46,967639,0.179408482143
0.0340634300595,0.0418061755952,0,1470166596961,0.0387369791667,6,46,969664,0.110165550595
0.0513857886905,0.0610816592262,0,1470166596961,0.0566638764881,7,46,971717,0.159691220238
0.0405040922619,0.0526181175595,1,1470166596962,0.0475725446429,0,46,974289,0.121884300595
0.0364583333333,0.0428292410714,1,1470166596962,0.0426199776786,1,46,976333,0.116675967262
0.0358072916667,0.0437360491071,1,1470166596962,0.0434802827381,2,46,978366,0.102887834821
0.0434802827381,0.0555478050595,1,1470166596962,0.0588030133929,3,46,980432,0.143275669643
0.039318266369,0.0456891741071,0,1470166597012,0.0424107142857,0,47,57603,0.103469122024
0.0596168154762,0.080310639881,0,1470166597012,0.0740559895833,1,47,59700,0.193591889881
0.0452008928571,0.0551060267857,0,1470166597012,0.0556408110119,2,47,61731,0.143740699405
0.0394577752976,0.0494094122024,0,1470166597012,0.0428059895833,3,47,63757,0.105050223214
0.0536876860119,0.070545014881,0,1470166597012,0.064220610119,4,47,65801,0.17394438244
0.0558268229167,0.074451264881,0,1470166597012,0.0664992559524,5,47,67841,0.17908296131
0.0339936755952,0.041759672619,0,1470166597063,0.0386672247024,6,47,69883,0.110119047619
0.0513857886905,0.0611049107143,0,1470166597063,0.056640625,7,47,71914,0.15966796875
0.0416666666667,0.0537806919643,1,1470166597063,0.0487583705357,0,47,74431,0.123139880952
0.0364583333333,0.0428059895833,1,1470166597063,0.0425967261905,1,47,76481,0.116606212798
0.0346447172619,0.0426199776786,1,1470166597063,0.0423642113095,2,47,78522,0.101888020833
0.0445265997024,0.0564778645833,1,1470166597063,0.059826078869,3,47,80543,0.143740699405
0.039318266369,0.0457124255952,0,1470166597114,0.0423874627976,0,47,157796,0.103469122024
0.0595703125,0.0802641369048,0,1470166597114,0.0740327380952,1,47,159863,0.19347563244
0.045177641369,0.0550827752976,0,1470166597114,0.0556175595238,2,47,161893,0.143647693452
0.0394810267857,0.0494559151786,0,1470166597114,0.0428524925595,3,47,163926,0.105189732143
0.0548967633929,0.0715913318452,0,1470166597114,0.0654296875,4,47,166039,0.175153459821
0.0567801339286,0.0753115699405,0,1470166597114,0.0674990699405,5,47,168068,0.180082775298
0.0339936755952,0.041759672619,0,1470166597114,0.0386672247024,6,47,170097,0.110072544643
0.0503394717262,0.0601748511905,0,1470166597165,0.0555710565476,7,47,172142,0.158598400298
0.0406203497024,0.052966889881,1,1470166597165,0.0476655505952,0,47,174643,0.122163318452
0.0364350818452,0.0428059895833,1,1470166597165,0.0425734747024,1,47,176674,0.116559709821
0.0355980282738,0.0433640252976,1,1470166597165,0.0433872767857,2,47,178699,0.102841331845
0.0429920014881,0.0550595238095,1,1470166597165,0.0582217261905,3,47,180810,0.141578311012
0.039295014881,0.045665922619,0,1470166597216,0.0423642113095,0,47,257986,0.103422619048
0.0595935639881,0.0802641369048,0,1470166597216,0.0740327380952,1,47,260056,0.193452380952
0.045177641369,0.0550362723214,0,1470166597216,0.0555943080357,2,47,262079,0.143531436012
0.03955078125,0.049572172619,0,1470166597216,0.0428524925595,3,47,264151,0.105236235119
0.0536411830357,0.0703822544643,0,1470166597216,0.0641276041667,4,47,266180,0.173781622024
0.0558268229167,0.0744280133929,0,1470166597216,0.0664760044643,5,47,268241,0.17908296131
0.0340169270833,0.0417829241071,0,1470166597216,0.0386672247024,6,47,270277,0.110095796131
0.0503394717262,0.0601748511905,0,1470166597216,0.0555478050595,7,47,272310,0.158551897321
