blue,green,groupId,received,red,sensorId,time1,time2,white
0.0298549107143,0.0443405877976,0,1470074332477,0.0375046502976,6,1,669807,0.107003348214
0.0513625372024,0.0669410342262,0,1470074332477,0.059802827381,7,1,671826,0.186732700893
0.0365280877976,0.0512230282738,1,1470074332477,0.0451078869048,0,1,674366,0.144880022321
0.0370163690476,0.048572358631,1,1470074332477,0.0466657366071,1,1,676392,0.14392671131
0.0355515252976,0.0454334077381,1,1470074332477,0.0473167782738,2,1,678406,0.155529203869
0.0329008556548,0.0478050595238,1,1470074332477,0.047107514881,3,1,680497,0.134812127976
0.0374116443452,0.047619047619,0,1470074332528,0.0420154389881,0,1,757767,0.136672247024
0.0465727306548,0.0689174107143,0,1470074332528,0.0608491443452,1,1,759800,0.184012276786
0.0378766741071,0.0527111235119,0,1470074332528,0.0487118675595,2,1,761852,0.152018229167
0.0352027529762,0.0482700892857,0,1470074332528,0.041271391369,3,1,763849,0.136462983631
0.0458519345238,0.0654761904762,0,1470074332528,0.0560825892857,4,1,765948,0.17394438244
0.0567336309524,0.078357514881,0,1470074332528,0.0686383928571,5,1,767969,0.210914248512
0.0306919642857,0.0451078869048,0,1470074332528,0.0384114583333,6,1,770006,0.10925874256
0.0512462797619,0.0669177827381,0,1470074332579,0.0599655877976,7,1,772037,0.188406808036
0.0365280877976,0.0512462797619,1,1470074332579,0.0451078869048,0,1,774524,0.144926525298
0.0369931175595,0.0485491071429,1,1470074332579,0.0465959821429,1,1,776632,0.143740699405
0.0355282738095,0.0454566592262,1,1470074332579,0.0472237723214,2,1,778664,0.155087425595
0.0329008556548,0.0478050595238,1,1470074332579,0.047107514881,3,1,780667,0.134812127976
0.0375511532738,0.0477120535714,0,1470074332630,0.0422712053571,0,1,858004,0.137067522321
0.0465494791667,0.0688709077381,0,1470074332630,0.060802641369,1,1,860068,0.183896019345
0.0378999255952,0.0527576264881,0,1470074332630,0.0487351190476,2,1,862083,0.152111235119
0.0351329985119,0.0484095982143,0,1470074332630,0.0412946428571,3,1,864159,0.136021205357
0.0458751860119,0.0654761904762,0,1470074332630,0.0561290922619,4,1,866235,0.174246651786
0.0567336309524,0.0783342633929,0,1470074332630,0.068615141369,5,1,868263,0.210890997024
0.0335751488095,0.049060639881,0,1470074332630,0.0418991815476,6,1,870286,0.119861421131
0.0518973214286,0.0670572916667,0,1470074332630,0.060314360119,7,1,872356,0.190941220238
0.0365513392857,0.0513160342262,1,1470074332681,0.0450846354167,0,1,874905,0.144740513393
0.0369698660714,0.0485026041667,1,1470074332681,0.0465262276786,1,1,876934,0.143577938988
0.0361328125,0.046130952381,1,1470074332681,0.0477818080357,2,1,878955,0.157435825893
0.032970610119,0.0479213169643,1,1470074332681,0.0472702752976,3,1,880972,0.1357421875
0.0375744047619,0.0477585565476,0,1470074332732,0.0424572172619,0,1,958193,0.136439732143
0.0465262276786,0.0688709077381,0,1470074332732,0.060779389881,1,1,960253,0.183872767857
0.0378999255952,0.0528041294643,0,1470074332732,0.0487816220238,2,1,962363,0.152180989583
0.0348772321429,0.0482468377976,0,1470074332732,0.0410388764881,3,1,964387,0.135416666667
0.0456891741071,0.0652204241071,0,1470074332732,0.0559430803571,4,1,966398,0.173293340774
0.0566871279762,0.0782877604167,0,1470074332732,0.0685686383929,5,1,968490,0.21082124256
0.0352492559524,0.0507114955357,0,1470074332732,0.0429222470238,6,1,970509,0.124465215774
0.0518043154762,0.0669177827381,0,1470074332732,0.0592680431548,7,1,972523,0.188151041667
0.0362025669643,0.0509672619048,1,1470074332732,0.0445963541667,0,1,975003,0.142322358631
0.0369931175595,0.0485258556548,1,1470074332783,0.0465494791667,1,1,977051,0.143763950893
0.0361328125,0.046130952381,1,1470074332783,0.0477818080357,2,1,979075,0.157435825893
0.0330171130952,0.0478980654762,1,1470074332783,0.0472005208333,3,1,981078,0.135881696429
0.0374348958333,0.0478050595238,0,1470074332834,0.0431082589286,0,2,58444,0.135114397321
0.0465727306548,0.0689406622024,0,1470074332834,0.0608258928571,1,2,60498,0.184012276786
0.0378766741071,0.0527576264881,0,1470074332834,0.0487351190476,2,2,62513,0.152041480655
0.0346447172619,0.0478748139881,0,1470074332834,0.0406436011905,3,2,64615,0.134835379464
0.0452008928571,0.0648251488095,0,1470074332834,0.0555013020833,4,2,66632,0.172223772321
0.056640625,0.0783110119048,0,1470074332834,0.0685453869048,5,2,68662,0.210518973214
0.0342726934524,0.0489443824405,0,1470074332834,0.0408761160714,6,2,70687,0.119140625
0.0516183035714,0.0666155133929,0,1470074332834,0.0587332589286,7,2,72760,0.186848958333
0.035388764881,0.0501999627976,1,1470074332834,0.0436430431548,0,2,75229,0.137555803571
0.0370628720238,0.048595610119,1,1470074332834,0.046642485119,1,2,77258,0.144112723214
0.0376906622024,0.0479910714286,1,1470074332883,0.0497349330357,2,2,79273,0.163364955357
0.0325753348214,0.0470842633929,1,1470074332884,0.0464564732143,3,2,81299,0.133463541667
0.037365141369,0.0473167782738,0,1470074332934,0.0420851934524,0,2,158588,0.133812313988
0.0466889880952,0.069080171131,0,1470074332934,0.0609188988095,1,2,160717,0.184314546131
0.0379464285714,0.0528041294643,0,1470074332934,0.0487583705357,2,2,162733,0.152204241071
0.0343656994048,0.0475260416667,0,1470074332934,0.040271577381,3,2,164759,0.133068266369
0.0455496651786,0.0650576636905,0,1470074332934,0.0558268229167,4,2,166761,0.173200334821
0.0567336309524,0.0784272693452,0,1470074332934,0.0686383928571,5,2,168833,0.210844494048
0.0335518973214,0.0482468377976,0,1470074332934,0.0396670386905,6,2,170867,0.116303943452
0.0516880580357,0.0667317708333,0,1470074332934,0.058826264881,7,2,172892,0.18712797619
0.0350399925595,0.0500139508929,1,1470074332934,0.044177827381,0,2,175376,0.139229910714
0.0371558779762,0.0486886160714,1,1470074332934,0.0467354910714,1,2,177424,0.14453125
0.0399228050595,0.0508277529762,1,1470074332986,0.0526181175595,2,2,179444,0.171293712798
0.0319475446429,0.0459681919643,1,1470074332986,0.0454799107143,3,2,181447,0.130231584821
0.0372721354167,0.0471540178571,0,1470074333040,0.0414341517857,0,2,258864,0.132975260417
0.046642485119,0.0690336681548,0,1470074333040,0.0608723958333,1,2,260906,0.184058779762
0.0379696800595,0.0528273809524,0,1470074333040,0.0487583705357,2,2,262898,0.15222749256
0.0342029389881,0.0473865327381,0,1470074333040,0.0400158110119,3,2,264924,0.131510416667
0.0455496651786,0.0650576636905,0,1470074333040,0.0558268229167,4,2,266940,0.173200334821
0.056640625,0.0783110119048,0,1470074333040,0.0684988839286,5,2,268961,0.210239955357
0.0336681547619,0.0483863467262,0,1470074333040,0.0398530505952,6,2,270992,0.116838727679
0.0516648065476,0.0666852678571,0,1470074333040,0.0587565104167,7,2,273023,0.186965215774
0.0349469866071,0.0498744419643,1,1470074333040,0.0441313244048,0,2,275523,0.139299665179
0.0371558779762,0.0486653645833,1,1470074333040,0.0467354910714,1,2,277548,0.144577752976
0.0418526785714,0.0533156622024,1,1470074333040,0.0550595238095,2,2,279570,0.177780877976
0.0314360119048,0.0450846354167,1,1470074333040,0.0446196056548,3,2,281579,0.127464657738
0.0371326264881,0.047130766369,0,1470074333113,0.0415271577381,0,2,358955,0.132789248512
0.046642485119,0.0690336681548,0,1470074333164,0.0608491443452,1,2,361028,0.184058779762
0.0378766741071,0.052734375,0,1470074333164,0.0487118675595,2,2,363118,0.151925223214
0.0343191964286,0.0475725446429,0,1470074333164,0.0401553199405,3,2,365158,0.132045200893
0.0454334077381,0.0649181547619,0,1470074333164,0.0556873139881,4,2,367166,0.1728515625
0.0565941220238,0.0783110119048,0,1470074333164,0.0684988839286,5,2,369213,0.210193452381
0.0337146577381,0.0483630952381,0,1470074333164,0.0399693080357,6,2,371239,0.116908482143
0.0516415550595,0.0666852678571,0,1470074333164,0.0587565104167,7,2,373255,0.186918712798
0.0352027529762,0.0501302083333,1,1470074333164,0.04443359375,0,2,375745,0.140345982143
0.0371326264881,0.0486188616071,1,1470074333164,0.0467122395833,1,2,377817,0.14453125
0.0424572172619,0.0541294642857,1,1470074333164,0.0558500744048,2,2,379843,0.179617745536
0.0312267485119,0.0447591145833,1,1470074333164,0.0443173363095,3,2,381861,0.126674107143
0.0370628720238,0.047130766369,0,1470074333215,0.0414806547619,0,2,459138,0.132603236607
0.0466657366071,0.069080171131,0,1470074333265,0.0608956473214,1,2,461195,0.18419828869
0.037830171131,0.0526878720238,0,1470074333265,0.0486653645833,2,2,463211,0.151762462798
0.0344819568452,0.0477120535714,0,1470074333265,0.040294828869,3,2,465247,0.132672991071
0.0455264136905,0.0650344122024,0,1470074333265,0.0558035714286,4,2,467265,0.173130580357
0.0565941220238,0.0783110119048,0,1470074333265,0.0684988839286,5,2,469290,0.210193452381
0.0336449032738,0.0483165922619,0,1470074333265,0.0398995535714,6,2,471288,0.116675967262
0.0516415550595,0.0666852678571,0,1470074333265,0.0587565104167,7,2,473327,0.186918712798
0.0352957589286,0.0501767113095,1,1470074333265,0.0444568452381,0,2,475883,0.140322730655
0.0371326264881,0.048595610119,1,1470074333265,0.0467122395833,1,2,477925,0.14453125
0.0424339657738,0.0541062127976,1,1470074333265,0.0558500744048,2,2,479941,0.179431733631
0.0312267485119,0.0447823660714,1,1470074333265,0.0444103422619,3,2,481983,0.12706938244
0.0370396205357,0.047107514881,0,1470074333315,0.0413876488095,0,2,559327,0.132463727679
0.0466657366071,0.069080171131,0,1470074333368,0.0608956473214,1,2,561416,0.184221540179
0.0378766741071,0.0527111235119,0,1470074333368,0.0486886160714,2,2,563452,0.151762462798
0.0345749627976,0.0478283110119,0,1470074333368,0.0403878348214,3,2,565515,0.133068266369
0.0455729166667,0.0651274181548,0,1470074333368,0.0558500744048,4,2,567538,0.173270089286
0.0567336309524,0.0784272693452,0,1470074333368,0.0686383928571,5,2,569579,0.210774739583
0.033458891369,0.0481538318452,0,1470074333368,0.0396670386905,6,2,571599,0.116141183036
0.0516183035714,0.066662016369,0,1470074333368,0.0587332589286,7,2,573618,0.18689546131
0.0353422619048,0.0502464657738,1,1470074333368,0.0445033482143,0,2,576108,0.140462239583
0.0371326264881,0.0486188616071,1,1470074333368,0.0467122395833,1,2,578150,0.144484747024
0.0421084449405,0.0536411830357,1,1470074333368,0.055431547619,2,2,580165,0.178524925595
0.0313430059524,0.0449683779762,1,1470074333368,0.0445265997024,3,2,582157,0.12744140625
0.0370628720238,0.0470842633929,0,1470074333419,0.0413178943452,0,2,659512,0.132486979167
0.0466889880952,0.069103422619,0,1470074333419,0.0609188988095,1,2,661579,0.184314546131
0.0378766741071,0.0527111235119,0,1470074333471,0.0486886160714,2,2,663590,0.15185546875
0.0345749627976,0.0478283110119,0,1470074333471,0.0404110863095,3,2,665630,0.13318452381
0.0455961681548,0.065173921131,0,1470074333471,0.0558733258929,4,2,667647,0.173386346726
0.0567801339286,0.0784505208333,0,1470074333471,0.0686848958333,5,2,669676,0.210984002976
0.033458891369,0.0481305803571,0,1470074333471,0.0396670386905,6,2,671703,0.116071428571
0.0516183035714,0.066662016369,0,1470074333471,0.0587332589286,7,2,673749,0.18689546131
0.0353655133929,0.0502464657738,1,1470074333471,0.0445265997024,0,2,676247,0.140438988095
0.037109375,0.048595610119,1,1470074333471,0.0466657366071,1,2,678278,0.14441499256
0.0415271577381,0.0528506324405,1,1470074333471,0.0546642485119,2,2,680288,0.176664806548
0.0315755208333,0.0452938988095,1,1470074333471,0.0448288690476,3,2,682346,0.128348214286
0.0370628720238,0.047107514881,0,1470074333522,0.0413876488095,0,2,759692,0.132579985119
0.0466657366071,0.069080171131,0,1470074333522,0.0608956473214,1,2,761749,0.184244791667
0.0378766741071,0.0527111235119,0,1470074333522,0.0486886160714,2,2,763747,0.151878720238
0.0345517113095,0.0477585565476,0,1470074333522,0.0403645833333,3,2,765744,0.133021763393
0.0455961681548,0.0651506696429,0,1470074333574,0.0558733258929,4,2,767765,0.17333984375
0.0567568824405,0.0784505208333,0,1470074333574,0.0686616443452,5,2,769806,0.210890997024
0.0334821428571,0.048107328869,0,1470074333574,0.0396670386905,6,2,771829,0.116024925595
0.0516183035714,0.066662016369,0,1470074333574,0.0587332589286,7,2,773857,0.186941964286
0.0353655133929,0.0502464657738,1,1470074333574,0.0445033482143,0,2,776470,0.140415736607
0.0370861235119,0.048572358631,1,1470074333574,0.046642485119,1,2,778526,0.144275483631
0.040759858631,0.0518508184524,1,1470074333574,0.0536876860119,2,2,780539,0.174153645833
0.0318312872024,0.0457356770833,1,1470074333574,0.0452706473214,3,2,782534,0.129696800595
0.0370628720238,0.0470842633929,0,1470074333625,0.0414109002976,0,2,859916,0.132603236607
0.046642485119,0.069080171131,0,1470074333625,0.0608491443452,1,2,861979,0.184151785714
0.037830171131,0.0526878720238,0,1470074333625,0.0486886160714,2,2,864069,0.151762462798
0.0345284598214,0.0477353050595,0,1470074333625,0.0403180803571,3,2,866114,0.132952008929
0.0455496651786,0.0650809151786,0,1470074333625,0.0558035714286,4,2,868130,0.173177083333
0.0567336309524,0.0784505208333,0,1470074333676,0.0686616443452,5,2,870149,0.210867745536
0.033458891369,0.048084077381,0,1470074333676,0.0396437872024,6,2,872169,0.115908668155
0.0516415550595,0.0666852678571,0,1470074333676,0.0587332589286,7,2,874272,0.186965215774
0.0353655133929,0.0502232142857,1,1470074333676,0.0444568452381,0,2,876766,0.140299479167
0.0370628720238,0.0485491071429,1,1470074333676,0.046619233631,1,2,878797,0.144135974702
0.0401553199405,0.051013764881,1,1470074333676,0.0528971354167,2,2,880854,0.17224702381
0.0320172991071,0.0461077008929,1,1470074333676,0.0455264136905,3,2,882870,0.130603608631
0.0370396205357,0.0470842633929,0,1470074333727,0.0413876488095,0,2,960130,0.132556733631
0.046642485119,0.069080171131,0,1470074333727,0.0608723958333,1,2,962187,0.184128534226
0.037830171131,0.0526878720238,0,1470074333727,0.0486653645833,2,2,964266,0.151715959821
0.0345284598214,0.0477353050595,0,1470074333727,0.0403413318452,3,2,966280,0.133068266369
0.0455496651786,0.0651041666667,0,1470074333727,0.0558268229167,4,2,968270,0.17322358631
0.0567336309524,0.0784505208333,0,1470074333727,0.0686848958333,5,2,970339,0.2109375
0.0334123883929,0.0480375744048,0,1470074333778,0.0395740327381,6,2,972361,0.115652901786
0.0516415550595,0.0666852678571,0,1470074333778,0.0587332589286,7,2,974391,0.186988467262
0.035388764881,0.0502464657738,1,1470074333778,0.0445033482143,0,2,976898,0.140392485119
0.0370396205357,0.0485491071429,1,1470074333778,0.046619233631,1,2,978929,0.144066220238
0.039783296131,0.0504557291667,1,1470074333778,0.0523856026786,2,2,980929,0.171130952381
0.0321800595238,0.0463634672619,1,1470074333778,0.0457356770833,3,2,982926,0.131161644345
0.0370396205357,0.0470842633929,0,1470074333829,0.0413643973214,0,3,60319,0.132510230655
0.046619233631,0.0690336681548,0,1470074333829,0.0608258928571,1,3,62370,0.184035528274
0.037853422619,0.0526878720238,0,1470074333829,0.0486886160714,2,3,64379,0.151785714286
0.0345517113095,0.0477120535714,0,1470074333829,0.0403413318452,3,3,66473,0.133068266369
0.0455729166667,0.0651274181548,0,1470074333829,0.0558500744048,4,3,68486,0.173270089286
0.0567568824405,0.0784505208333,0,1470074333829,0.0686848958333,5,3,70519,0.210960751488
0.0333658854167,0.0479910714286,0,1470074333829,0.0395275297619,6,3,72618,0.115466889881
0.0516415550595,0.0667085193452,0,1470074333879,0.0587797619048,7,3,74663,0.187034970238
0.035388764881,0.0502464657738,1,1470074333879,0.0445033482143,0,3,77149,0.140392485119
0.0369931175595,0.0484793526786,1,1470074333879,0.0465727306548,1,3,79177,0.143903459821
0.0393880208333,0.0498976934524,1,1470074333879,0.0518740699405,2,3,81202,0.169945126488
0.0323428199405,0.0465959821429,1,1470074333879,0.0458751860119,3,3,83209,0.131626674107
0.0370163690476,0.0470610119048,0,1470074333930,0.0413178943452,0,3,160560,0.132347470238
0.046619233631,0.0690336681548,0,1470074333930,0.0608491443452,1,3,162648,0.184058779762
0.037830171131,0.0526646205357,0,1470074333930,0.0486653645833,2,3,164671,0.151669456845
0.0345517113095,0.0476888020833,0,1470074333930,0.0403180803571,3,3,166670,0.133091517857
0.0455264136905,0.0650809151786,0,1470074333930,0.0558035714286,4,3,168749,0.173200334821
0.0567103794643,0.0784272693452,0,1470074333930,0.0686616443452,5,3,170791,0.210844494048
0.0333426339286,0.0479678199405,0,1470074333930,0.0395042782738,6,3,172806,0.11535063244
0.0516415550595,0.0666852678571,0,1470074333982,0.0587565104167,7,3,174842,0.186965215774
0.0353655133929,0.0502464657738,1,1470074333982,0.0444568452381,0,3,177340,0.140345982143
0.0369931175595,0.0484793526786,1,1470074333982,0.0465727306548,1,3,179363,0.143833705357
0.0390857514881,0.0494094122024,1,1470074333982,0.0514555431548,2,3,181372,0.169038318452
0.032482328869,0.0468284970238,1,1470074333982,0.0460379464286,3,3,183371,0.131975446429
0.0369931175595,0.0470610119048,0,1470074334034,0.0413178943452,0,3,260714,0.132300967262
0.0465959821429,0.0689871651786,0,1470074334034,0.060779389881,1,3,262739,0.183942522321
0.037830171131,0.0526646205357,0,1470074334034,0.0486653645833,2,3,264823,0.151646205357
0.0345517113095,0.0476655505952,0,1470074334034,0.040271577381,3,3,266843,0.133021763393
0.0455496651786,0.0651041666667,0,1470074334034,0.0558268229167,4,3,268852,0.17322358631
0.0567336309524,0.0784505208333,0,1470074334034,0.0686848958333,5,3,270880,0.2109375
0.0332961309524,0.0478980654762,0,1470074334034,0.0394577752976,6,3,272930,0.115141369048
0.0516648065476,0.0666852678571,0,1470074334034,0.0587565104167,7,3,274957,0.186988467262
0.0353655133929,0.0502232142857,1,1470074334034,0.0444568452381,0,3,277439,0.14025297619
0.0369698660714,0.0484328497024,1,1470074334085,0.0465262276786,1,3,279464,0.143647693452
0.038829985119,0.0489908854167,1,1470074334085,0.0511067708333,2,3,281483,0.168317522321
0.0325985863095,0.0469912574405,1,1470074334085,0.046154203869,3,3,283503,0.132347470238
0.0369931175595,0.0470610119048,0,1470074334136,0.0413178943452,0,3,360949,0.132254464286
0.046619233631,0.0690104166667,0,1470074334136,0.0608258928571,1,3,363003,0.183989025298
0.037830171131,0.0526646205357,0,1470074334136,0.0486421130952,2,3,365024,0.151646205357
0.0345517113095,0.0476422991071,0,1470074334136,0.040271577381,3,3,367021,0.133021763393
0.0455496651786,0.0651041666667,0,1470074334136,0.0558035714286,4,3,369052,0.173200334821
0.0567568824405,0.0784505208333,0,1470074334137,0.0686848958333,5,3,371093,0.210960751488
0.0332728794643,0.0479213169643,0,1470074334137,0.0394577752976,6,3,373110,0.11511811756
0.0516415550595,0.0666852678571,0,1470074334137,0.0587332589286,7,3,375119,0.186965215774
0.0353655133929,0.0501999627976,1,1470074334138,0.04443359375,0,3,377603,0.140206473214
0.0369698660714,0.0484328497024,1,1470074334138,0.0465494791667,1,3,379621,0.14367094494
0.0387137276786,0.0488048735119,1,1470074334187,0.0509207589286,2,3,381621,0.167992001488
0.0326218377976,0.0470610119048,1,1470074334187,0.0461774553571,3,3,383619,0.132370721726
