blue,green,groupId,received,red,sensorId,time1,time2,white
0.0589192708333,0.0807756696429,0,1470074427457,0.0703590029762,5,36,658824,0.217192150298
0.0381091889881,0.053943452381,0,1470074427457,0.0470842633929,6,36,660860,0.141508556548
0.0539202008929,0.0693591889881,0,1470074427457,0.0618257068452,7,36,662857,0.195521763393
0.0384579613095,0.0548037574405,1,1470074427457,0.0457124255952,0,36,665324,0.146647135417
0.0385044642857,0.0501534598214,1,1470074427457,0.0479678199405,1,36,667426,0.148832775298
0.04736328125,0.0605003720238,1,1470074427457,0.0617094494048,2,36,669444,0.19519624256
0.0311337425595,0.0443173363095,1,1470074427457,0.0425037202381,3,36,671468,0.122791108631
0.0394577752976,0.0497814360119,0,1470074427509,0.0459449404762,0,36,749256,0.14295014881
0.04833984375,0.0709867931548,0,1470074427509,0.0625232514881,1,36,751313,0.189592633929
0.0390392485119,0.0540829613095,0,1470074427560,0.0498279389881,2,36,753334,0.15587797619
0.0353422619048,0.0489908854167,0,1470074427560,0.0411783854167,3,36,755440,0.134765625
0.0467354910714,0.0657319568452,0,1470074427560,0.0565476190476,4,36,757433,0.17615327381
0.0589192708333,0.0807756696429,0,1470074427560,0.0703822544643,5,36,759429,0.217099144345
0.0372953869048,0.0525251116071,0,1470074427560,0.0445498511905,6,36,761420,0.13341703869
0.0536411830357,0.0688709077381,0,1470074427560,0.0607096354167,7,36,763472,0.192894345238
0.037853422619,0.0542224702381,1,1470074427560,0.0450613839286,0,36,766003,0.142880394345
0.0385509672619,0.0501999627976,1,1470074427560,0.0480143229167,1,36,768024,0.14904203869
0.0485491071429,0.0618722098214,1,1470074427560,0.0630115327381,2,36,770037,0.199451264881
0.030994233631,0.0440848214286,1,1470074427560,0.0421316964286,3,36,772072,0.122279575893
0.03955078125,0.0499906994048,0,1470074427610,0.0463169642857,0,36,848722,0.142880394345
0.0484793526786,0.0711960565476,0,1470074427611,0.0626627604167,1,36,850773,0.19005766369
0.0390392485119,0.0541062127976,0,1470074427611,0.0498279389881,2,36,852805,0.155994233631
0.0352725074405,0.0488978794643,0,1470074427662,0.0409923735119,3,36,854840,0.133951822917
0.0458519345238,0.0647321428571,0,1470074427663,0.0556408110119,4,36,856849,0.17345610119
0.0589192708333,0.080822172619,0,1470074427663,0.0703590029762,5,36,858877,0.21691313244
0.0366443452381,0.0517578125,0,1470074427663,0.0433640252976,6,36,860907,0.129045758929
0.0536644345238,0.0689639136905,0,1470074427663,0.0607096354167,7,36,862915,0.192964099702
0.0375744047619,0.0542689732143,1,1470074427663,0.0452938988095,0,36,865429,0.141648065476
0.0386672247024,0.0503162202381,1,1470074427663,0.0481305803571,1,36,867527,0.149460565476
0.0504092261905,0.0642438616071,1,1470074427663,0.0650809151786,2,36,869553,0.20556640625
0.03076171875,0.0439685639881,1,1470074427663,0.0414341517857,3,36,871567,0.12109375
0.039318266369,0.0495256696429,0,1470074427714,0.0450613839286,0,36,948934,0.14148530506
0.0484561011905,0.0711495535714,0,1470074427714,0.0626162574405,1,36,950997,0.189894903274
0.0391090029762,0.05419921875,0,1470074427714,0.0498976934524,2,36,953009,0.156296502976
0.0351795014881,0.0488746279762,0,1470074427714,0.0408528645833,3,36,955040,0.13330078125
0.0465959821429,0.0655459449405,0,1470074427765,0.0565011160714,4,36,957141,0.176246279762
0.0589657738095,0.0809151785714,0,1470074427765,0.0704287574405,5,36,959171,0.217145647321
0.0364583333333,0.0515485491071,0,1470074427765,0.043224516369,6,36,961187,0.128650483631
0.0535946800595,0.0688709077381,0,1470074427765,0.0606631324405,7,36,963253,0.192708333333
0.0372256324405,0.0540132068452,1,1470074427765,0.0452241443452,0,36,965735,0.141206287202
0.0387369791667,0.0503859747024,1,1470074427765,0.0481770833333,1,36,967749,0.149762834821
0.0528041294643,0.0672433035714,1,1470074427765,0.067638578869,2,36,969762,0.212541852679
0.0305989583333,0.0445731026786,1,1470074427765,0.0406668526786,3,36,971792,0.119233630952
0.0393880208333,0.0496419270833,0,1470074427816,0.0454799107143,0,37,49125,0.141787574405
0.0483863467262,0.071033296131,0,1470074427816,0.0625465029762,1,37,51251,0.189615885417
0.0391090029762,0.0541759672619,0,1470074427816,0.0498744419643,2,37,53282,0.156180245536
0.0351097470238,0.0487816220238,0,1470074427816,0.0408528645833,3,37,55311,0.133068266369
0.0463634672619,0.0653134300595,0,1470074427816,0.0561755952381,4,37,57338,0.175734747024
0.0589425223214,0.0808686755952,0,1470074427867,0.0703822544643,5,37,59454,0.21691313244
0.0362955729167,0.0511765252976,0,1470074427867,0.0429920014881,6,37,61478,0.12830171131
0.0535714285714,0.06884765625,0,1470074427867,0.0606166294643,7,37,63465,0.192615327381
0.037341889881,0.0539899553571,1,1470074427867,0.0452241443452,0,37,65934,0.14171781994
0.0387369791667,0.0503627232143,1,1470074427867,0.0482003348214,1,37,67958,0.149809337798
0.0538969494048,0.0688011532738,1,1470074427867,0.0688709077381,2,37,69978,0.215471540179
0.0308314732143,0.0454566592262,1,1470074427867,0.0407133556548,3,37,71989,0.117629278274
0.0393647693452,0.0497116815476,0,1470074427918,0.0455729166667,0,37,149348,0.141694568452
0.0483863467262,0.071033296131,0,1470074427918,0.0625465029762,1,37,151405,0.189615885417
0.0390392485119,0.0541062127976,0,1470074427918,0.0498046875,2,37,153426,0.155901227679
0.0352027529762,0.0489443824405,0,1470074427918,0.0410621279762,3,37,155556,0.133765811012
0.0464332217262,0.0654994419643,0,1470074427918,0.0562453497024,4,37,157629,0.175990513393
0.0589890252976,0.0809151785714,0,1470074427918,0.0703822544643,5,37,159661,0.216982886905
0.0360165550595,0.0509440104167,0,1470074427970,0.042736235119,6,37,161681,0.127348400298
0.0536179315476,0.0688941592262,0,1470074427970,0.0606631324405,7,37,163700,0.19275483631
0.0374116443452,0.0540364583333,1,1470074427970,0.0453171502976,0,37,166168,0.142229352679
0.0387137276786,0.0503394717262,1,1470074427970,0.0481538318452,1,37,168186,0.149716331845
0.0537341889881,0.0685686383929,1,1470074427970,0.0686848958333,2,37,170203,0.21521577381
0.0308082217262,0.0453636532738,1,1470074427970,0.0406436011905,3,37,172242,0.117420014881
0.0393880208333,0.0496884300595,0,1470074428021,0.04541015625,0,37,249550,0.141555059524
0.0484328497024,0.0711030505952,0,1470074428021,0.0625697544643,1,37,251630,0.189755394345
0.0390159970238,0.0540829613095,0,1470074428021,0.0498046875,2,37,253641,0.155854724702
0.0353190104167,0.049083891369,0,1470074428021,0.0411551339286,3,37,255652,0.134114583333
0.0466657366071,0.0658017113095,0,1470074428021,0.0565708705357,4,37,257650,0.176502046131
0.0589890252976,0.0809151785714,0,1470074428021,0.0703822544643,5,37,259647,0.216982886905
0.0360630580357,0.0510835193452,0,1470074428021,0.042736235119,6,37,261653,0.127348400298
0.0536179315476,0.0688941592262,0,1470074428072,0.0606631324405,7,37,263628,0.19275483631
0.0374581473214,0.0540364583333,1,1470074428072,0.0453869047619,0,37,266091,0.142252604167
0.0387137276786,0.0503627232143,1,1470074428072,0.0481770833333,1,37,268122,0.149716331845
0.0530831473214,0.067638578869,1,1470074428072,0.0680571056548,2,37,270137,0.213820684524
0.0305989583333,0.0449451264881,1,1470074428072,0.0403413318452,3,37,272170,0.117768787202
0.039295014881,0.0495256696429,0,1470074428124,0.0450846354167,0,37,349735,0.14099702381
0.0484328497024,0.0711495535714,0,1470074428124,0.0626162574405,1,37,351805,0.189871651786
0.0390857514881,0.0541527157738,0,1470074428124,0.0498744419643,2,37,353821,0.156087239583
0.0353422619048,0.0491303943452,0,1470074428124,0.0412016369048,3,37,355948,0.134347098214
0.0467354910714,0.0658249627976,0,1470074428124,0.0566638764881,4,37,357983,0.176664806548
0.0591052827381,0.0810546875,0,1470074428124,0.070545014881,5,37,360000,0.217610677083
0.0360630580357,0.0510835193452,0,1470074428124,0.042736235119,6,37,361995,0.127139136905
0.0536876860119,0.0689639136905,0,1470074428124,0.0607328869048,7,37,364077,0.192940848214
0.0374348958333,0.0540364583333,1,1470074428175,0.0453869047619,0,37,366547,0.142136346726
0.0387137276786,0.0503627232143,1,1470074428175,0.0481538318452,1,37,368571,0.149623325893
0.0521298363095,0.0664527529762,1,1470074428175,0.067127046131,2,37,370589,0.21154203869
0.0303896949405,0.0444103422619,1,1470074428175,0.0400390625,3,37,372663,0.117908296131
0.0393415178571,0.049572172619,0,1470074428226,0.0450846354167,0,37,449934,0.140950520833
0.0484328497024,0.0711263020833,0,1470074428226,0.0625930059524,1,37,452012,0.18982514881
0.0390857514881,0.0541527157738,0,1470074428226,0.0498744419643,2,37,454100,0.156087239583
0.0352957589286,0.0490373883929,0,1470074428226,0.0411551339286,3,37,456115,0.13427734375
0.0467122395833,0.0658249627976,0,1470074428226,0.056640625,4,37,458126,0.17664155506
0.0591285342262,0.0811244419643,0,1470074428226,0.070568266369,5,37,460177,0.2177734375
0.0360398065476,0.0511067708333,0,1470074428226,0.042712983631,6,37,462196,0.127092633929
0.0537109375,0.0689871651786,0,1470074428226,0.0607328869048,7,37,464263,0.193057105655
0.0374348958333,0.0540132068452,1,1470074428226,0.0453636532738,0,37,466729,0.142159598214
0.0387137276786,0.0503627232143,1,1470074428277,0.0481305803571,1,37,468789,0.14953031994
0.0510835193452,0.0651506696429,1,1470074428277,0.0660342261905,2,37,470802,0.208682105655
0.0302501860119,0.0438523065476,1,1470074428277,0.0400623139881,3,37,472813,0.11828031994
0.0393415178571,0.049572172619,0,1470074428327,0.0450846354167,0,37,550106,0.140811011905
0.0484561011905,0.0711263020833,0,1470074428327,0.0626162574405,1,37,552131,0.18982514881
0.0390625,0.0541294642857,0,1470074428327,0.0498511904762,2,37,554259,0.156017485119
0.0352492559524,0.0489443824405,0,1470074428327,0.0411086309524,3,37,556284,0.134184337798
0.0466889880952,0.0658249627976,0,1470074428327,0.0566173735119,4,37,558274,0.176548549107
0.0591517857143,0.0811244419643,0,1470074428327,0.0705915178571,5,37,560274,0.2177734375
0.0360398065476,0.0511067708333,0,1470074428327,0.042712983631,6,37,562256,0.127092633929
0.0537341889881,0.0690104166667,0,1470074428327,0.0607561383929,7,37,564369,0.193103608631
0.0374348958333,0.0540132068452,1,1470074428327,0.0453636532738,0,37,566822,0.142159598214
0.0386904761905,0.0503394717262,1,1470074428327,0.0481305803571,1,37,568815,0.149437313988
0.0502697172619,0.0641276041667,1,1470074428379,0.0651506696429,2,37,570799,0.206240699405
0.0302501860119,0.0434105282738,1,1470074428379,0.0404575892857,3,37,572828,0.119117373512
0.039318266369,0.049548921131,0,1470074428431,0.0449916294643,0,37,650735,0.140601748512
0.0484328497024,0.0711030505952,0,1470074428431,0.0625930059524,1,37,652858,0.189755394345
0.0390625,0.0541294642857,0,1470074428431,0.0498511904762,2,37,654893,0.155947730655
0.0352492559524,0.0489443824405,0,1470074428431,0.0411318824405,3,37,656918,0.134230840774
0.0467354910714,0.0658947172619,0,1470074428431,0.0566638764881,4,37,658941,0.1767578125
0.0591517857143,0.0811476934524,0,1470074428431,0.0705915178571,5,37,660968,0.2177734375
0.0360398065476,0.0511300223214,0,1470074428431,0.042712983631,6,37,662978,0.127115885417
0.0537806919643,0.0690569196429,0,1470074428431,0.060779389881,7,37,664997,0.193196614583
0.0373883928571,0.053966703869,1,1470074428431,0.0453636532738,0,37,667531,0.142159598214
0.0386672247024,0.0503162202381,1,1470074428431,0.0481305803571,1,37,669602,0.149390811012
0.0497116815476,0.0633835565476,1,1470074428431,0.0645228794643,2,37,671626,0.20447358631
0.0302966889881,0.0432710193452,1,1470074428482,0.040759858631,3,37,673641,0.119768415179
0.039295014881,0.0495256696429,0,1470074428533,0.044921875,0,37,750488,0.14050874256
0.0484561011905,0.0711030505952,0,1470074428533,0.0626162574405,1,37,752847,0.189778645833
0.0390625,0.0541294642857,0,1470074428533,0.0498511904762,2,37,754921,0.155970982143
0.0352492559524,0.0489908854167,0,1470074428533,0.0411551339286,3,37,756935,0.134300595238
0.0467354910714,0.0658947172619,0,1470074428533,0.0566638764881,4,37,758923,0.176711309524
0.0591750372024,0.0811709449405,0,1470074428533,0.0706147693452,5,37,760918,0.217843191964
0.0360398065476,0.0511765252976,0,1470074428533,0.042736235119,6,37,762894,0.127139136905
0.0537806919643,0.0690569196429,0,1470074428534,0.060779389881,7,37,764897,0.193219866071
0.0373883928571,0.053943452381,1,1470074428534,0.0453869047619,0,37,767366,0.142182849702
0.0386672247024,0.0503162202381,1,1470074428534,0.048107328869,1,37,769397,0.149344308036
0.0494094122024,0.0629417782738,1,1470074428534,0.0641276041667,2,37,771495,0.203473772321
0.0303199404762,0.043201264881,1,1470074428534,0.0408993675595,3,37,773531,0.120070684524
0.039295014881,0.0495256696429,0,1470074428607,0.0448986235119,0,37,850671,0.140438988095
