blue,green,groupId,received,red,sensorId,time1,time2,white
0.0347377232143,0.0433175223214,1,1470168632976,0.0416666666667,2,42,970544,0.102585565476
0.0415736607143,0.0529436383929,1,1470168632976,0.0566871279762,3,42,972555,0.144717261905
0.0424339657738,0.0501534598214,0,1470168633027,0.0465494791667,0,43,49594,0.117001488095
0.0615699404762,0.0829845610119,0,1470168633027,0.0762881324405,1,43,51709,0.201241629464
0.0467819940476,0.0577566964286,0,1470168633027,0.0571754092262,2,43,53764,0.149762834821
0.0437593005952,0.055896577381,0,1470168633027,0.0482235863095,3,43,55819,0.123139880952
0.0558268229167,0.0731259300595,0,1470168633027,0.0662202380952,4,43,57850,0.181547619048
0.05908203125,0.0785667782738,0,1470168633081,0.0696382068452,5,43,59930,0.189685639881
0.0377604166667,0.0473400297619,0,1470168633081,0.043689546131,6,43,61954,0.11974516369
0.0547572544643,0.0649646577381,0,1470168633081,0.0597795758929,7,43,64068,0.170619419643
0.0441545758929,0.0583844866071,1,1470168633081,0.0523623511905,0,43,66605,0.135509672619
0.0373883928571,0.044201078869,1,1470168633081,0.0432942708333,1,43,68661,0.122047061012
0.035388764881,0.0440150669643,1,1470168633081,0.0424339657738,2,43,70702,0.103701636905
0.0419456845238,0.0533156622024,1,1470168633081,0.0570824032738,3,43,72739,0.14562406994
0.0424572172619,0.0501302083333,0,1470168633132,0.0465262276786,0,43,149789,0.116954985119
0.0621744791667,0.0836123511905,0,1470168633132,0.076915922619,1,43,151854,0.201869419643
0.0468052455357,0.0577566964286,0,1470168633132,0.0572219122024,2,43,153894,0.149832589286
0.0438290550595,0.0560128348214,0,1470168633132,0.0482700892857,3,43,156104,0.123256138393
0.0571056547619,0.0742885044643,0,1470168633132,0.0675688244048,4,43,158133,0.183058965774
0.0597098214286,0.0791015625,0,1470168633132,0.0702659970238,5,43,160159,0.190266927083
0.0370628720238,0.0466889880952,0,1470168633132,0.04296875,6,43,162254,0.119001116071
0.0537806919643,0.0641276041667,0,1470168633183,0.0587332589286,7,43,164320,0.169712611607
0.0442243303571,0.0585239955357,1,1470168633183,0.0525251116071,0,43,166813,0.135997953869
0.0374116443452,0.0442243303571,1,1470168633183,0.0433407738095,1,43,168859,0.122140066964
0.0352957589286,0.0439453125,1,1470168633183,0.0423177083333,2,43,170910,0.103608630952
0.0429920014881,0.0542224702381,1,1470168633183,0.0581984747024,3,43,172940,0.146926153274
0.0424339657738,0.0501302083333,0,1470168633234,0.0465029761905,0,43,249989,0.116885230655
0.0615931919643,0.0830543154762,0,1470168633234,0.0762881324405,1,43,252157,0.201264880952
0.0468284970238,0.0577799479167,0,1470168633234,0.0572451636905,2,43,254264,0.149972098214
0.0438290550595,0.0561058407738,0,1470168633234,0.0482700892857,3,43,256286,0.123279389881
0.055896577381,0.0731724330357,0,1470168633234,0.0663132440476,4,43,258356,0.18175688244
0.0597098214286,0.0791015625,0,1470168633234,0.0702659970238,5,43,260378,0.190266927083
0.0370163690476,0.046642485119,0,1470168633234,0.0429222470238,6,43,262382,0.118791852679
0.0537806919643,0.0641276041667,0,1470168633234,0.0587332589286,7,43,264409,0.169712611607
0.0449916294643,0.0592215401786,1,1470168633285,0.0533156622024,0,43,266931,0.136672247024
0.0375511532738,0.0443173363095,1,1470168633285,0.04345703125,1,43,268986,0.122256324405
0.0349702380952,0.0436430431548,1,1470168633285,0.0419224330357,2,43,271020,0.103073846726
0.0417131696429,0.0530598958333,1,1470168633285,0.056873139881,3,43,273045,0.14562406994
0.0423874627976,0.0500837053571,0,1470168633336,0.0465029761905,0,43,350184,0.116768973214
0.0615234375,0.0829845610119,0,1470168633336,0.0762881324405,1,43,352256,0.201148623512
0.0468052455357,0.0577566964286,0,1470168633336,0.0571986607143,2,43,354435,0.149879092262
0.0438058035714,0.0560593377976,0,1470168633336,0.0482468377976,3,43,356488,0.123209635417
0.0570591517857,0.07421875,0,1470168633336,0.0675223214286,4,43,358517,0.182826450893
0.0590355282738,0.0784737723214,0,1470168633336,0.0695452008929,5,43,360548,0.189453125
0.0373186383929,0.0468982514881,0,1470168633336,0.0432477678571,6,43,362593,0.119001116071
0.0547340029762,0.0649646577381,0,1470168633336,0.0597795758929,7,43,364659,0.170642671131
0.044177827381,0.0584774925595,1,1470168633336,0.0524321056548,0,43,367169,0.135718936012
0.0376441592262,0.0444103422619,1,1470168633387,0.0435732886905,1,43,369215,0.122326078869
0.0359468005952,0.0445265997024,1,1470168633387,0.0428757440476,2,43,371301,0.103934151786
0.0417131696429,0.0530598958333,1,1470168633387,0.056873139881,3,43,373340,0.14562406994
0.0424107142857,0.0500837053571,0,1470168633438,0.0465029761905,0,43,450458,0.11681547619
0.0615234375,0.0829845610119,0,1470168633438,0.0762881324405,1,43,452543,0.201148623512
0.0467819940476,0.0577334449405,0,1470168633438,0.0571986607143,2,43,454596,0.14978608631
0.0438058035714,0.0560593377976,0,1470168633438,0.0482235863095,3,43,456632,0.123186383929
0.0558500744048,0.0731026785714,0,1470168633438,0.0662667410714,4,43,458677,0.181594122024
0.0589890252976,0.0784505208333,0,1470168633438,0.0695452008929,5,43,460718,0.189406622024
0.0369466145833,0.0465494791667,0,1470168633438,0.0428524925595,6,43,462743,0.118582589286
0.0547107514881,0.06494140625,0,1470168633438,0.0597563244048,7,43,464806,0.170596168155
0.044177827381,0.0584774925595,1,1470168633438,0.0524321056548,0,43,467315,0.135718936012
0.0377604166667,0.0445265997024,1,1470168633489,0.043712797619,1,43,469368,0.122395833333
0.0350167410714,0.043689546131,1,1470168633489,0.0418294270833,2,43,471403,0.10291108631
0.0426664806548,0.0538736979167,1,1470168633489,0.0578962053571,3,43,473434,0.146740141369
