blue,green,groupId,received,red,sensorId,time1,time2,white
0.0289248511905,0.0382952008929,0,1469554506999,0.0327613467262,3,10,425923,0.111188616071
0.03662109375,0.0520368303571,0,1469554506999,0.0459449404762,4,10,427966,0.143996465774
0.0269019717262,0.0374116443452,0,1469554506999,0.0329241071429,5,10,430003,0.0999348958333
0.0281343005952,0.0412016369048,0,1469554506999,0.0359468005952,6,10,432010,0.106282552083
0.0393415178571,0.0505719866071,0,1469554506999,0.0453636532738,7,10,434226,0.145810081845
0.0307152157738,0.0428292410714,1,1469554506999,0.0366675967262,0,10,436791,0.120210193452
0.0283668154762,0.0375046502976,1,1469554506999,0.0365978422619,1,10,438823,0.112141927083
0.020740327381,0.0260416666667,1,1469554506999,0.0265066964286,2,10,440836,0.0893089657738
0.0243210565476,0.0352492559524,1,1469554506999,0.0360165550595,3,10,442852,0.10486421131
0.0307152157738,0.0383649553571,0,1469554506999,0.0350167410714,0,10,519908,0.113606770833
0.0363420758929,0.0543852306548,0,1469554507106,0.0490141369048,1,10,521961,0.144321986607
0.0238327752976,0.0333891369048,0,1469554507106,0.02978515625,2,10,524068,0.0995628720238
0.0289248511905,0.0382952008929,0,1469554507106,0.0327380952381,3,10,526107,0.111118861607
0.0366675967262,0.0520600818452,0,1469554507106,0.0459681919643,4,10,528126,0.144089471726
0.0268787202381,0.0373883928571,0,1469554507106,0.0329008556548,5,10,530152,0.0998883928571
0.0281343005952,0.0412016369048,0,1469554507106,0.0359700520833,6,10,532175,0.106259300595
0.0393415178571,0.0505719866071,0,1469554507106,0.0453404017857,7,10,534247,0.145740327381
0.0307384672619,0.0428292410714,1,1469554507106,0.0366675967262,0,10,536724,0.120210193452
0.0283668154762,0.0375279017857,1,1469554507106,0.0365978422619,1,10,538761,0.112211681548
0.020763578869,0.0260881696429,1,1469554507106,0.0265531994048,2,10,540865,0.0893787202381
0.0243443080357,0.0353190104167,1,1469554507106,0.0361095610119,3,10,542893,0.105003720238
0.0307152157738,0.0383649553571,0,1469554507106,0.0349934895833,0,10,620098,0.113606770833
0.0363188244048,0.0543852306548,0,1469554507106,0.0489908854167,1,10,622161,0.144275483631
0.0238327752976,0.0333891369048,0,1469554507106,0.02978515625,2,10,624252,0.0995396205357
0.0289015997024,0.0382952008929,0,1469554507106,0.0327380952381,3,10,626283,0.111072358631
0.0366443452381,0.0520368303571,0,1469554507212,0.0459449404762,4,10,628326,0.144066220238
0.0268787202381,0.0374116443452,0,1469554507212,0.032947358631,5,10,630365,0.0999116443452
0.0281575520833,0.0412248883929,0,1469554507212,0.0360165550595,6,10,632376,0.106305803571
0.0393415178571,0.0505719866071,0,1469554507212,0.0453404017857,7,10,634382,0.145740327381
0.0307152157738,0.0428059895833,1,1469554507213,0.0366675967262,0,10,636893,0.120186941964
0.0283668154762,0.0375046502976,1,1469554507213,0.0365978422619,1,10,638918,0.112234933036
0.0207868303571,0.0260881696429,1,1469554507213,0.0265764508929,2,10,640930,0.0894019717262
0.0243908110119,0.035388764881,1,1469554507213,0.0361793154762,3,10,642919,0.105166480655
0.0306919642857,0.0383649553571,0,1469554507213,0.0349702380952,0,10,720268,0.113583519345
0.0363420758929,0.0543852306548,0,1469554507213,0.0490141369048,1,10,722333,0.144298735119
0.0238327752976,0.0333891369048,0,1469554507213,0.02978515625,2,10,724389,0.0995628720238
0.0289015997024,0.0382719494048,0,1469554507213,0.03271484375,3,10,726423,0.111072358631
0.0366443452381,0.052013578869,0,1469554507213,0.0459216889881,4,10,728447,0.144066220238
0.0269019717262,0.0374116443452,0,1469554507213,0.032947358631,5,10,730479,0.0999581473214
0.0282040550595,0.041271391369,0,1469554507213,0.0360630580357,6,10,732519,0.1064453125
0.0393415178571,0.0505719866071,0,1469554507319,0.0453171502976,7,10,734533,0.145740327381
0.0307384672619,0.0428292410714,1,1469554507319,0.0366908482143,0,10,737005,0.120279947917
0.0283668154762,0.0375046502976,1,1469554507319,0.0365978422619,1,10,739023,0.112234933036
0.0208333333333,0.026134672619,1,1469554507319,0.0266694568452,2,10,741050,0.0897274925595
0.0243908110119,0.035388764881,1,1469554507319,0.0361560639881,3,10,743051,0.105166480655
0.0306687127976,0.038318452381,0,1469554507319,0.034923735119,0,10,820461,0.113420758929
0.0363420758929,0.0543852306548,0,1469554507319,0.0490141369048,1,10,822519,0.144321986607
0.0238327752976,0.0334123883929,0,1469554507319,0.02978515625,2,10,824540,0.0995628720238
0.0289481026786,0.0382952008929,0,1469554507319,0.0327845982143,3,10,826537,0.111281622024
0.0366908482143,0.0520833333333,0,1469554507319,0.0460146949405,4,10,828560,0.144368489583
0.0269019717262,0.0374348958333,0,1469554507319,0.032947358631,5,10,830586,0.0999813988095
0.0284598214286,0.0414574032738,0,1469554507319,0.0361793154762,6,10,832596,0.107119605655
0.0393415178571,0.0505719866071,0,1469554507319,0.0453404017857,7,10,834609,0.145717075893
0.0308547247024,0.04296875,1,1469554507319,0.0367838541667,0,10,837086,0.12060546875
0.0283668154762,0.0375279017857,1,1469554507319,0.0365978422619,1,10,839110,0.112211681548
0.0209495907738,0.0262276785714,1,1469554507500,0.0268787202381,2,10,841115,0.0906110491071
0.0243675595238,0.035388764881,1,1469554507500,0.0360863095238,3,10,843130,0.10486421131
0.0305989583333,0.0382719494048,0,1469554507500,0.0347842261905,0,10,920850,0.113141741071
0.0363420758929,0.0543852306548,0,1469554507500,0.0489908854167,1,10,922915,0.144321986607
0.0238560267857,0.0334123883929,0,1469554507500,0.0298084077381,2,10,924997,0.0996558779762
0.0289946056548,0.038341703869,0,1469554507500,0.0329008556548,3,10,927001,0.111490885417
0.0366908482143,0.0520600818452,0,1469554507500,0.0460611979167,4,10,928995,0.144554501488
0.0269019717262,0.0374581473214,0,1469554507500,0.032970610119,5,10,930999,0.100051153274
0.0292038690476,0.0418759300595,0,1469554507500,0.0365513392857,6,10,932985,0.108909970238
0.0393647693452,0.0505952380952,0,1469554507500,0.0455264136905,7,10,935016,0.146042596726
0.0309709821429,0.0430617559524,1,1469554507500,0.036876860119,0,10,937496,0.120954241071
0.0283668154762,0.0375279017857,1,1469554507500,0.0365978422619,1,10,939608,0.112118675595
0.02099609375,0.0262044270833,1,1469554507500,0.0269717261905,2,10,941642,0.0912853422619
0.0244140625,0.035412016369,1,1469554507500,0.0360165550595,3,10,943654,0.10460844494
0.0303431919643,0.0380394345238,0,1469554507500,0.0343889508929,0,11,20850,0.112025669643
0.0363188244048,0.0543619791667,0,1469554507609,0.0489676339286,1,11,22888,0.144252232143
0.0238560267857,0.033435639881,0,1469554507609,0.0298084077381,2,11,24919,0.0997023809524
0.0289248511905,0.0382486979167,0,1469554507609,0.0328776041667,3,11,26934,0.111095610119
0.0365280877976,0.0518508184524,0,1469554507609,0.0458984375,4,11,28992,0.143694196429
0.0269484747024,0.0374581473214,0,1469554507609,0.0329938616071,5,11,31030,0.10009765625
0.0301804315476,0.042224702381,0,1469554507609,0.0371326264881,6,11,33026,0.110816592262
0.0393647693452,0.050525483631,0,1469554507611,0.0451311383929,7,11,35045,0.146484375
0.0311104910714,0.0431315104167,1,1469554507611,0.0370163690476,0,11,37528,0.121489025298
0.0282970610119,0.0374581473214,1,1469554507611,0.0365048363095,1,11,39555,0.111862909226
0.02099609375,0.0262044270833,1,1469554507611,0.0269717261905,2,11,41569,0.0912853422619
0.0243908110119,0.0353422619048,1,1469554507611,0.035900297619,3,11,43660,0.10437593006
0.0298549107143,0.0377139136905,0,1469554507611,0.0341796875,0,11,120989,0.110537574405
0.0362955729167,0.0543154761905,0,1469554507611,0.0489443824405,1,11,123056,0.144228980655
0.0239025297619,0.033458891369,0,1469554507611,0.0298316592262,2,11,125104,0.0997953869048
0.0287620907738,0.0381324404762,0,1469554507611,0.03271484375,3,11,127142,0.110398065476
0.0361793154762,0.0514090401786,0,1469554507611,0.0452938988095,4,11,129160,0.140718005952
0.0269252232143,0.0374581473214,0,1469554507717,0.032970610119,5,11,131175,0.0999813988095
0.0304827008929,0.0424107142857,0,1469554507717,0.0373883928571,6,11,133229,0.11095610119
0.0391555059524,0.0503162202381,0,1469554507717,0.044666108631,7,11,135248,0.144135974702
0.0311569940476,0.0430850074405,1,1469554507717,0.0370861235119,0,11,137703,0.121791294643
0.0282970610119,0.0374348958333,1,1469554507717,0.0365048363095,1,11,139766,0.111839657738
0.0208798363095,0.0259254092262,1,1469554507717,0.0268322172619,2,11,141787,0.0911458333333
0.0243443080357,0.0352725074405,1,1469554507717,0.0358305431548,3,11,143796,0.104259672619
0.0297619047619,0.0377604166667,0,1469554507717,0.0347842261905,0,11,221164,0.111281622024
0.0363188244048,0.0543387276786,0,1469554507717,0.0489676339286,1,11,223226,0.144228980655
0.02392578125,0.033458891369,0,1469554507717,0.0298316592262,2,11,225252,0.0998186383929
0.028552827381,0.0379929315476,0,1469554507717,0.0325055803571,3,11,227273,0.109816778274
0.0361793154762,0.0514090401786,0,1469554507717,0.0452938988095,4,11,229378,0.140718005952
0.0269949776786,0.0375511532738,0,1469554507717,0.0330403645833,5,11,231415,0.100283668155
0.0303896949405,0.0425967261905,0,1469554507717,0.0372488839286,6,11,233420,0.110281808036
0.0391090029762,0.0502232142857,0,1469554507717,0.0445498511905,7,11,235557,0.143763950893
0.0310872395833,0.0429222470238,1,1469554507823,0.0369698660714,0,11,238043,0.12121000744
0.0282738095238,0.0374116443452,1,1469554507823,0.0364583333333,1,11,240063,0.111793154762
0.0205078125,0.0252278645833,1,1469554507823,0.0262276785714,2,11,242084,0.0894949776786
0.0243210565476,0.0351795014881,1,1469554507823,0.0357607886905,3,11,244178,0.104306175595
0.0304594494048,0.0384579613095,0,1469554507824,0.0362955729167,0,11,321340,0.114467075893
0.0363188244048,0.0543619791667,0,1469554507824,0.0489908854167,1,11,323430,0.144298735119
0.02392578125,0.0334821428571,0,1469554507824,0.0298549107143,2,11,325535,0.0998883928571
0.0284598214286,0.0378999255952,0,1469554507824,0.0324358258929,3,11,327561,0.109398251488
0.03515625,0.0503627232143,0,1469554507824,0.0441545758929,4,11,329571,0.137230282738
0.0269949776786,0.0375744047619,0,1469554507824,0.0330636160714,5,11,331670,0.100190662202
0.0299479166667,0.0422712053571,0,1469554507824,0.0366443452381,6,11,333672,0.109119233631
0.0392485119048,0.0504092261905,0,1469554507824,0.0446428571429,7,11,335689,0.144112723214
0.0308547247024,0.042736235119,1,1469554507824,0.0366443452381,0,11,338171,0.119791666667
0.0282970610119,0.0374348958333,1,1469554507824,0.0364815848214,1,11,340197,0.111886160714
0.0200427827381,0.024646577381,1,1469554507824,0.0255998883929,2,11,342223,0.0873558407738
0.0243210565476,0.0352027529762,1,1469554508004,0.0358072916667,3,11,344293,0.104538690476
0.030505952381,0.0387602306548,0,1469554508004,0.0360863095238,0,11,421573,0.114188058036
0.036388578869,0.054431733631,0,1469554508004,0.0490373883929,1,11,423623,0.144461495536
0.02392578125,0.0335053943452,0,1469554508004,0.0298549107143,2,11,425651,0.0999348958333
0.0284365699405,0.0378069196429,0,1469554508004,0.0323428199405,3,11,427754,0.108840215774
0.0350167410714,0.0501534598214,0,1469554508004,0.0442475818452,4,11,429782,0.138485863095
0.0269717261905,0.0375279017857,0,1469554508004,0.0329938616071,5,11,431805,0.0999116443452
0.0295991443452,0.0418991815476,0,1469554508004,0.0361095610119,6,11,433806,0.108235677083
0.0392717633929,0.0504092261905,0,1469554508004,0.0446196056548,7,11,435901,0.144112723214
0.0306919642857,0.0426432291667,1,1469554508004,0.0364815848214,0,11,438383,0.119442894345
0.0283435639881,0.0374581473214,1,1469554508004,0.0365280877976,1,11,440406,0.112048921131
0.0199497767857,0.0245768229167,1,1469554508004,0.0255068824405,2,11,442415,0.0867978050595
0.0244140625,0.0353422619048,1,1469554508004,0.0359933035714,3,11,444458,0.105073474702
0.0303664434524,0.038318452381,0,1469554508004,0.0354817708333,0,11,521730,0.113420758929
0.0364118303571,0.0544782366071,0,1469554508004,0.049083891369,1,11,523819,0.144624255952
0.02392578125,0.0334821428571,0,1469554508111,0.0298549107143,2,11,525925,0.0999116443452
0.0282970610119,0.0376906622024,0,1469554508111,0.0322265625,3,11,527944,0.108119419643
0.0355282738095,0.0507347470238,0,1469554508111,0.0447358630952,4,11,529967,0.141624813988
0.0269252232143,0.0374813988095,0,1469554508111,0.0329241071429,5,11,531997,0.0996558779762
0.0294363839286,0.0416666666667,0,1469554508111,0.035877046131,6,11,534078,0.107886904762
0.039295014881,0.0504324776786,0,1469554508111,0.044666108631,7,11,536092,0.144228980655
0.0304361979167,0.04248046875,1,1469554508111,0.0363420758929,0,11,538561,0.118722098214
0.0283668154762,0.0374813988095,1,1469554508111,0.0365513392857,1,11,540628,0.112211681548
0.0199730282738,0.0246233258929,1,1469554508111,0.0255301339286,2,11,542656,0.0867280505952
0.0244838169643,0.0354585193452,1,1469554508111,0.0362025669643,3,11,544678,0.10558500744
0.0301571800595,0.0380626860119,0,1469554508111,0.0350632440476,0,11,621910,0.112490699405
0.0364815848214,0.0545479910714,0,1469554508111,0.0491303943452,1,11,623950,0.144856770833
0.0239025297619,0.0334821428571,0,1469554508111,0.0298549107143,2,11,626041,0.0998883928571
0.0281575520833,0.0375744047619,0,1469554508111,0.0320405505952,3,11,628075,0.107468377976
0.0362490699405,0.0508742559524,0,1469554508111,0.0453404017857,4,11,630096,0.14306640625
0.0269484747024,0.0375279017857,0,1469554508218,0.032970610119,5,11,632113,0.099841889881
0.0293201264881,0.0414806547619,0,1469554508218,0.0356910342262,6,11,634181,0.107631138393
0.039318266369,0.0504324776786,0,1469554508218,0.044666108631,7,11,636202,0.144252232143
0.0303199404762,0.0423874627976,1,1469554508218,0.0362723214286,0,11,638698,0.118117559524
0.0283900669643,0.0375046502976,1,1469554508218,0.0365745907738,1,11,640725,0.112327938988
0.0199730282738,0.024669828869,1,1469554508218,0.0255301339286,2,11,642737,0.0865187872024
0.0245070684524,0.0355515252976,1,1469554508218,0.036365327381,3,11,644779,0.106003534226
0.0301339285714,0.0380394345238,0,1469554508218,0.0347144717262,0,11,722083,0.112281436012
0.0364815848214,0.0545712425595,0,1469554508218,0.0491303943452,1,11,724225,0.144880022321
0.02392578125,0.0334821428571,0,1469554508218,0.0298549107143,2,11,726262,0.0999581473214
0.0281575520833,0.0376209077381,0,1469554508218,0.0320870535714,3,11,728280,0.107677641369
0.0365745907738,0.0517578125,0,1469554508218,0.0458519345238,4,11,730275,0.143833705357
0.0269484747024,0.0375279017857,0,1469554508218,0.032970610119,5,11,732315,0.099841889881
0.0292736235119,0.0414574032738,0,1469554508218,0.03564453125,6,11,734336,0.10753813244
0.039318266369,0.0504557291667,0,1469554508218,0.044666108631,7,11,736333,0.144252232143
0.0302734375,0.0423642113095,1,1469554508324,0.0362025669643,0,11,738803,0.117931547619
0.0284133184524,0.0375279017857,1,1469554508324,0.0365745907738,1,11,740869,0.11242094494
0.0199265252976,0.0246930803571,1,1469554508324,0.0255301339286,2,11,742886,0.0862397693452
0.0245768229167,0.0356910342262,1,1469554508324,0.0365978422619,3,11,744915,0.106491815476
0.0301106770833,0.0380161830357,0,1469554508324,0.0347377232143,0,11,822260,0.112374441964
0.0364350818452,0.0545014880952,0,1469554508324,0.049083891369,1,11,824311,0.14464750744
0.0239025297619,0.0334821428571,0,1469554508324,0.0298549107143,2,11,826341,0.099865141369
0.0281808035714,0.0376441592262,0,1469554508324,0.0321103050595,3,11,828370,0.107747395833
0.0365280877976,0.0515485491071,0,1469554508324,0.0457356770833,4,11,830371,0.143694196429
0.0269949776786,0.0375744047619,0,1469554508324,0.0330171130952,5,11,832385,0.100004650298
0.0292503720238,0.0414109002976,0,1469554508324,0.0356212797619,6,11,834396,0.107398623512
0.0392717633929,0.0503859747024,0,1469554508324,0.0446196056548,7,11,836410,0.144112723214
0.0302734375,0.0423409598214,1,1469554508324,0.0361793154762,0,11,838874,0.118001302083
0.0284133184524,0.0375279017857,1,1469554508325,0.0365745907738,1,11,840892,0.112513950893
0.0198567708333,0.0247163318452,1,1469554508325,0.0255533854167,2,11,842899,0.0860537574405
