blue,green,groupId,received,red,sensorId,time1,time2,white
0.0376674107143,0.0538504464286,0,1470074436277,0.04833984375,6,45,477762,0.146275111607
0.0543387276786,0.0700334821429,0,1470074436277,0.062732514881,7,45,479775,0.198451450893
0.0395740327381,0.055408296131,1,1470074436277,0.0467587425595,0,45,482227,0.15125093006
0.0390857514881,0.0508277529762,1,1470074436277,0.0485491071429,1,45,484385,0.15099516369
0.0505952380952,0.0656389508929,1,1470074436277,0.0650576636905,2,45,486419,0.204659598214
0.0303896949405,0.0434105282738,1,1470074436277,0.0420154389881,3,45,488437,0.120768229167
0.0405040922619,0.0511532738095,0,1470074436329,0.0482003348214,0,45,565698,0.14757719494
0.0494326636905,0.0724748883929,0,1470074436329,0.0638020833333,1,45,567724,0.193754650298
0.0396437872024,0.0548270089286,0,1470074436329,0.0504092261905,2,45,569716,0.15831938244
0.0362490699405,0.050525483631,0,1470074436380,0.0418061755952,3,45,571699,0.135463169643
0.0470842633929,0.0657552083333,0,1470074436380,0.0569196428571,4,45,573725,0.177664620536
0.059337797619,0.0812406994048,0,1470074436380,0.0706612723214,5,45,575780,0.217750186012
0.0391555059524,0.0545712425595,0,1470074436380,0.0482003348214,6,45,577791,0.148856026786
0.0547107514881,0.0702194940476,0,1470074436380,0.0623837425595,7,45,579799,0.197567894345
0.0395275297619,0.0554547991071,1,1470074436380,0.046619233631,0,45,582273,0.150204613095
0.0391090029762,0.0508510044643,1,1470074436380,0.0485491071429,1,45,584357,0.151064918155
0.0510835193452,0.066173735119,1,1470074436380,0.0654529389881,2,45,586387,0.206310453869
0.0304361979167,0.0434337797619,1,1470074436380,0.0419689360119,3,45,588489,0.121000744048
0.0401553199405,0.0507114955357,0,1470074436431,0.0474330357143,0,45,665857,0.14599609375
0.0494791666667,0.0725446428571,0,1470074436431,0.0638253348214,1,45,667912,0.193917410714
0.0396437872024,0.0548037574405,0,1470074436431,0.0504092261905,2,45,669988,0.15831938244
0.0361095610119,0.0503627232143,0,1470074436431,0.0414341517857,3,45,672010,0.134416852679
0.0456891741071,0.0640811011905,0,1470074436486,0.0552455357143,4,45,674085,0.17175874256
0.0591982886905,0.0811476934524,0,1470074436486,0.0705217633929,5,45,676177,0.217145647321
0.0379696800595,0.0532691592262,0,1470074436486,0.0460379464286,6,45,678244,0.1396484375
0.0543619791667,0.0697312127976,0,1470074436486,0.0614071800595,7,45,680246,0.195265997024
0.0388532366071,0.0548270089286,1,1470074436486,0.0458751860119,0,45,682694,0.145577566964
0.0390857514881,0.0508510044643,1,1470074436486,0.0485491071429,1,45,684735,0.151157924107
0.0521298363095,0.0675455729167,1,1470074436486,0.0666155133929,2,45,686760,0.209705171131
0.0304361979167,0.0435500372024,1,1470074436486,0.0418526785714,3,45,688771,0.121605282738
0.040271577381,0.0507579985119,0,1470074436537,0.0474330357143,0,45,766154,0.146042596726
0.0495954241071,0.0727074032738,0,1470074436537,0.0639183407738,1,45,768204,0.194242931548
0.0396902901786,0.0548735119048,0,1470074436537,0.0504557291667,2,45,770226,0.158505394345
0.0360630580357,0.0503859747024,0,1470074436537,0.041248139881,3,45,772315,0.133486793155
0.0468517485119,0.0653599330357,0,1470074436537,0.0565243675595,4,45,774370,0.177176339286
0.0592680431548,0.0812174479167,0,1470074436537,0.0705915178571,5,45,776392,0.217308407738
0.0375511532738,0.0528273809524,0,1470074436537,0.0453636532738,6,45,778410,0.137486049107
0.0544084821429,0.0697777157738,0,1470074436588,0.0613839285714,7,45,780471,0.195289248512
0.0382719494048,0.0548037574405,1,1470074436588,0.046130952381,0,45,782935,0.144484747024
0.0391555059524,0.0508742559524,1,1470074436588,0.0486188616071,1,45,784971,0.151390438988
0.0535946800595,0.0696847098214,1,1470074436588,0.0683361235119,2,45,786992,0.213960193452
0.03076171875,0.0442708333333,1,1470074436588,0.0423409598214,3,45,789026,0.123325892857
0.0398530505952,0.0499906994048,0,1470074436639,0.0460844494048,0,45,866224,0.144461495536
0.0495954241071,0.0727074032738,0,1470074436639,0.0639183407738,1,45,868363,0.194242931548
0.0396902901786,0.0548502604167,0,1470074436639,0.0504324776786,2,45,870397,0.158435639881
0.0358305431548,0.0502464657738,0,1470074436639,0.0411318824405,3,45,872416,0.132859002976
0.0465959821429,0.0650344122024,0,1470074436639,0.0561290922619,4,45,874458,0.176595052083
0.059337797619,0.081310453869,0,1470074436639,0.0706612723214,5,45,876533,0.217587425595
0.037341889881,0.0524553571429,0,1470074436639,0.0452473958333,6,45,878560,0.137718563988
0.0543619791667,0.0697312127976,0,1470074436639,0.0613606770833,7,45,880554,0.195149739583
0.0381324404762,0.0546409970238,1,1470074436690,0.0460844494048,0,45,883014,0.144228980655
0.0392020089286,0.0509440104167,1,1470074436690,0.0486886160714,1,45,885056,0.151622953869
0.0547340029762,0.0716145833333,1,1470074436690,0.069568452381,2,45,887086,0.216703869048
0.0312965029762,0.0450846354167,1,1470074436690,0.0432942708333,3,45,889115,0.125627790179
0.039806547619,0.0499441964286,0,1470074436741,0.0460611979167,0,45,966437,0.143903459821
0.049548921131,0.0726609002976,0,1470074436741,0.0638718377976,1,45,968503,0.194080171131
0.0396437872024,0.0548270089286,0,1470074436741,0.0504092261905,2,45,970516,0.158249627976
0.0359468005952,0.0503859747024,0,1470074436741,0.0412946428571,3,45,972583,0.133277529762
0.0465959821429,0.0650344122024,0,1470074436741,0.0561290922619,4,45,974632,0.176595052083
0.0592912946429,0.0812639508929,0,1470074436741,0.0706147693452,5,45,976657,0.217447916667
0.0370163690476,0.0523623511905,0,1470074436741,0.0451078869048,6,45,978669,0.13709077381
0.0543852306548,0.0697544642857,0,1470074436741,0.0613606770833,7,45,980686,0.19519624256
0.038341703869,0.0548735119048,1,1470074436741,0.0463169642857,0,45,983153,0.145275297619
0.0391787574405,0.0508975074405,1,1470074436792,0.0486421130952,1,45,985188,0.151576450893
0.0548735119048,0.0718936011905,1,1470074436792,0.0696614583333,2,45,987214,0.216982886905
0.0313430059524,0.0450381324405,1,1470074436792,0.0434337797619,3,45,989253,0.126232328869
0.0397600446429,0.0498046875,0,1470074436844,0.0457356770833,0,46,66639,0.143136160714
0.0496186755952,0.0727074032738,0,1470074436844,0.0639183407738,1,46,68718,0.194242931548
0.0396437872024,0.0548270089286,0,1470074436844,0.0504092261905,2,46,70737,0.158272879464
0.0361095610119,0.0506184895833,0,1470074436844,0.0414109002976,3,46,72741,0.133719308036
0.0469215029762,0.0655691964286,0,1470074436844,0.0565941220238,4,46,74770,0.177385602679
0.0593610491071,0.0813569568452,0,1470074436844,0.0707077752976,5,46,76805,0.217726934524
0.0370163690476,0.0523623511905,0,1470074436844,0.0451078869048,6,46,78818,0.13709077381
0.054431733631,0.0697777157738,0,1470074436844,0.0613839285714,7,46,80822,0.195382254464
0.038318452381,0.054920014881,1,1470074436844,0.0464099702381,0,46,83286,0.14539155506
0.0391555059524,0.0508975074405,1,1470074436844,0.0486188616071,1,46,85329,0.15148344494
0.0543852306548,0.0713588169643,1,1470074436898,0.0692196800595,2,46,87344,0.216122581845
0.0311569940476,0.0446196056548,1,1470074436898,0.043201264881,3,46,89356,0.126162574405
0.0397367931548,0.0497581845238,0,1470074436949,0.0455961681548,0,46,166795,0.142973400298
0.0495954241071,0.0727074032738,0,1470074436949,0.0639183407738,1,46,169088,0.194196428571
0.0396670386905,0.0548502604167,0,1470074436949,0.0504324776786,2,46,171141,0.158365885417
0.0360165550595,0.050548735119,0,1470074436949,0.0413876488095,3,46,173182,0.133556547619
0.0469680059524,0.0655691964286,0,1470074436949,0.0566638764881,4,46,175225,0.177408854167
0.0593843005952,0.0814267113095,0,1470074436949,0.0707542782738,5,46,177253,0.217819940476
0.0371326264881,0.0525483630952,0,1470074436949,0.0452008928571,6,46,179252,0.137160528274
0.0545014880952,0.0698707217262,0,1470074436949,0.0614304315476,7,46,181261,0.195591517857
0.0383649553571,0.0550130208333,1,1470074436949,0.0464099702381,0,46,183723,0.145414806548
0.0391555059524,0.0508742559524,1,1470074436949,0.0486188616071,1,46,185749,0.151436941964
0.0537574404762,0.0707077752976,1,1470074436949,0.068591889881,2,46,187777,0.214797247024
0.0310407366071,0.044201078869,1,1470074436949,0.0433872767857,3,46,189835,0.127046130952
0.039806547619,0.0498511904762,0,1470074437023,0.0456891741071,0,46,267007,0.14318266369
0.0496186755952,0.07275390625,0,1470074437074,0.06396484375,1,46,269086,0.1943359375
0.0396670386905,0.0548502604167,0,1470074437074,0.0504324776786,2,46,271181,0.158365885417
0.0359235491071,0.0503859747024,0,1470074437074,0.0413178943452,3,46,273235,0.133347284226
0.046875,0.0654761904762,0,1470074437074,0.0565476190476,4,46,275281,0.177199590774
0.0594075520833,0.0814267113095,0,1470074437074,0.0707542782738,5,46,277326,0.217843191964
0.0372256324405,0.052734375,0,1470074437074,0.0453636532738,6,46,279340,0.137648809524
0.0545014880952,0.0698707217262,0,1470074437074,0.0614304315476,7,46,281321,0.195591517857
0.0383882068452,0.0550827752976,1,1470074437074,0.04638671875,0,46,283779,0.145368303571
0.0391555059524,0.0508975074405,1,1470074437074,0.0486188616071,1,46,285902,0.151413690476
0.0531761532738,0.0702659970238,1,1470074437074,0.0679873511905,2,46,287927,0.213192894345
0.0310639880952,0.0438755580357,1,1470074437074,0.0440615699405,3,46,289936,0.129371279762
0.0398530505952,0.0498976934524,0,1470074437125,0.0457124255952,0,46,367199,0.143322172619
0.0496186755952,0.07275390625,0,1470074437176,0.0639415922619,1,46,369259,0.1943359375
0.0396670386905,0.0548502604167,0,1470074437176,0.0504324776786,2,46,371273,0.158365885417
0.0358537946429,0.0502232142857,0,1470074437176,0.0412946428571,3,46,373312,0.133231026786
0.046875,0.0655226934524,0,1470074437176,0.0565708705357,4,46,375358,0.177222842262
0.0594075520833,0.0814267113095,0,1470074437176,0.0707542782738,5,46,377396,0.217866443452
0.0372953869048,0.0528971354167,0,1470074437176,0.0454799107143,6,46,379402,0.137881324405
0.0545479910714,0.0699404761905,0,1470074437176,0.0615001860119,7,46,381409,0.195847284226
0.0383649553571,0.0550827752976,1,1470074437176,0.04638671875,0,46,383874,0.145345052083
0.0391555059524,0.0508975074405,1,1470074437176,0.0486188616071,1,46,385989,0.151390438988
0.0526646205357,0.0699637276786,1,1470074437176,0.0674758184524,2,46,388017,0.211728050595
0.0311337425595,0.0438290550595,1,1470074437176,0.0446196056548,3,46,390093,0.13171968006
0.0398297991071,0.0498511904762,0,1470074437227,0.0456194196429,0,46,467399,0.143159412202
0.0496186755952,0.07275390625,0,1470074437227,0.0639415922619,1,46,469474,0.1943359375
0.0396437872024,0.0548502604167,0,1470074437278,0.0504092261905,2,46,471494,0.158296130952
0.0358305431548,0.0501767113095,0,1470074437278,0.0413178943452,3,46,473507,0.133277529762
0.046875,0.0654994419643,0,1470074437278,0.0565476190476,4,46,475532,0.177199590774
0.0594075520833,0.0814732142857,0,1470074437278,0.0707775297619,5,46,477569,0.217982700893
0.0372953869048,0.052966889881,0,1470074437278,0.0455264136905,6,46,479579,0.137904575893
0.0545712425595,0.0699869791667,0,1470074437278,0.0615001860119,7,46,481578,0.195940290179
0.038341703869,0.0550362723214,1,1470074437278,0.0463634672619,0,46,484119,0.145298549107
0.0391322544643,0.0508975074405,1,1470074437278,0.0486188616071,1,46,486235,0.151343936012
0.0522228422619,0.0696847098214,1,1470074437278,0.0670572916667,2,46,488263,0.210495721726
0.0311337425595,0.0437593005952,1,1470074437278,0.044689360119,3,46,490274,0.13269624256
0.039783296131,0.0497814360119,0,1470074437328,0.0455264136905,0,46,567551,0.142857142857
0.0496186755952,0.07275390625,0,1470074437328,0.0639415922619,1,46,569589,0.1943359375
0.0396437872024,0.0548502604167,0,1470074437392,0.0504092261905,2,46,571580,0.158272879464
0.0357840401786,0.0501534598214,0,1470074437392,0.0413178943452,3,46,573563,0.13330078125
0.0468517485119,0.0654994419643,0,1470074437392,0.0565476190476,4,46,575597,0.177153087798
0.0594075520833,0.0814732142857,0,1470074437392,0.0707775297619,5,46,577634,0.217982700893
0.0372721354167,0.0529436383929,0,1470074437392,0.0454799107143,6,46,579644,0.137765066964
0.0545944940476,0.0699637276786,0,1470074437392,0.0615001860119,7,46,581699,0.196010044643
0.038318452381,0.0549897693452,1,1470074437392,0.04638671875,0,46,584248,0.145298549107
0.0391322544643,0.0508742559524,1,1470074437392,0.048595610119,1,46,586274,0.151297433036
0.0519205729167,0.0693824404762,1,1470074437392,0.0667550223214,2,46,588379,0.209565662202
0.031017485119,0.0436662946429,1,1470074437392,0.0445731026786,3,46,590413,0.132672991071
0.0397367931548,0.0497581845238,0,1470074437442,0.0454566592262,0,46,667774,0.142578125
0.0496186755952,0.07275390625,0,1470074437442,0.0639415922619,1,46,669868,0.194312686012
0.0396205357143,0.0548270089286,0,1470074437442,0.0504092261905,2,46,671873,0.158249627976
0.0357840401786,0.0501534598214,0,1470074437442,0.0413178943452,3,46,673885,0.133324032738
0.046875,0.0655226934524,0,1470074437442,0.0565708705357,4,46,675985,0.177222842262
0.0594308035714,0.0814732142857,0,1470074437442,0.0708240327381,5,46,678030,0.218052455357
0.0372721354167,0.052966889881,0,1470074437442,0.0454799107143,6,46,680020,0.137648809524
0.0545944940476,0.0699637276786,0,1470074437442,0.0615001860119,7,46,682004,0.195986793155
0.0382719494048,0.0549897693452,1,1470074437442,0.04638671875,0,46,684559,0.145321800595
0.0391090029762,0.0508742559524,1,1470074437491,0.048572358631,1,46,686587,0.151204427083
0.0517113095238,0.0691499255952,1,1470074437492,0.0664760044643,2,46,688602,0.208775111607
0.031017485119,0.0436662946429,1,1470074437492,0.0445731026786,3,46,690617,0.132672991071
0.0396902901786,0.0496884300595,0,1470074437542,0.0453636532738,0,46,768009,0.142252604167
0.0496186755952,0.0727771577381,0,1470074437542,0.0639415922619,1,46,770067,0.194382440476
0.0396205357143,0.0548037574405,0,1470074437542,0.0503859747024,2,46,772077,0.158203125
0.0357607886905,0.0501069568452,0,1470074437542,0.0412946428571,3,46,774235,0.133277529762
0.0468517485119,0.0655226934524,0,1470074437542,0.0565476190476,4,46,776253,0.177153087798
0.0594075520833,0.0814732142857,0,1470074437542,0.0707775297619,5,46,778280,0.21788969494
0.0372256324405,0.0529436383929,0,1470074437542,0.0454334077381,6,46,780310,0.137509300595
0.0545712425595,0.0699404761905,0,1470074437542,0.0614769345238,7,46,782340,0.19591703869
0.0382719494048,0.0550130208333,1,1470074437542,0.04638671875,0,46,784805,0.145345052083
0.0390857514881,0.0508510044643,1,1470074437592,0.048572358631,1,46,786836,0.151157924107
0.0514555431548,0.0689174107143,1,1470074437592,0.0661969866071,2,46,788869,0.207961309524
0.0309477306548,0.0435965401786,1,1470074437592,0.0444800967262,3,46,790909,0.132626488095
0.0396670386905,0.0496419270833,0,1470074437642,0.0452938988095,0,46,868184,0.141927083333
0.0495954241071,0.07275390625,0,1470074437642,0.0639183407738,1,46,870329,0.194289434524
0.0396437872024,0.0548037574405,0,1470074437642,0.0503859747024,2,46,872345,0.158203125
0.0357375372024,0.0501069568452,0,1470074437642,0.0412946428571,3,46,874395,0.133324032738
0.0468517485119,0.0655226934524,0,1470074437642,0.0565708705357,4,46,876501,0.177153087798
0.0593843005952,0.0814499627976,0,1470074437642,0.0707542782738,5,46,878536,0.217866443452
0.0372256324405,0.0529436383929,0,1470074437642,0.0453869047619,6,46,880538,0.137369791667
0.0545712425595,0.0699172247024,0,1470074437642,0.0614304315476,7,46,882535,0.195870535714
0.038318452381,0.0550827752976,1,1470074437693,0.0464099702381,0,46,885021,0.145484561012
0.0390625,0.0508277529762,1,1470074437693,0.0485258556548,1,46,887066,0.151088169643
0.0511532738095,0.0685686383929,1,1470074437693,0.0658947172619,2,46,889088,0.206938244048
0.0309477306548,0.0435965401786,1,1470074437693,0.0444800967262,3,46,891100,0.133045014881
0.0396902901786,0.0496419270833,0,1470074437743,0.0452938988095,0,46,968391,0.141927083333
0.0496419270833,0.0728004092262,0,1470074437743,0.06396484375,1,46,970441,0.194428943452
0.0396205357143,0.0548037574405,0,1470074437743,0.0503859747024,2,46,972531,0.158179873512
0.0357607886905,0.0501302083333,0,1470074437743,0.0413643973214,3,46,974576,0.133486793155
0.0468982514881,0.0655691964286,0,1470074437743,0.0565708705357,4,46,976586,0.177199590774
0.0594540550595,0.0815197172619,0,1470074437743,0.07080078125,5,46,978617,0.218098958333
0.0372256324405,0.052990141369,0,1470074437743,0.0453636532738,6,46,980676,0.137300037202
0.0545712425595,0.0699404761905,0,1470074437743,0.0614536830357,7,46,982685,0.195893787202
0.038318452381,0.0550827752976,1,1470074437743,0.0464099702381,0,46,985171,0.145484561012
0.0390857514881,0.0508510044643,1,1470074437793,0.048572358631,1,46,987186,0.151088169643
0.0507579985119,0.0679408482143,1,1470074437794,0.0654529389881,2,46,989218,0.205543154762
0.0309477306548,0.0436197916667,1,1470074437794,0.0444568452381,3,46,991236,0.133347284226
