blue,green,groupId,received,red,sensorId,time1,time2,white
0.0465029761905,0.0646158854167,0,1470074455222,0.0559430803571,4,4,413508,0.175990513393
0.0587565104167,0.0805896577381,0,1470074455222,0.0701962425595,5,4,415554,0.216262090774
0.0338076636905,0.0492931547619,0,1470074455222,0.0434105282738,6,4,417569,0.127301897321
0.0533389136905,0.0693126860119,0,1470074455222,0.0625232514881,7,4,419593,0.195847284226
0.0393647693452,0.0567336309524,1,1470074455222,0.04638671875,0,4,422063,0.148949032738
0.038829985119,0.0505022321429,1,1470074455222,0.04833984375,1,4,424232,0.150367373512
0.0538271949405,0.0699172247024,1,1470074455222,0.0682431175595,2,4,426272,0.210309709821
0.0306454613095,0.0448753720238,1,1470074455222,0.0418759300595,3,4,428282,0.118931361607
0.0404808407738,0.0523856026786,0,1470074455273,0.0502232142857,0,4,505577,0.150576636905
0.0497349330357,0.0728934151786,0,1470074455273,0.064197358631,1,4,507613,0.195475260417
0.0395042782738,0.0546642485119,0,1470074455273,0.05029296875,2,4,509614,0.158017113095
0.0365048363095,0.05126953125,0,1470074455273,0.0409923735119,3,4,511656,0.134509858631
0.0465262276786,0.0646391369048,0,1470074455273,0.0559663318452,4,4,513631,0.176083519345
0.0587565104167,0.08056640625,0,1470074455323,0.0701962425595,5,4,515659,0.216238839286
0.0367606026786,0.052966889881,0,1470074455323,0.046875,6,4,517683,0.139485677083
0.0536179315476,0.0690104166667,0,1470074455323,0.0627092633929,7,4,519755,0.198056175595
0.0395042782738,0.0569661458333,1,1470074455323,0.0465262276786,0,4,522226,0.149274553571
0.038806733631,0.0504789806548,1,1470074455323,0.0482933407738,1,4,524318,0.150181361607
0.0540132068452,0.0700334821429,1,1470074455323,0.068359375,2,4,526418,0.211007254464
0.0307152157738,0.0450846354167,1,1470074455323,0.0415271577381,3,4,528448,0.117978050595
0.0403413318452,0.0520600818452,0,1470074455373,0.0498279389881,0,4,605774,0.149809337798
0.0496884300595,0.0728701636905,0,1470074455373,0.0641508556548,1,4,607875,0.195359002976
0.0395042782738,0.0546875,0,1470074455373,0.0503394717262,2,4,609899,0.158063616071
0.0364350818452,0.05126953125,0,1470074455373,0.0408063616071,3,4,611907,0.13390531994
0.0465727306548,0.0646391369048,0,1470074455373,0.0560825892857,4,4,613915,0.176850818452
0.0587332589286,0.0805431547619,0,1470074455423,0.0701729910714,5,4,616033,0.216215587798
0.0388764880952,0.0541294642857,0,1470074455423,0.047619047619,6,4,618061,0.144205729167
0.053943452381,0.0694289434524,0,1470074455423,0.0619187127976,7,4,620082,0.196382068452
0.0394345238095,0.0569893973214,1,1470074455423,0.04638671875,0,4,622640,0.148484002976
0.038806733631,0.0505022321429,1,1470074455423,0.0482933407738,1,4,624671,0.150181361607
0.0547107514881,0.0711030505952,1,1470074455423,0.069080171131,2,4,626697,0.212472098214
0.0310872395833,0.045665922619,1,1470074455423,0.0415736607143,3,4,628704,0.117396763393
0.0401088169643,0.051990327381,0,1470074455477,0.0497349330357,0,4,706012,0.148600260417
0.0497581845238,0.0729166666667,0,1470074455477,0.0641741071429,1,4,708066,0.195498511905
0.0395042782738,0.0546875,0,1470074455477,0.0503162202381,2,4,710089,0.158110119048
0.0364350818452,0.0513625372024,0,1470074455477,0.0406436011905,3,4,712163,0.133393787202
0.0458751860119,0.0636858258929,0,1470074455477,0.0551060267857,4,4,714238,0.173107328869
0.0587565104167,0.0805896577381,0,1470074455477,0.0702194940476,5,4,716257,0.216169084821
0.0380161830357,0.0531761532738,0,1470074455477,0.0455496651786,6,4,718322,0.135811941964
0.0535946800595,0.0689174107143,0,1470074455528,0.0609188988095,7,4,720409,0.193173363095
0.0391090029762,0.0567568824405,1,1470074455528,0.0460611979167,0,4,722878,0.145810081845
0.038829985119,0.050525483631,1,1470074455528,0.04833984375,1,4,724921,0.150390625
0.0558733258929,0.0732189360119,1,1470074455528,0.070079985119,2,4,726945,0.213936941964
0.032482328869,0.047107514881,1,1470074455528,0.0426199776786,3,4,728956,0.119884672619
0.0399228050595,0.0515485491071,0,1470074455579,0.048572358631,0,4,807176,0.147391183036
0.0498744419643,0.0730794270833,0,1470074455579,0.0643136160714,1,4,809254,0.195870535714
0.0395740327381,0.0547572544643,0,1470074455579,0.0503627232143,2,4,811285,0.158296130952
0.0363420758929,0.0512927827381,0,1470074455579,0.0405505952381,3,4,813280,0.13292875744
0.0457821800595,0.0639880952381,0,1470074455579,0.0553152901786,4,4,815297,0.174223400298
0.0587797619048,0.0805896577381,0,1470074455579,0.0701729910714,5,4,817330,0.216215587798
0.037341889881,0.0525716145833,0,1470074455579,0.0444800967262,6,4,819340,0.131766183036
0.0537109375,0.069080171131,0,1470074455630,0.0610816592262,7,4,821347,0.193661644345
0.0388532366071,0.0567336309524,1,1470074455630,0.0460611979167,0,4,823867,0.144717261905
0.0388764880952,0.050525483631,1,1470074455630,0.0483630952381,1,4,825989,0.150599888393
0.0567336309524,0.0750093005952,1,1470074455630,0.0705217633929,2,4,828018,0.214146205357
0.0341331845238,0.0494791666667,1,1470074455630,0.0437360491071,3,4,830021,0.125674293155
0.0396670386905,0.0512230282738,0,1470074455681,0.0484095982143,0,4,906521,0.146809895833
0.0497581845238,0.0729399181548,0,1470074455681,0.064197358631,1,4,908586,0.195521763393
0.0395275297619,0.0546875,0,1470074455681,0.0503162202381,2,4,910697,0.15808686756
0.036365327381,0.0511300223214,0,1470074455681,0.0406436011905,3,4,912717,0.13318452381
0.0455729166667,0.0638950892857,0,1470074455681,0.0551060267857,4,4,914729,0.173828125
0.0587332589286,0.08056640625,0,1470074455681,0.0702194940476,5,4,916740,0.216215587798
0.0372488839286,0.052013578869,0,1470074455681,0.0442475818452,6,4,918776,0.131138392857
0.0536644345238,0.0690104166667,0,1470074455681,0.06103515625,7,4,921009,0.193452380952
0.038829985119,0.0564313616071,1,1470074455732,0.0457821800595,0,4,923496,0.14441499256
0.0388764880952,0.050525483631,1,1470074455732,0.0483630952381,1,4,925542,0.150669642857
0.0568266369048,0.0754045758929,1,1470074455732,0.0702194940476,2,4,927568,0.21300688244
0.0342726934524,0.0499209449405,1,1470074455732,0.0437825520833,3,4,929574,0.126418340774
0.0396670386905,0.0512230282738,0,1470074455783,0.0484793526786,0,5,6756,0.146926153274
0.0497814360119,0.0729631696429,0,1470074455783,0.064197358631,1,5,8796,0.195545014881
0.0394577752976,0.0545944940476,0,1470074455783,0.0502697172619,2,5,10795,0.157807849702
0.0365513392857,0.0513857886905,0,1470074455783,0.0407366071429,3,5,12778,0.133579799107
0.0455961681548,0.0641741071429,0,1470074455783,0.0552222842262,4,5,14793,0.174130394345
0.0587565104167,0.0805896577381,0,1470074455783,0.0701962425595,5,5,16828,0.216215587798
0.0372023809524,0.0520368303571,0,1470074455783,0.0441313244048,6,5,18850,0.130696614583
0.0536411830357,0.0690104166667,0,1470074455783,0.0610584077381,7,5,20854,0.19347563244
0.0389462425595,0.0566871279762,1,1470074455783,0.0459681919643,0,5,23339,0.145112537202
0.038806733631,0.0504324776786,1,1470074455835,0.0482933407738,1,5,25447,0.150413876488
0.0565476190476,0.0751255580357,1,1470074455835,0.0697777157738,2,5,27482,0.211635044643
0.0334123883929,0.048572358631,1,1470074455835,0.0429920014881,3,5,29492,0.1220703125
0.0396902901786,0.0513160342262,0,1470074455887,0.0483863467262,0,5,107062,0.146902901786
0.0497581845238,0.0729399181548,0,1470074455887,0.0641741071429,1,5,109124,0.195452008929
0.0394345238095,0.0545944940476,0,1470074455887,0.0502697172619,2,5,111173,0.157761346726
0.0365978422619,0.0516648065476,0,1470074455887,0.040759858631,3,5,113183,0.133626302083
0.0459449404762,0.0642903645833,0,1470074455888,0.0555478050595,4,5,115206,0.175106956845
0.0587797619048,0.0806129092262,0,1470074455889,0.0701962425595,5,5,117234,0.216215587798
0.0369698660714,0.0518740699405,0,1470074455889,0.0438290550595,6,5,119266,0.12927827381
0.0536876860119,0.0690569196429,0,1470074455889,0.0611049107143,7,5,121292,0.193591889881
0.0389229910714,0.0568266369048,1,1470074455889,0.046154203869,0,5,123770,0.145228794643
0.0387602306548,0.0503859747024,1,1470074455889,0.0482468377976,1,5,125799,0.150181361607
0.0565476190476,0.0751255580357,1,1470074455889,0.0697777157738,2,5,127899,0.211635044643
0.0322730654762,0.0470842633929,1,1470074455938,0.0418759300595,3,5,129904,0.117047991071
0.0397600446429,0.0513625372024,0,1470074455989,0.0483863467262,0,5,207077,0.147112165179
0.0497814360119,0.0729631696429,0,1470074455989,0.064197358631,1,5,209620,0.195545014881
0.0394577752976,0.0546177455357,0,1470074455989,0.05029296875,2,5,211645,0.157900855655
0.03662109375,0.0517810639881,0,1470074455989,0.040759858631,3,5,213649,0.133626302083
0.0459681919643,0.064197358631,0,1470074455989,0.055431547619,4,5,215686,0.175083705357
0.0587797619048,0.0806129092262,0,1470074455989,0.0702427455357,5,5,217724,0.216401599702
0.0369931175595,0.0519438244048,0,1470074455989,0.0438523065476,6,5,219748,0.129045758929
0.0536876860119,0.0690569196429,0,1470074455989,0.0611281622024,7,5,221768,0.193638392857
0.0389694940476,0.0569661458333,1,1470074455989,0.0462007068452,0,5,224336,0.145368303571
0.0387137276786,0.0503162202381,1,1470074455989,0.0481770833333,1,5,226354,0.149948846726
0.05615234375,0.0745442708333,1,1470074455989,0.0692661830357,2,5,228360,0.210216703869
0.0312267485119,0.0459449404762,1,1470074456040,0.0408063616071,3,5,230397,0.113978794643
0.0396902901786,0.0513392857143,0,1470074456091,0.0484793526786,0,5,307262,0.147274925595
0.0497581845238,0.0729399181548,0,1470074456091,0.064197358631,1,5,309319,0.195475260417
0.0394577752976,0.0546177455357,0,1470074456091,0.05029296875,2,5,311872,0.157877604167
0.0365513392857,0.0516880580357,0,1470074456091,0.0406668526786,3,5,313904,0.133463541667
0.0457821800595,0.0641508556548,0,1470074456091,0.0553152901786,4,5,316006,0.174781436012
0.0587332589286,0.0805896577381,0,1470074456091,0.0702194940476,5,5,318037,0.216285342262
0.0369931175595,0.0518740699405,0,1470074456091,0.0438290550595,6,5,320082,0.128743489583
0.0536644345238,0.0690336681548,0,1470074456091,0.0611049107143,7,5,322119,0.193591889881
0.0389694940476,0.0569893973214,1,1470074456091,0.046130952381,0,5,324616,0.145275297619
0.0386672247024,0.0502697172619,1,1470074456091,0.0481305803571,1,5,326727,0.149669828869
0.0558268229167,0.0741024925595,1,1470074456091,0.0688244047619,2,5,328735,0.208984375
0.0312267485119,0.0459449404762,1,1470074456091,0.0408063616071,3,5,330735,0.113978794643
0.0396437872024,0.0513392857143,0,1470074456164,0.0485491071429,0,5,407491,0.147414434524
0.0497349330357,0.0728934151786,0,1470074456215,0.0641508556548,1,5,409548,0.195359002976
0.0393880208333,0.0545247395833,0,1470074456215,0.0502464657738,2,5,411576,0.157668340774
0.0365048363095,0.051525297619,0,1470074456215,0.0405738467262,3,5,413645,0.133324032738
0.0456194196429,0.0640113467262,0,1470074456215,0.0551525297619,4,5,415713,0.174246651786
0.0586867559524,0.0805199032738,0,1470074456215,0.0701729910714,5,5,417749,0.216122581845
0.0369931175595,0.0518973214286,0,1470074456215,0.0438755580357,6,5,419768,0.128510974702
0.0536411830357,0.0690104166667,0,1470074456215,0.0610584077381,7,5,421788,0.193498883929
0.0389462425595,0.0569428943452,1,1470074456215,0.0460611979167,0,5,424360,0.145112537202
0.0386207217262,0.0501999627976,1,1470074456215,0.0480608258929,1,5,426362,0.149460565476
0.0555478050595,0.0736607142857,1,1470074456215,0.0684058779762,2,5,428376,0.20789155506
0.0305757068452,0.0452473958333,1,1470074456215,0.0401320684524,3,5,430420,0.11267671131
0.0396437872024,0.0513625372024,0,1470074456267,0.0486188616071,0,5,507645,0.147530691964
0.0497116815476,0.0728469122024,0,1470074456267,0.0641276041667,1,5,509674,0.195289248512
0.0393647693452,0.0545014880952,0,1470074456318,0.0501999627976,2,5,511677,0.157552083333
0.0365048363095,0.0514555431548,0,1470074456318,0.0405505952381,3,5,513658,0.133324032738
0.0455496651786,0.0639880952381,0,1470074456318,0.0551060267857,4,5,515672,0.174037388393
0.0586867559524,0.0804966517857,0,1470074456318,0.0701729910714,5,5,517696,0.216099330357
0.0369698660714,0.0518740699405,0,1470074456318,0.0438290550595,6,5,519726,0.128162202381
0.0536411830357,0.0690104166667,0,1470074456318,0.0610816592262,7,5,521758,0.193522135417
0.0389229910714,0.0569428943452,1,1470074456318,0.0460611979167,0,5,524305,0.145159040179
0.03857421875,0.0501534598214,1,1470074456318,0.0480608258929,1,5,526382,0.149367559524
0.0553152901786,0.0734281994048,1,1470074456318,0.0681501116071,2,5,528430,0.207124255952
0.0302734375,0.0449451264881,1,1470074456318,0.039806547619,3,5,530421,0.112072172619
0.0396670386905,0.0514322916667,0,1470074456369,0.0486653645833,0,5,607911,0.147646949405
0.0497116815476,0.0728701636905,0,1470074456369,0.0641508556548,1,5,609972,0.195335751488
0.0393880208333,0.0545247395833,0,1470074456420,0.0502232142857,2,5,611988,0.157645089286
0.0365280877976,0.0515718005952,0,1470074456420,0.0405738467262,3,5,614059,0.133393787202
0.0456194196429,0.0640345982143,0,1470074456420,0.0551990327381,4,5,616095,0.174269903274
0.0586635044643,0.0804734002976,0,1470074456420,0.0701264880952,5,5,618134,0.216029575893
0.0369466145833,0.0518740699405,0,1470074456420,0.0438290550595,6,5,620158,0.127906436012
0.0536411830357,0.0690336681548,0,1470074456420,0.0611049107143,7,5,622180,0.193568638393
0.0389229910714,0.0569661458333,1,1470074456420,0.0460844494048,0,5,624710,0.145275297619
0.03857421875,0.0501767113095,1,1470074456420,0.0480608258929,1,5,626706,0.149321056548
0.0552455357143,0.0732886904762,1,1470074456420,0.0680338541667,2,5,628709,0.206821986607
0.0302734375,0.0449683779762,1,1470074456420,0.039783296131,3,5,630768,0.112141927083
0.0396902901786,0.0514787946429,0,1470074456471,0.0486886160714,0,5,708063,0.147809709821
0.0497116815476,0.0728469122024,0,1470074456471,0.0641276041667,1,5,710122,0.1953125
0.0393880208333,0.0545247395833,0,1470074456471,0.0502232142857,2,5,712139,0.157668340774
