blue,green,groupId,received,red,sensorId,time1,time2,white
0.0638253348214,0.0747302827381,0,1470250210870,0.0675688244048,7,22,485007,0.199428013393
0.0593610491071,0.0725678943452,1,1470250210870,0.0649879092262,0,22,487521,0.182454427083
0.0492466517857,0.0597098214286,1,1470250210870,0.0578264508929,1,22,489545,0.15478515625
0.0443405877976,0.0485258556548,1,1470250210870,0.0516880580357,2,22,491567,0.149367559524
0.040294828869,0.0491536458333,1,1470250210870,0.0475027901786,3,22,493563,0.113839285714
0.0558733258929,0.0648716517857,0,1470250210921,0.0606398809524,0,22,571002,0.161528087798
0.0653134300595,0.0856352306548,0,1470250210921,0.0790085565476,1,22,573066,0.205264136905
0.0527576264881,0.0630115327381,0,1470250210921,0.0625465029762,2,22,575108,0.164388020833
0.058337983631,0.0693824404762,0,1470250210921,0.06201171875,3,22,577121,0.171526227679
0.0667317708333,0.0839378720238,0,1470250210972,0.075939360119,4,22,579120,0.209705171131
0.0744280133929,0.0950753348214,0,1470250210972,0.0848446800595,5,22,581134,0.239885602679
0.0504789806548,0.0660109747024,0,1470250210972,0.0580589657738,6,22,583181,0.147158668155
0.0640811011905,0.0750325520833,0,1470250210972,0.0678478422619,7,22,585219,0.200265066964
0.0586402529762,0.0718936011905,1,1470250210972,0.0644066220238,0,22,587692,0.180501302083
0.0491768973214,0.0596865699405,1,1470250210972,0.0577799479167,1,22,589710,0.154552641369
0.0448753720238,0.048595610119,1,1470250210972,0.0523390997024,2,22,591771,0.148879278274
0.0415271577381,0.0501767113095,1,1470250210972,0.0487583705357,3,22,593782,0.114932105655
0.0555245535714,0.064453125,0,1470250211023,0.060291108631,0,22,671177,0.160621279762
0.0662899925595,0.0864955357143,0,1470250211023,0.0799153645833,1,22,673212,0.2060546875
0.052734375,0.0629650297619,0,1470250211023,0.0625,2,22,675224,0.164248511905
0.0580124627976,0.0691499255952,0,1470250211023,0.061755952381,3,22,677207,0.170665922619
0.0654064360119,0.0827287946429,0,1470250211023,0.0746605282738,4,22,679191,0.208147321429
0.0734514508929,0.0941917782738,0,1470250211074,0.0838216145833,5,22,681188,0.23865327381
0.0518973214286,0.0672665550595,0,1470250211074,0.058826264881,6,22,683179,0.152250744048
0.0652436755952,0.0760788690476,0,1470250211074,0.0692661830357,7,22,685210,0.20263671875
0.0580822172619,0.0714983258929,1,1470250211074,0.0639880952381,0,22,687653,0.177222842262
0.049060639881,0.0595935639881,1,1470250211074,0.0578031994048,1,22,689659,0.15478515625
0.0433640252976,0.0470145089286,1,1470250211074,0.0508975074405,2,22,691652,0.145740327381
0.0399925595238,0.0487118675595,1,1470250211074,0.047130766369,3,22,693627,0.113351004464
0.0554547991071,0.0643601190476,0,1470250211125,0.0604073660714,0,22,771352,0.160807291667
0.0652669270833,0.0855422247024,0,1470250211125,0.078869047619,1,22,773407,0.205008370536
0.0526878720238,0.0629185267857,0,1470250211125,0.0624302455357,2,22,775550,0.164155505952
0.0576636904762,0.0688244047619,0,1470250211125,0.0614536830357,3,22,777557,0.169759114583
0.0663597470238,0.0836123511905,0,1470250211125,0.0757998511905,4,22,779555,0.20886811756
0.0733351934524,0.0940522693452,0,1470250211125,0.0837053571429,5,22,781606,0.23828125
0.0523158482143,0.0671735491071,0,1470250211190,0.0584309895833,6,22,783641,0.152506510417
0.0652669270833,0.0761021205357,0,1470250211190,0.0690569196429,7,22,785675,0.202125186012
0.0582914806548,0.0719401041667,1,1470250211190,0.0645693824405,0,22,788143,0.174758184524
0.049083891369,0.0595935639881,1,1470250211190,0.057872953869,1,22,790237,0.155505952381
0.044177827381,0.0479910714286,1,1470250211190,0.0516648065476,2,22,792259,0.146554129464
0.039783296131,0.0483165922619,1,1470250211190,0.0469447544643,3,22,794317,0.113420758929
0.0558035714286,0.0648716517857,0,1470250211241,0.0614304315476,0,22,871564,0.162411644345
0.0653134300595,0.0855887276786,0,1470250211241,0.0789620535714,1,22,873621,0.205240885417
0.0526646205357,0.0629417782738,0,1470250211241,0.0624302455357,2,22,875725,0.164132254464
0.0575241815476,0.0686616443452,0,1470250211241,0.0611979166667,3,22,877760,0.168852306548
0.0645228794643,0.0818684895833,0,1470250211241,0.0738699776786,4,22,879805,0.204775855655
0.0742885044643,0.094959077381,0,1470250211241,0.084705171131,5,22,881850,0.23914155506
0.0513625372024,0.0660574776786,0,1470250211241,0.0571056547619,6,22,883856,0.150111607143
0.064197358631,0.0751720610119,0,1470250211241,0.0678943452381,7,22,886205,0.200916108631
0.0563616071429,0.0701729910714,1,1470250211241,0.0624302455357,0,22,888706,0.169363839286
0.0492234002976,0.0596865699405,1,1470250211241,0.0580589657738,1,22,890735,0.156575520833
0.042712983631,0.0469215029762,1,1470250211241,0.05029296875,2,22,892739,0.144228980655
0.0408761160714,0.0490373883929,1,1470250211241,0.0481770833333,3,22,894761,0.114932105655
0.0555245535714,0.064453125,0,1470250211313,0.0601748511905,0,22,971733,0.16124906994
0.0654064360119,0.0857282366071,0,1470250211364,0.0790318080357,1,22,973805,0.20556640625
0.0526413690476,0.0628720238095,0,1470250211364,0.0624069940476,2,22,975983,0.164039248512
0.0575474330357,0.0687081473214,0,1470250211364,0.0611049107143,3,22,977990,0.168759300595
0.0649879092262,0.0826125372024,0,1470250211364,0.0745675223214,4,22,980306,0.205403645833
0.0733119419643,0.0940755208333,0,1470250211364,0.0836588541667,5,22,982381,0.238141741071
0.0501302083333,0.0645461309524,0,1470250211364,0.055919828869,6,22,984438,0.147553943452
0.0643601190476,0.0753348214286,0,1470250211364,0.0680571056548,7,22,986469,0.201427641369
0.0565941220238,0.0702427455357,1,1470250211364,0.0623372395833,0,22,988942,0.16980561756
0.0493629092262,0.059826078869,1,1470250211364,0.0581752232143,1,22,990985,0.157575334821
0.04248046875,0.0469912574405,1,1470250211364,0.0504557291667,2,22,993003,0.144438244048
0.0394345238095,0.047619047619,1,1470250211364,0.0467354910714,3,22,995022,0.113955543155
0.0555245535714,0.064453125,0,1470250211415,0.0600120907738,0,23,72072,0.161156063988
0.0654529389881,0.0857747395833,0,1470250211467,0.0791015625,1,23,74212,0.205705915179
0.0526181175595,0.0628720238095,0,1470250211467,0.0623837425595,2,23,76236,0.164085751488
0.057872953869,0.069080171131,0,1470250211467,0.0615931919643,3,23,78324,0.170665922619
0.064453125,0.0819382440476,0,1470250211467,0.0738002232143,4,23,80341,0.206473214286
0.0744280133929,0.0951450892857,0,1470250211467,0.0848679315476,5,23,82379,0.239815848214
0.0492001488095,0.0634533110119,0,1470250211467,0.0550362723214,6,23,84428,0.14490327381
0.0654994419643,0.0763811383929,0,1470250211467,0.0692196800595,7,23,86461,0.202845982143
0.0578264508929,0.0711495535714,1,1470250211467,0.0635230654762,0,23,88952,0.171154203869
0.0495256696429,0.0599888392857,1,1470250211467,0.058337983631,1,23,90978,0.158737909226
0.04248046875,0.0469912574405,1,1470250211467,0.0504557291667,2,23,92986,0.144438244048
0.039318266369,0.0474097842262,1,1470250211467,0.0467587425595,3,23,95007,0.114467075893
0.0556408110119,0.0646391369048,0,1470250211518,0.0602446056548,0,23,172131,0.161458333333
0.0660109747024,0.0862630208333,0,1470250211518,0.0797061011905,1,23,174330,0.206263950893
0.0525948660714,0.0628255208333,0,1470250211568,0.0623372395833,2,23,176348,0.164015997024
0.0577799479167,0.0689639136905,0,1470250211568,0.0615466889881,3,23,178353,0.169828869048
0.0648716517857,0.0824497767857,0,1470250211568,0.0742652529762,4,23,180364,0.20691499256
0.0734514508929,0.0943080357143,0,1470250211568,0.0838913690476,5,23,182432,0.238909040179
0.0489443824405,0.0629650297619,0,1470250211568,0.0548502604167,6,23,184488,0.144438244048
0.0651506696429,0.0761021205357,0,1470250211568,0.0689174107143,7,23,186512,0.20275297619
0.056896391369,0.0703590029762,1,1470250211568,0.0624767485119,0,23,188987,0.170317150298
0.0496186755952,0.0600818452381,1,1470250211568,0.0584542410714,1,23,191030,0.159319196429
0.043201264881,0.0478748139881,1,1470250211568,0.0516415550595,2,23,193030,0.144949776786
0.039318266369,0.0474097842262,1,1470250211568,0.0467587425595,3,23,195037,0.114467075893
0.0557570684524,0.0647786458333,0,1470250211619,0.0603608630952,0,23,272316,0.161830357143
0.0654529389881,0.0857282366071,0,1470250211619,0.0790783110119,1,23,274391,0.205659412202
0.0525483630952,0.0628255208333,0,1470250211619,0.0623139880952,2,23,276401,0.164015997024
0.0579194568452,0.0689639136905,0,1470250211672,0.0617094494048,3,23,278432,0.170200892857
0.0646158854167,0.082287016369,0,1470250211672,0.0740094866071,4,23,280465,0.20691499256
0.073497953869,0.0943545386905,0,1470250211672,0.0839378720238,5,23,282502,0.239118303571
0.0492931547619,0.0634300595238,0,1470250211672,0.055408296131,6,23,284535,0.144368489583
0.0645693824405,0.0756138392857,0,1470250211672,0.0683128720238,7,23,286574,0.202218191964
0.0570359002976,0.0703590029762,1,1470250211672,0.0624534970238,0,23,289057,0.170689174107
0.0495954241071,0.0600818452381,1,1470250211672,0.0584542410714,1,23,291084,0.159481956845
0.041736421131,0.0466657366071,1,1470250211672,0.0502697172619,2,23,293093,0.142299107143
0.0406901041667,0.0486188616071,1,1470250211672,0.0482700892857,3,23,295123,0.116443452381
0.0558268229167,0.0647786458333,0,1470250211723,0.0603841145833,0,23,372511,0.161900111607
0.0653831845238,0.0856584821429,0,1470250211723,0.0790318080357,1,23,374607,0.205519903274
0.0525483630952,0.0628022693452,0,1470250211723,0.0623139880952,2,23,376625,0.163969494048
0.057849702381,0.0687313988095,0,1470250211723,0.0615234375,3,23,378628,0.169642857143
0.0646158854167,0.082287016369,0,1470250211774,0.0739397321429,4,23,380633,0.206868489583
0.0741257440476,0.0948893229167,0,1470250211774,0.0845656622024,5,23,382676,0.239722842262
0.0486886160714,0.0628952752976,0,1470250211774,0.0548735119048,6,23,384724,0.14404296875
0.065197172619,0.0761951264881,0,1470250211774,0.0689639136905,7,23,386745,0.20300874256
0.0574776785714,0.07080078125,1,1470250211774,0.0628255208333,0,23,389216,0.171130952381
0.0497349330357,0.0601981026786,1,1470250211774,0.0585704985119,1,23,391250,0.159760974702
0.0420619419643,0.0470377604167,1,1470250211774,0.0507579985119,2,23,393256,0.141369047619
0.0394112723214,0.0474097842262,1,1470250211774,0.0469912574405,3,23,395272,0.115513392857
0.0558268229167,0.0648251488095,0,1470250211825,0.0603841145833,0,23,472716,0.162086123512
0.0653831845238,0.0856584821429,0,1470250211825,0.0790318080357,1,23,474777,0.205519903274
0.0525716145833,0.0628255208333,0,1470250211825,0.0623139880952,2,23,476781,0.163969494048
0.0578031994048,0.0687313988095,0,1470250211825,0.0615001860119,3,23,478796,0.169619605655
0.0646158854167,0.0823335193452,0,1470250211825,0.073962983631,4,23,480806,0.206891741071
0.073474702381,0.0943312872024,0,1470250211876,0.0839146205357,5,23,482841,0.239071800595
0.0486653645833,0.0629185267857,0,1470250211876,0.0548735119048,6,23,484871,0.143996465774
0.065197172619,0.0761951264881,0,1470250211876,0.0689639136905,7,23,486909,0.20300874256
0.0574776785714,0.07080078125,1,1470250211876,0.0628255208333,0,23,489395,0.171130952381
0.0498511904762,0.060314360119,1,1470250211876,0.0587332589286,1,23,491417,0.159993489583
0.0406668526786,0.0457821800595,1,1470250211876,0.0492466517857,2,23,493416,0.138369605655
0.0394810267857,0.0474562872024,1,1470250211876,0.047130766369,3,23,495566,0.11609468006
0.0558268229167,0.0648484002976,0,1470250211927,0.0603376116071,0,23,572895,0.162062872024
0.0664992559524,0.0867047991071,0,1470250211927,0.0801711309524,1,23,574974,0.206682477679
0.0525716145833,0.0628255208333,0,1470250211927,0.0623139880952,2,23,576991,0.1640625
0.0577334449405,0.068615141369,0,1470250211927,0.0614769345238,3,23,579001,0.16954985119
0.0646623883929,0.0823800223214,0,1470250211927,0.0740094866071,4,23,581006,0.20703125
0.0745442708333,0.0953078497024,0,1470250211927,0.0850306919643,5,23,583055,0.240327380952
0.0490373883929,0.0632905505952,0,1470250211978,0.0552920386905,6,23,585104,0.14441499256
0.0657087053571,0.0766369047619,0,1470250211978,0.0694521949405,7,23,587132,0.203543526786
0.0571056547619,0.0704752604167,1,1470250211978,0.0624767485119,0,23,589600,0.17078218006
0.0499906994048,0.0604538690476,1,1470250211978,0.0588960193452,1,23,591655,0.16003999256
0.040271577381,0.0453171502976,1,1470250211978,0.0487583705357,2,23,593672,0.137021019345
0.0408993675595,0.0486886160714,1,1470250211978,0.0486653645833,3,23,595681,0.117931547619
0.0558035714286,0.0648018973214,0,1470250212028,0.060314360119,0,23,673061,0.162016369048
0.0654529389881,0.0857282366071,0,1470250212028,0.0790783110119,1,23,675104,0.205659412202
0.0525716145833,0.0628255208333,0,1470250212028,0.0623372395833,2,23,677084,0.164039248512
0.0576171875,0.0685221354167,0,1470250212028,0.0614536830357,3,23,679073,0.169363839286
0.065197172619,0.0828450520833,0,1470250212028,0.0745442708333,4,23,681062,0.20751953125
0.0735444568452,0.0944010416667,0,1470250212028,0.083984375,5,23,683065,0.239281063988
0.0487351190476,0.06298828125,0,1470250212028,0.0549897693452,6,23,685074,0.144275483631
