blue,green,groupId,received,red,sensorId,time1,time2,white
0.023181733631,0.0319475446429,0,1469733081884,0.0303896949405,2,26,483447,0.0990745907738
0.0232282366071,0.0340866815476,0,1469733081884,0.026599702381,3,26,485521,0.0840308779762
0.0380394345238,0.0543154761905,0,1469733081884,0.0483630952381,4,26,487613,0.150158110119
0.0277157738095,0.0391090029762,0,1469733081884,0.0346214657738,5,26,489647,0.102771577381
0.0206705729167,0.027576264881,0,1469733081884,0.0252511160714,6,26,491668,0.0841006324405
0.0399228050595,0.0517810639881,0,1469733081884,0.0465959821429,7,26,493734,0.146716889881
0.0281343005952,0.0409458705357,1,1469733081884,0.0355282738095,0,26,496361,0.109398251488
0.0279017857143,0.0369698660714,1,1469733081884,0.0368071056548,1,26,498400,0.110072544643
0.0155319940476,0.0199497767857,1,1469733081884,0.0191359747024,2,26,500400,0.0599888392857
0.0240885416667,0.0350632440476,1,1469733081884,0.0362258184524,3,26,502402,0.102725074405
0.0252046130952,0.0320172991071,0,1469733081884,0.0282040550595,0,26,579485,0.0887509300595
0.0381789434524,0.0574311755952,0,1469733081884,0.0518740699405,1,26,581524,0.152157738095
0.023181733631,0.0319242931548,0,1469733081889,0.0303896949405,2,26,583573,0.0990745907738
