blue,green,groupId,received,red,sensorId,time1,time2,white
0.0394577752976,0.0590355282738,0,1469734329819,0.053455171131,1,14,397073,0.157319568452
0.0247860863095,0.0340634300595,0,1469734329819,0.0325985863095,2,14,399098,0.105515252976
0.0239955357143,0.0359933035714,0,1469734329819,0.0263904389881,3,14,401121,0.0840541294643
0.0370628720238,0.0534086681548,0,1469734329819,0.0472702752976,4,14,403140,0.144066220238
0.0279017857143,0.0392717633929,0,1469734329819,0.0348074776786,5,14,405193,0.103445870536
0.0204613095238,0.0269252232143,0,1469734329819,0.0246930803571,6,14,407225,0.0826590401786
0.0398297991071,0.051525297619,0,1469734329819,0.0465262276786,7,14,409238,0.14660063244
0.0254603794643,0.0384812127976,1,1469734329819,0.0305524553571,0,14,411707,0.0927966889881
0.0288783482143,0.0380161830357,1,1469734329819,0.0378069196429,1,14,413752,0.115908668155
0.0173688616071,0.0240187872024,1,1469734329819,0.0226469494048,2,14,415796,0.0652436755952
0.028552827381,0.0412248883929,1,1469734329819,0.0428292410714,3,14,417826,0.12706938244
0.0247860863095,0.0309709821429,0,1469734329819,0.0269484747024,0,14,495174,0.0864025297619
0.0394810267857,0.0590355282738,0,1469734329819,0.053455171131,1,14,497207,0.157366071429
0.0247860863095,0.0340634300595,0,1469734329819,0.0326218377976,2,14,499216,0.105561755952
0.0239490327381,0.0359468005952,0,1469734329927,0.0263439360119,3,14,501243,0.0838216145833
0.0361095610119,0.0525948660714,0,1469734329927,0.0457821800595,4,14,503264,0.136951264881
0.0279250372024,0.0393415178571,0,1469734329927,0.0348539806548,5,14,505313,0.103422619048
0.0206473214286,0.0271809895833,0,1469734329927,0.0249720982143,6,14,507314,0.0833565848214
0.0400158110119,0.0517810639881,0,1469734329927,0.0466657366071,7,14,509320,0.147158668155
0.0253208705357,0.0383649553571,1,1469734329927,0.0304361979167,0,14,511736,0.0922619047619
0.0289481026786,0.0380859375,1,1469734329927,0.0378766741071,1,14,513724,0.116187686012
0.0176246279762,0.0245070684524,1,1469734329927,0.0230422247024,2,14,515757,0.0662899925595
0.0292038690476,0.0423874627976,1,1469734329927,0.0438988095238,3,14,517824,0.129045758929
0.0246233258929,0.0307152157738,0,1469734329927,0.0266694568452,0,14,595362,0.0860305059524
0.0395275297619,0.0591285342262,0,1469734329927,0.0535016741071,1,14,597418,0.157552083333
0.0248093377976,0.0340866815476,0,1469734329927,0.0326218377976,2,14,599446,0.105631510417
0.0239490327381,0.0360398065476,0,1469734329927,0.0263206845238,3,14,601464,0.0834263392857
0.035412016369,0.0519205729167,0,1469734329927,0.0462472098214,4,14,603484,0.141136532738
0.0279250372024,0.0393415178571,0,1469734329927,0.0348539806548,5,14,605550,0.10339936756
0.020763578869,0.0273902529762,0,1469734330033,0.0251813616071,6,14,607571,0.0837983630952
0.0400855654762,0.0518973214286,0,1469734330033,0.0467587425595,7,14,609591,0.147437686012
0.0253441220238,0.0384812127976,1,1469734330033,0.0308547247024,0,14,612058,0.0929361979167
0.0289713541667,0.0381324404762,1,1469734330033,0.0379231770833,1,14,614233,0.11632719494
0.017810639881,0.0248325892857,1,1469734330033,0.0233212425595,2,14,616286,0.0671968005952
0.0298549107143,0.0435732886905,1,1469734330033,0.0449916294643,3,14,618294,0.131068638393
0.0245303199405,0.030505952381,0,1469734330033,0.0265764508929,0,14,695566,0.0857282366071
0.03955078125,0.0591517857143,0,1469734330033,0.0535249255952,1,14,697629,0.157621837798
0.0247860863095,0.0340866815476,0,1469734330033,0.0326218377976,2,14,699644,0.105608258929
0.0239025297619,0.0360630580357,0,1469734330033,0.0262276785714,3,14,701734,0.0828450520833
0.0362490699405,0.052966889881,0,1469734330033,0.0465727306548,4,14,703765,0.144694010417
0.0279017857143,0.039318266369,0,1469734330033,0.0348074776786,5,14,705812,0.103213355655
0.0208565848214,0.0275530133929,0,1469734330033,0.0253208705357,6,14,707834,0.0841238839286
0.0400855654762,0.0518740699405,0,1469734330033,0.0467122395833,7,14,709862,0.147367931548
0.0254836309524,0.0387834821429,1,1469734330034,0.0314127604167,0,14,712327,0.0941452752976
0.0289946056548,0.0381556919643,1,1469734330140,0.0379464285714,1,14,714362,0.116420200893
0.017810639881,0.0248325892857,1,1469734330140,0.0233212425595,2,14,716470,0.0671968005952
0.0302501860119,0.0442475818452,1,1469734330140,0.045665922619,3,14,718492,0.132277715774
0.0245303199405,0.0304827008929,0,1469734330140,0.0265299479167,0,14,795719,0.0855887276786
0.0395740327381,0.0591982886905,0,1469734330140,0.0535714285714,1,14,797821,0.157738095238
0.0248093377976,0.0341099330357,0,1469734330140,0.0326450892857,2,14,799845,0.105631510417
0.0238792782738,0.0361095610119,0,1469734330140,0.026134672619,3,14,801862,0.0825660342262
0.0370861235119,0.0528273809524,0,1469734330140,0.0469680059524,4,14,803885,0.147367931548
0.0279715401786,0.0394112723214,0,1469734330140,0.034900483631,5,14,806022,0.103562127976
0.0209495907738,0.0277157738095,0,1469734330140,0.0254371279762,6,14,808061,0.0844261532738
0.0400623139881,0.0518740699405,0,1469734330140,0.0467354910714,7,14,810075,0.147367931548
0.025646391369,0.0390625,1,1469734330141,0.0318080357143,0,14,812615,0.0952613467262
0.0289946056548,0.0381556919643,1,1469734330141,0.0379464285714,1,14,814658,0.116466703869
0.0179036458333,0.0249720982143,1,1469734330141,0.0234375,2,14,816691,0.067615327381
0.0303431919643,0.0444103422619,1,1469734330141,0.0458054315476,3,14,818715,0.132579985119
0.024646577381,0.0306919642857,0,1469734330320,0.0265764508929,0,14,895931,0.0858212425595
0.0395972842262,0.0592215401786,0,1469734330320,0.0535714285714,1,14,897976,0.157784598214
0.0248093377976,0.0341099330357,0,1469734330320,0.0326450892857,2,14,899995,0.105701264881
0.0239722842262,0.0362490699405,0,1469734330320,0.0262276785714,3,14,902024,0.0828450520833
0.0375744047619,0.0533156622024,0,1469734330320,0.0476888020833,4,14,904162,0.148484002976
0.0279947916667,0.0394577752976,0,1469734330320,0.0349469866071,5,14,906223,0.103724888393
0.0209728422619,0.0277855282738,0,1469734330320,0.0255068824405,6,14,908301,0.0846121651786
0.0400623139881,0.0518740699405,0,1469734330320,0.0467122395833,7,14,910367,0.147367931548
0.0257393973214,0.0392252604167,1,1469734330320,0.0319475446429,0,14,912824,0.0958891369048
0.0289946056548,0.0381556919643,1,1469734330320,0.0379464285714,1,14,914871,0.116420200893
0.0179036458333,0.0249720982143,1,1469734330320,0.0234142485119,2,14,916905,0.0675920758929
0.0302734375,0.0442243303571,1,1469734330320,0.0456891741071,3,14,918929,0.132370721726
0.024646577381,0.0307152157738,0,1469734330320,0.026599702381,0,14,996106,0.0858677455357
0.0395972842262,0.0592447916667,0,1469734330320,0.0535714285714,1,14,998248,0.157854352679
0.0248325892857,0.0341331845238,0,1469734330320,0.0326683407738,2,15,278,0.105724516369
0.0240187872024,0.0363188244048,0,1469734330427,0.0262741815476,3,15,2305,0.0830078125
0.0377604166667,0.0537574404762,0,1469734330428,0.0480143229167,4,15,4437,0.148949032738
0.0279947916667,0.0394577752976,0,1469734330428,0.0349469866071,5,15,6467,0.103724888393
0.02099609375,0.0278087797619,0,1469734330428,0.0255301339286,6,15,8464,0.0846819196429
0.0400855654762,0.0518740699405,0,1469734330428,0.0467354910714,7,15,10435,0.147414434524
0.0257393973214,0.0392717633929,1,1469734330428,0.0320172991071,0,15,12870,0.0960984002976
0.0289946056548,0.0381556919643,1,1469734330428,0.0379464285714,1,15,14894,0.116420200893
0.0178803943452,0.0249720982143,1,1469734330428,0.0233909970238,2,15,16929,0.0674990699405
0.0302036830357,0.0440150669643,1,1469734330428,0.0455729166667,3,15,18942,0.132231212798
0.0246000744048,0.0306687127976,0,1469734330428,0.0265299479167,0,15,96281,0.0857514880952
0.0395972842262,0.0592447916667,0,1469734330428,0.0535714285714,1,15,98332,0.157854352679
0.0248093377976,0.0341099330357,0,1469734330429,0.0326450892857,2,15,100424,0.105701264881
0.0239722842262,0.0362490699405,0,1469734330429,0.0262276785714,3,15,102476,0.0829148065476
0.0377139136905,0.0536876860119,0,1469734330429,0.0479678199405,4,15,104515,0.148856026786
0.0279947916667,0.0394577752976,0,1469734330429,0.0349469866071,5,15,106551,0.103724888393
0.0210193452381,0.02783203125,0,1469734330534,0.0255533854167,6,15,108653,0.084728422619
0.0400855654762,0.0518740699405,0,1469734330534,0.0467587425595,7,15,110666,0.1474609375
0.0257393973214,0.0392485119048,1,1469734330534,0.031994047619,0,15,113128,0.0960751488095
0.0289946056548,0.0381556919643,1,1469734330534,0.0379464285714,1,15,115198,0.116420200893
0.017833891369,0.0249255952381,1,1469734330534,0.0233677455357,2,15,117258,0.0673130580357
0.0300874255952,0.0438290550595,1,1469734330534,0.0453869047619,3,15,119289,0.132021949405
0.0246233258929,0.0306687127976,0,1469734330534,0.0265299479167,0,15,196540,0.0857514880952
0.0395972842262,0.0592215401786,0,1469734330534,0.0535714285714,1,15,198582,0.157807849702
0.0248093377976,0.0341099330357,0,1469734330534,0.0326450892857,2,15,200605,0.105678013393
0.0239490327381,0.0362258184524,0,1469734330534,0.0262276785714,3,15,202620,0.0829380580357
0.0377604166667,0.0537806919643,0,1469734330534,0.0480143229167,4,15,204674,0.148949032738
0.0279947916667,0.0394577752976,0,1469734330534,0.0349469866071,5,15,206720,0.103748139881
0.02099609375,0.02783203125,0,1469734330534,0.0255301339286,6,15,208732,0.0846819196429
0.0400855654762,0.0518740699405,0,1469734330534,0.0467587425595,7,15,210745,0.1474609375
0.0257161458333,0.0392020089286,1,1469734330534,0.0319475446429,0,15,213209,0.095935639881
0.0289946056548,0.0381556919643,1,1469734330641,0.0379464285714,1,15,215259,0.116396949405
0.017810639881,0.02490234375,1,1469734330641,0.0233444940476,2,15,217282,0.0671735491071
0.0299711681548,0.0435267857143,1,1469734330641,0.0452008928571,3,15,219296,0.131789434524
0.0246233258929,0.0306687127976,0,1469734330641,0.0265299479167,0,15,296658,0.0857282366071
0.0395740327381,0.0591982886905,0,1469734330641,0.0535714285714,1,15,298715,0.15771484375
0.0248093377976,0.0340866815476,0,1469734330641,0.0326450892857,2,15,300758,0.105631510417
0.0239490327381,0.0362025669643,0,1469734330641,0.0262276785714,3,15,302776,0.0829148065476
0.0377139136905,0.0537341889881,0,1469734330641,0.0479678199405,4,15,304814,0.148786272321
0.0280180431548,0.0394810267857,0,1469734330641,0.0349702380952,5,15,306849,0.103771391369
0.02099609375,0.02783203125,0,1469734330642,0.0255301339286,6,15,308885,0.084705171131
0.0400855654762,0.0518740699405,0,1469734330642,0.0467587425595,7,15,310901,0.147484188988
0.0257393973214,0.0392252604167,1,1469734330642,0.031970796131,0,15,313359,0.0960286458333
0.0289946056548,0.0381789434524,1,1469734330642,0.0379696800595,1,15,315471,0.116466703869
0.017810639881,0.02490234375,1,1469734330642,0.0232979910714,2,15,317510,0.0670107886905
0.0299014136905,0.0432710193452,1,1469734330642,0.0450613839286,3,15,319514,0.131603422619
