blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369466145833,0.0466657366071,0,1470168638387,0.0429454985119,6,48,372266,0.118675595238
0.0528273809524,0.0630115327381,0,1470168638387,0.0578962053571,7,48,374320,0.166062127976
0.0447591145833,0.0590587797619,1,1470168638387,0.0527576264881,0,48,376794,0.133812313988
0.0365513392857,0.0432942708333,1,1470168638387,0.0425037202381,1,48,378918,0.119373139881
0.0338076636905,0.0417131696429,1,1470168638387,0.0409226190476,2,48,380978,0.100492931548
0.0401553199405,0.0509440104167,1,1470168638387,0.0547107514881,3,48,383019,0.138462611607
0.0415504092262,0.0491536458333,0,1470168638438,0.0457356770833,0,48,460060,0.114653087798
0.0613141741071,0.0824730282738,0,1470168638438,0.0760556175595,1,48,462109,0.198800223214
0.0460844494048,0.0568498883929,0,1470168638438,0.0564778645833,2,48,464200,0.147228422619
0.0433175223214,0.0552920386905,0,1470168638438,0.0478748139881,3,48,466232,0.122140066964
0.0548735119048,0.072009858631,0,1470168638438,0.0653134300595,4,48,468302,0.178478422619
0.0577101934524,0.0768694196429,0,1470168638489,0.0683361235119,5,48,470355,0.185570126488
0.036876860119,0.0465959821429,0,1470168638489,0.0428757440476,6,48,472383,0.118629092262
0.0524321056548,0.0626627604167,0,1470168638489,0.0575009300595,7,48,474427,0.165597098214
0.0435965401786,0.0580589657738,1,1470168638489,0.051525297619,0,48,476960,0.132649739583
0.0365280877976,0.0432710193452,1,1470168638489,0.04248046875,1,48,478992,0.119326636905
0.0331798735119,0.0410853794643,1,1470168638489,0.0402018229167,2,48,481039,0.0995396205357
0.0401553199405,0.0509440104167,1,1470168638489,0.0547107514881,3,48,483125,0.136439732143
0.0415504092262,0.0491303943452,0,1470168638540,0.0457124255952,0,48,560263,0.114606584821
0.0606166294643,0.081798735119,0,1470168638540,0.0752883184524,1,48,562340,0.198079427083
0.0460844494048,0.056873139881,0,1470168638540,0.0565011160714,2,48,564399,0.147298177083
0.0433175223214,0.0553850446429,0,1470168638540,0.0479213169643,3,48,566442,0.122256324405
0.0548967633929,0.0720563616071,0,1470168638540,0.0653599330357,4,48,568473,0.17859468006
0.0582682291667,0.0773577008929,0,1470168638540,0.0689174107143,5,48,570528,0.18615141369
