blue,green,groupId,received,red,sensorId,time1,time2,white
0.059314546131,0.0788225446429,0,1470168627922,0.0698707217262,5,37,949495,0.1904296875
0.0373186383929,0.0470842633929,0,1470168627922,0.0432710193452,6,37,951526,0.11974516369
0.0538969494048,0.0643136160714,0,1470168627973,0.0588727678571,7,37,953634,0.170224144345
0.04443359375,0.0591052827381,1,1470168627973,0.0526646205357,0,37,956161,0.136207217262
0.0384347098214,0.045154389881,1,1470168627973,0.0443870907738,1,37,958199,0.123372395833
0.0341564360119,0.04248046875,1,1470168627973,0.0409458705357,2,37,960219,0.101213727679
0.0424107142857,0.0530598958333,1,1470168627973,0.0574776785714,3,37,962260,0.143577938988
0.0426432291667,0.0503394717262,0,1470168628024,0.0467354910714,0,38,39420,0.11767578125
0.0616396949405,0.0831240699405,0,1470168628024,0.0763578869048,1,38,41529,0.201497395833
0.0454566592262,0.0565243675595,0,1470168628024,0.0558035714286,2,38,43613,0.148414248512
0.0438988095238,0.0561058407738,0,1470168628024,0.04833984375,3,38,45643,0.123511904762
0.0559895833333,0.0733119419643,0,1470168628024,0.06640625,4,38,47686,0.18201264881
0.0592912946429,0.0788225446429,0,1470168628024,0.0698474702381,5,38,49810,0.190406436012
0.037365141369,0.0471540178571,0,1470168628024,0.0433175223214,6,38,51846,0.119931175595
0.054920014881,0.065197172619,0,1470168628024,0.0599423363095,7,38,53878,0.171293712798
0.0444568452381,0.05908203125,1,1470168628075,0.0526878720238,0,38,56462,0.136323474702
0.0384114583333,0.0451311383929,1,1470168628075,0.0443638392857,1,38,58499,0.123325892857
0.033923921131,0.0420619419643,1,1470168628075,0.0404808407738,2,38,60524,0.100237165179
0.0413411458333,0.0518740699405,1,1470168628075,0.0563151041667,3,38,62553,0.142043340774
0.0425967261905,0.0503162202381,0,1470168628127,0.0466889880952,0,38,139666,0.11755952381
0.0616396949405,0.0831008184524,0,1470168628127,0.0763346354167,1,38,141727,0.201474144345
0.0454566592262,0.0565476190476,0,1470168628127,0.0558268229167,2,38,143753,0.148530505952
0.0438523065476,0.0560593377976,0,1470168628127,0.0483165922619,3,38,145874,0.123488653274
0.0560360863095,0.0733584449405,0,1470168628127,0.0664760044643,4,38,147936,0.182198660714
0.0602213541667,0.0796828497024,0,1470168628127,0.0708472842262,5,38,149989,0.191452752976
0.0373883928571,0.0471772693452,0,1470168628127,0.0433407738095,6,38,152021,0.12000093006
0.0547805059524,0.0650809151786,0,1470168628127,0.059826078869,7,38,154137,0.171154203869
0.0444568452381,0.05908203125,1,1470168628127,0.0526646205357,0,38,156659,0.136323474702
0.0384114583333,0.0451078869048,1,1470168628177,0.0443405877976,1,38,158684,0.123256138393
0.0346214657738,0.0424339657738,1,1470168628177,0.0410621279762,2,38,160705,0.100353422619
0.0409923735119,0.0514090401786,1,1470168628177,0.0558733258929,3,38,162748,0.141345796131
0.0425734747024,0.0502697172619,0,1470168628228,0.046642485119,0,38,239825,0.117466517857
0.0625465029762,0.0839378720238,0,1470168628228,0.0773111979167,1,38,241931,0.202404203869
0.04541015625,0.0565011160714,0,1470168628228,0.0558035714286,2,38,243954,0.148460751488
0.0438058035714,0.0559663318452,0,1470168628228,0.0482933407738,3,38,246068,0.123349144345
0.0566638764881,0.0739397321429,0,1470168628228,0.067127046131,4,38,248105,0.182779947917
0.0592447916667,0.0787527901786,0,1470168628228,0.06982421875,5,38,250165,0.19031343006
0.0373883928571,0.0471772693452,0,1470168628228,0.0433407738095,6,38,252205,0.119954427083
0.0538504464286,0.0642438616071,0,1470168628228,0.058849516369,7,38,254321,0.170084635417
0.0444103422619,0.0589657738095,1,1470168628228,0.0525948660714,0,38,256803,0.136067708333
0.038341703869,0.0450846354167,1,1470168628228,0.0443173363095,1,38,258822,0.123139880952
