blue,green,groupId,received,red,sensorId,time1,time2,white
0.0268089657738,0.0382719494048,0,1469737484033,0.0340634300595,5,48,563043,0.100446428571
0.0193684895833,0.0270414806548,0,1469737484033,0.0259719122024,6,48,565095,0.0798921130952
0.0387834821429,0.0507114955357,0,1469737484033,0.0461077008929,7,48,567115,0.14415922619
0.0260184151786,0.0370861235119,1,1469737484035,0.0373883928571,0,48,569569,0.116187686012
0.0272274925595,0.0361560639881,1,1469737484035,0.0364118303571,1,48,571580,0.110630580357
0.017322358631,0.025390625,1,1469737484035,0.0218331473214,2,48,573592,0.0636160714286
0.0301804315476,0.04248046875,1,1469737484036,0.0472935267857,3,48,575637,0.135579427083
0.0244838169643,0.0320405505952,0,1469737484036,0.0279017857143,0,48,653036,0.087146577381
0.0360398065476,0.05517578125,0,1469737484036,0.0501534598214,1,48,655099,0.144252232143
0.0213681175595,0.030505952381,0,1469737484036,0.0288550967262,2,48,657117,0.0910993303571
0.0210425967262,0.0297619047619,0,1469737484036,0.0259951636905,3,48,659121,0.084705171131
0.0382486979167,0.0561755952381,0,1469737484036,0.0497349330357,4,48,661152,0.152087983631
0.0268089657738,0.0382719494048,0,1469737484140,0.0340401785714,5,48,663192,0.100446428571
0.0193452380952,0.0269484747024,0,1469737484140,0.0258324032738,6,48,665239,0.0794038318452
0.038806733631,0.0507579985119,0,1469737484140,0.0461077008929,7,48,667256,0.144135974702
0.0260184151786,0.0371326264881,1,1469737484140,0.0373883928571,0,48,669721,0.116001674107
0.0272739955357,0.0362025669643,1,1469737484140,0.0364583333333,1,48,671751,0.110863095238
0.0175083705357,0.0257626488095,1,1469737484140,0.0220424107143,2,48,673772,0.0640113467262
0.0303199404762,0.0428059895833,1,1469737484140,0.047595796131,3,48,675805,0.136207217262
0.0245070684524,0.0320405505952,0,1469737484140,0.0279017857143,0,48,753203,0.087169828869
0.0360398065476,0.05517578125,0,1469737484140,0.0501302083333,1,48,755268,0.144321986607
0.0213681175595,0.0304827008929,0,1469737484141,0.0288318452381,2,48,757277,0.091076078869
0.0210890997024,0.0298781622024,0,1469737484141,0.0260416666667,3,48,759270,0.084705171131
0.0382254464286,0.05615234375,0,1469737484141,0.0496884300595,4,48,761241,0.15197172619
0.0267857142857,0.0382486979167,0,1469737484141,0.0340169270833,5,48,763233,0.100353422619
0.0193452380952,0.0268787202381,0,1469737484141,0.025623139881,6,48,765262,0.0787760416667
0.0388532366071,0.05078125,0,1469737484141,0.0461077008929,7,48,767252,0.144182477679
0.0259951636905,0.0371326264881,1,1469737484247,0.037341889881,0,48,769676,0.115862165179
0.0272739955357,0.0362025669643,1,1469737484247,0.0364583333333,1,48,771667,0.110979352679
0.017578125,0.0259719122024,1,1469737484247,0.0221354166667,2,48,773670,0.064197358631
0.0303896949405,0.04296875,1,1469737484247,0.0477353050595,3,48,775699,0.136509486607
0.0245070684524,0.0320638020833,0,1469737484247,0.0279250372024,0,48,853384,0.0871930803571
0.0360398065476,0.0551292782738,0,1469737484247,0.0501302083333,1,48,855514,0.144275483631
0.0213448660714,0.0304827008929,0,1469737484247,0.0288318452381,2,48,857534,0.0910063244048
0.0211123511905,0.0299246651786,0,1469737484247,0.0260649181548,3,48,859544,0.084728422619
0.0382254464286,0.05615234375,0,1469737484247,0.0497116815476,4,48,861577,0.152018229167
0.0267624627976,0.0382254464286,0,1469737484248,0.0339936755952,5,48,863621,0.100283668155
0.0193219866071,0.0267857142857,0,1469737484248,0.025390625,6,48,865668,0.0782645089286
0.0388532366071,0.05078125,0,1469737484248,0.0460611979167,7,48,867672,0.144135974702
0.0259719122024,0.0370396205357,1,1469737484248,0.0373186383929,0,48,870163,0.115769159226
0.0272739955357,0.0362025669643,1,1469737484248,0.0364583333333,1,48,872192,0.111002604167
0.0175083705357,0.02587890625,1,1469737484248,0.0219261532738,2,48,874279,0.0638718377976
0.0303199404762,0.0428059895833,1,1469737484427,0.047619047619,3,48,876309,0.136300223214
0.0244373139881,0.031994047619,0,1469737484427,0.0278552827381,0,48,953552,0.0869605654762
0.0359700520833,0.0550827752976,0,1469737484428,0.0500837053571,1,48,955627,0.14404296875
0.0213448660714,0.0304594494048,0,1469737484428,0.0287853422619,2,48,957668,0.0909365699405
0.0210658482143,0.0298549107143,0,1469737484428,0.0260184151786,3,48,959692,0.0844261532738
0.0382486979167,0.05615234375,0,1469737484428,0.0496884300595,4,48,961698,0.15197172619
0.0267392113095,0.0382021949405,0,1469737484428,0.0339704241071,5,48,963727,0.100167410714
0.0190894717262,0.0266462053571,0,1469737484428,0.025158110119,6,48,965775,0.0774739583333
0.0387834821429,0.0506649925595,0,1469737484428,0.0459914434524,7,48,967782,0.143880208333
0.0259254092262,0.036876860119,1,1469737484428,0.0372256324405,0,48,970236,0.115536644345
0.0272739955357,0.0361793154762,1,1469737484428,0.0364583333333,1,48,972252,0.110979352679
0.0172526041667,0.0254138764881,1,1469737484428,0.021484375,2,48,974341,0.0629417782738
0.0301571800595,0.0425037202381,1,1469737484428,0.0473400297619,3,48,976367,0.135765438988
0.0243210565476,0.0318545386905,0,1469737484428,0.0277622767857,0,49,53731,0.0864722842262
0.0359468005952,0.0550130208333,0,1469737484428,0.0500139508929,1,49,55796,0.143880208333
0.0213216145833,0.0304361979167,0,1469737484535,0.0287853422619,2,49,57815,0.0908900669643
0.0208798363095,0.0296223958333,0,1469737484535,0.0258556547619,3,49,59830,0.0835193452381
0.0381091889881,0.0560360863095,0,1469737484535,0.049572172619,4,49,61844,0.151553199405
0.0266927083333,0.0381324404762,0,1469737484535,0.0339006696429,5,49,63884,0.0999348958333
0.0186709449405,0.0262044270833,0,1469737484536,0.0245535714286,6,49,65995,0.0769391741071
0.0387602306548,0.0506417410714,0,1469737484536,0.0460611979167,7,49,68006,0.144554501488
0.0255766369048,0.0364583333333,1,1469737484536,0.036853608631,0,49,70542,0.113676525298
0.0272739955357,0.0361560639881,1,1469737484536,0.0364350818452,1,49,72567,0.110909598214
0.0169968377976,0.0248093377976,1,1469737484536,0.0210425967262,2,49,74604,0.0620349702381
0.0299479166667,0.0420851934524,1,1469737484536,0.0469215029762,3,49,76696,0.135044642857
0.0243443080357,0.0319010416667,0,1469737484536,0.0282040550595,0,49,153918,0.087169828869
0.0359235491071,0.0550130208333,0,1469737484536,0.050037202381,1,49,156064,0.143903459821
0.0213216145833,0.0304594494048,0,1469737484536,0.0287853422619,2,49,158170,0.0909365699405
0.0205775669643,0.0292736235119,0,1469737484536,0.025390625,3,49,160167,0.08154296875
0.0378069196429,0.0556175595238,0,1469737484536,0.0492466517857,4,49,162179,0.150227864583
0.0266462053571,0.0380859375,0,1469737484641,0.0338309151786,5,49,164278,0.0996558779762
0.0186709449405,0.0259486607143,0,1469737484643,0.0240885416667,6,49,166318,0.0775669642857
0.038806733631,0.0506649925595,0,1469737484643,0.0458054315476,7,49,168321,0.14404296875
0.0249488467262,0.0357142857143,1,1469737484643,0.0359468005952,0,49,170771,0.109351748512
0.0273204985119,0.0362025669643,1,1469737484644,0.0364583333333,1,49,172874,0.111049107143
0.0168108258929,0.0242978050595,1,1469737484644,0.0207170758929,2,49,174925,0.0616396949405
0.0295991443452,0.0415736607143,1,1469737484644,0.0463402157738,3,49,176954,0.134044828869
0.0248093377976,0.0322498139881,0,1469737484644,0.0285295758929,0,49,254171,0.0890066964286
0.0359468005952,0.0550362723214,0,1469737484644,0.050060453869,1,49,256209,0.143996465774
0.0213448660714,0.0304827008929,0,1469737484647,0.0288318452381,2,49,258209,0.0910295758929
0.0203683035714,0.029041108631,0,1469737484647,0.0248093377976,3,49,260202,0.0796130952381
0.0369466145833,0.0546409970238,0,1469737484647,0.0480608258929,4,49,262223,0.145484561012
0.0266694568452,0.0381091889881,0,1469737484647,0.0338541666667,5,49,264315,0.0996791294643
0.0188802083333,0.026134672619,0,1469737484647,0.0242047991071,6,49,266345,0.0785667782738
0.0390392485119,0.0509440104167,0,1469737484647,0.0459681919643,7,49,268364,0.144670758929
0.0245070684524,0.0347842261905,1,1469737484748,0.034435453869,0,49,270828,0.106422061012
0.0274135044643,0.0363188244048,1,1469737484748,0.0365280877976,1,49,272855,0.111374627976
0.0167410714286,0.0239490327381,1,1469737484748,0.0204148065476,2,49,274885,0.0613839285714
0.0293201264881,0.041271391369,1,1469737484748,0.0459914434524,3,49,276987,0.133277529762
0.0245535714286,0.0318777901786,0,1469737484748,0.0278552827381,0,49,354321,0.087169828869
0.0360863095238,0.0552455357143,0,1469737484748,0.0502232142857,1,49,356385,0.14453125
0.0213913690476,0.030529203869,0,1469737484748,0.0288783482143,2,49,358454,0.0912388392857
0.0202055431548,0.0289015997024,0,1469737484748,0.0243675595238,3,49,360465,0.0779157366071
0.0370861235119,0.0543387276786,0,1469737484749,0.0480608258929,4,49,362474,0.148786272321
0.0266694568452,0.0381324404762,0,1469737484749,0.0338309151786,5,49,364525,0.0995396205357
0.0191824776786,0.0264136904762,0,1469737484749,0.0244140625,6,49,366625,0.0795665922619
0.0390392485119,0.0509440104167,0,1469737484749,0.0459681919643,7,49,368629,0.144670758929
0.024158296131,0.034900483631,1,1469737484749,0.0352260044643,0,49,371084,0.107770647321
0.0275065104167,0.0364583333333,1,1469737484749,0.0366443452381,1,49,373125,0.11170014881
0.0167178199405,0.0238560267857,1,1469737484749,0.0204380580357,2,49,375178,0.0612444196429
0.0291108630952,0.0411783854167,1,1469737484928,0.0458286830357,3,49,377201,0.132835751488
0.0245535714286,0.0319475446429,0,1469737484928,0.0277622767857,0,49,454467,0.0870768229167
0.0360863095238,0.0552455357143,0,1469737484928,0.0502232142857,1,49,456525,0.14453125
0.0214611235119,0.0306222098214,0,1469737484928,0.0289713541667,2,49,458539,0.0916108630952
0.0202055431548,0.0289713541667,0,1469737484928,0.0243908110119,3,49,460563,0.0777994791667
0.0381091889881,0.0558733258929,0,1469737484928,0.0494791666667,4,49,462672,0.151599702381
0.0266462053571,0.0381091889881,0,1469737484928,0.0338076636905,5,49,464722,0.0994698660714
0.0192057291667,0.0264834449405,0,1469737484928,0.0243908110119,6,49,466731,0.07958984375
0.0390625,0.0509440104167,0,1469737484928,0.0459681919643,7,49,468803,0.144694010417
0.024646577381,0.0352725074405,1,1469737484928,0.0355515252976,0,49,471274,0.110374813988
0.027576264881,0.0365280877976,1,1469737484928,0.0367373511905,1,49,473306,0.112025669643
0.0168805803571,0.0240420386905,1,1469737484929,0.020740327381,2,49,475334,0.0615001860119
0.0291108630952,0.0411783854167,1,1469737484929,0.0458286830357,3,49,477368,0.132835751488
0.0244373139881,0.0316685267857,0,1469737484929,0.0276925223214,0,49,554624,0.0868443080357
0.0361328125,0.0553385416667,0,1469737484929,0.05029296875,1,49,556759,0.144740513393
0.0214611235119,0.0306222098214,0,1469737485035,0.0289713541667,2,49,558796,0.0916108630952
0.0199497767857,0.0287155877976,0,1469737485035,0.0240652901786,3,49,560817,0.0764508928571
0.0379696800595,0.0555943080357,0,1469737485035,0.0492699032738,4,49,562827,0.151018415179
0.026599702381,0.0380394345238,0,1469737485035,0.0337379092262,5,49,564953,0.0994698660714
0.0189964657738,0.0262276785714,0,1469737485036,0.0241350446429,6,49,566973,0.078869047619
0.0390392485119,0.0509207589286,0,1469737485036,0.0459681919643,7,49,568973,0.144670758929
0.024158296131,0.034923735119,1,1469737485036,0.0350864955357,0,49,571437,0.108375186012
0.027599516369,0.03662109375,1,1469737485036,0.0367838541667,1,49,573476,0.112211681548
0.0172758556548,0.0245768229167,1,1469737485036,0.0215076264881,2,49,575512,0.062755766369
0.02880859375,0.0408761160714,1,1469737485036,0.0454566592262,3,49,577526,0.132091703869
0.0244373139881,0.0315755208333,0,1469737485036,0.0276925223214,0,49,654827,0.0869838169643
0.0361328125,0.0553152901786,0,1469737485036,0.05029296875,1,49,656882,0.144740513393
0.0214611235119,0.0306222098214,0,1469737485036,0.0289946056548,2,49,658899,0.0917038690476
0.0199730282738,0.0287853422619,0,1469737485036,0.0241350446429,3,49,660995,0.0766834077381
0.0376906622024,0.0550595238095,0,1469737485036,0.0489908854167,4,49,663017,0.150158110119
0.026599702381,0.0380394345238,0,1469737485142,0.0337379092262,5,49,665068,0.0992373511905
0.018810453869,0.0260416666667,0,1469737485142,0.0239722842262,6,49,667087,0.0783110119048
0.0390392485119,0.0509207589286,0,1469737485142,0.0459681919643,7,49,669107,0.144670758929
0.023670014881,0.0345517113095,1,1469737485142,0.0344819568452,0,49,671571,0.105515252976
0.0276692708333,0.0366675967262,1,1469737485142,0.036853608631,1,49,673591,0.11242094494
0.0176013764881,0.02490234375,1,1469737485142,0.0221586681548,2,49,675622,0.0640345982143
0.0284365699405,0.040271577381,1,1469737485142,0.0448753720238,3,49,677660,0.131138392857
0.0243908110119,0.0314592633929,0,1469737485142,0.0276692708333,0,49,754971,0.0868908110119
0.0361095610119,0.0552920386905,0,1469737485142,0.05029296875,1,49,757046,0.144787016369
0.021484375,0.0306687127976,0,1469737485142,0.029041108631,2,49,759039,0.0918898809524
0.0199730282738,0.0289248511905,0,1469737485142,0.0241350446429,3,49,761023,0.076404389881
0.0375744047619,0.0546177455357,0,1469737485143,0.0488048735119,4,49,763009,0.149669828869
0.0265531994048,0.0379929315476,0,1469737485143,0.0337146577381,5,49,765076,0.0990978422619
0.0189964657738,0.0262509300595,0,1469737485143,0.0242047991071,6,49,767102,0.0790318080357
0.0390392485119,0.0508975074405,0,1469737485143,0.0459681919643,7,49,769099,0.144624255952
0.0234840029762,0.034412202381,1,1469737485249,0.0339704241071,0,49,771564,0.103817894345
0.0276925223214,0.0367373511905,1,1469737485249,0.0369001116071,1,49,773608,0.112583705357
0.0176013764881,0.02490234375,1,1469737485249,0.0221586681548,2,49,775654,0.0640345982143
0.0279947916667,0.0395275297619,1,1469737485249,0.0441080729167,3,49,777666,0.129673549107
0.0243210565476,0.0313895089286,0,1469737485249,0.027599516369,0,49,855151,0.0868210565476
0.0361793154762,0.0553385416667,0,1469737485249,0.0503627232143,1,49,857207,0.14501953125
0.0215773809524,0.03076171875,0,1469737485249,0.0291341145833,2,49,859225,0.0922386532738
0.0199962797619,0.0291108630952,0,1469737485249,0.024181547619,3,49,861261,0.0762416294643
0.0375046502976,0.0546875,0,1469737485249,0.0487351190476,4,49,863282,0.149437313988
0.0265531994048,0.0379464285714,0,1469737485249,0.0337146577381,5,49,865343,0.09912109375
0.0191824776786,0.0264834449405,0,1469737485249,0.0244140625,6,49,867364,0.0797526041667
0.0390159970238,0.0508742559524,0,1469737485249,0.0459449404762,7,49,869380,0.144507998512
0.0234840029762,0.0343424479167,1,1469737485249,0.0336216517857,0,49,871831,0.103236607143
0.0277390252976,0.0368303571429,1,1469737485249,0.0369931175595,1,49,873858,0.112746465774
0.0175083705357,0.0247395833333,1,1469737485249,0.022205171131,2,49,875965,0.0641741071429
0.0274832589286,0.0387834821429,1,1469737485429,0.043224516369,3,49,877990,0.127766927083
0.0243443080357,0.0314360119048,0,1469737485429,0.027599516369,0,49,955325,0.0869605654762
0.0362490699405,0.055431547619,0,1469737485429,0.0504557291667,1,49,957399,0.14539155506
0.0216471354167,0.0308779761905,0,1469737485429,0.0292271205357,2,49,959412,0.0926339285714
0.0200660342262,0.0292736235119,0,1469737485429,0.0242745535714,3,49,961422,0.0764508928571
0.0375511532738,0.0548967633929,0,1469737485429,0.0488048735119,4,49,963444,0.149553571429
0.0265764508929,0.0379696800595,0,1469737485429,0.0337379092262,5,49,965552,0.0992373511905
0.019275483631,0.026599702381,0,1469737485429,0.0245070684524,6,49,967568,0.0800548735119
0.0389694940476,0.0508277529762,0,1469737485429,0.0459216889881,7,49,969562,0.144391741071
0.0234607514881,0.0342959449405,1,1469737485429,0.0332961309524,0,49,972025,0.102283296131
0.0277855282738,0.0369001116071,1,1469737485429,0.0370396205357,1,49,974173,0.11290922619
0.0173921130952,0.0245303199405,1,1469737485429,0.0221819196429,2,49,976212,0.0640113467262
0.0270182291667,0.0381556919643,1,1469737485429,0.0422944568452,3,49,978230,0.125930059524
0.0242513020833,0.03125,0,1469737485429,0.0275530133929,0,50,55548,0.0867745535714
0.0362955729167,0.0555013020833,0,1469737485429,0.050525483631,1,50,57611,0.145693824405
0.021716889881,0.0309709821429,0,1469737485537,0.0293201264881,2,50,59625,0.0929594494048
0.0199962797619,0.0292271205357,0,1469737485537,0.024181547619,3,50,61656,0.0760323660714
0.0374348958333,0.0546409970238,0,1469737485537,0.0486421130952,4,50,63686,0.149088541667
0.0265764508929,0.0379696800595,0,1469737485537,0.0337611607143,5,50,65744,0.0992606026786
0.019298735119,0.026622953869,0,1469737485537,0.0245535714286,6,50,67755,0.0801478794643
0.0389229910714,0.05078125,0,1469737485537,0.0458751860119,7,50,69776,0.144252232143
0.0234607514881,0.0342959449405,1,1469737485537,0.0332961309524,0,50,72248,0.102283296131
0.0278087797619,0.0369698660714,1,1469737485537,0.0370861235119,1,50,74335,0.113048735119
0.017345610119,0.0244140625,1,1469737485539,0.022228422619,2,50,76361,0.0639880952381
0.0266927083333,0.0378069196429,1,1469737485539,0.0416201636905,3,50,78383,0.12462797619
0.024181547619,0.0310639880952,0,1469737485539,0.0275297619048,0,50,155688,0.0865652901786
0.0363420758929,0.0555245535714,0,1469737485539,0.0505719866071,1,50,157755,0.145856584821
0.021740141369,0.031017485119,0,1469737485539,0.0293433779762,2,50,159775,0.0931222098214
0.0199497767857,0.0292038690476,0,1469737485539,0.0241350446429,3,50,161786,0.0757300967262
0.0372488839286,0.0542457217262,0,1469737485539,0.0483863467262,4,50,163794,0.148460751488
0.0265531994048,0.0379464285714,0,1469737485643,0.0337146577381,5,50,165921,0.0991908482143
0.019298735119,0.026622953869,0,1469737485643,0.0245535714286,6,50,167922,0.0801478794643
0.0388764880952,0.0507347470238,0,1469737485643,0.0458519345238,7,50,169919,0.144089471726
0.0231584821429,0.0340634300595,1,1469737485643,0.0328311011905,0,50,172382,0.100353422619
0.02783203125,0.0369931175595,1,1469737485643,0.037109375,1,50,174437,0.113095238095
0.017322358631,0.0243675595238,1,1469737485643,0.0222981770833,2,50,176475,0.0640578497024
0.0264834449405,0.0376209077381,1,1469737485643,0.0411318824405,3,50,178497,0.123511904762
0.024158296131,0.031017485119,0,1469737485643,0.0275297619048,0,50,255839,0.0864490327381
0.036365327381,0.0555245535714,0,1469737485643,0.0505952380952,1,50,257871,0.145949590774
0.021740141369,0.0310407366071,0,1469737485643,0.0293666294643,2,50,259878,0.0931919642857
0.0199497767857,0.0292503720238,0,1469737485643,0.0241350446429,3,50,261901,0.0756138392857
0.0372023809524,0.0540829613095,0,1469737485643,0.0482933407738,4,50,263897,0.148274739583
0.0265066964286,0.0378999255952,0,1469737485643,0.0336681547619,5,50,266027,0.0990513392857
0.019298735119,0.0266462053571,0,1469737485643,0.0246000744048,6,50,268035,0.0802641369048
0.0388532366071,0.0507347470238,0,1469737485645,0.0458519345238,7,50,270049,0.144019717262
0.0229724702381,0.0338774181548,1,1469737485753,0.032459077381,0,50,272516,0.0988188244048
0.0278552827381,0.0370163690476,1,1469737485753,0.0371326264881,1,50,274562,0.11316499256
0.0172991071429,0.0243908110119,1,1469737485753,0.0223911830357,2,50,276578,0.0641276041667
0.0263904389881,0.03759765625,1,1469737485753,0.0409458705357,3,50,278677,0.123000372024
0.0241350446429,0.0309709821429,0,1469737485753,0.0274832589286,0,50,356075,0.0863792782738
0.036365327381,0.0555478050595,0,1469737485753,0.0505952380952,1,50,358182,0.14599609375
0.021740141369,0.0310407366071,0,1469737485753,0.0293666294643,2,50,360201,0.0932152157738
0.0199497767857,0.029296875,0,1469737485753,0.0241350446429,3,50,362211,0.0755905877976
0.0371791294643,0.0540364583333,0,1469737485753,0.0482700892857,4,50,364299,0.148181733631
0.0265066964286,0.0378766741071,0,1469737485753,0.03369140625,5,50,366381,0.0990280877976
0.0193219866071,0.0266462053571,0,1469737485753,0.0246000744048,6,50,368393,0.0802408854167
0.0388532366071,0.0507114955357,0,1469737485753,0.0458519345238,7,50,370393,0.144019717262
0.0228329613095,0.0337146577381,1,1469737485753,0.0322498139881,0,50,372937,0.0980050223214
0.0278552827381,0.0370163690476,1,1469737485753,0.0371326264881,1,50,374995,0.113118489583
0.0172991071429,0.0244373139881,1,1469737485753,0.0224841889881,2,50,377016,0.0642438616071
