blue,green,groupId,received,red,sensorId,time1,time2,white
0.0204613095238,0.0269717261905,0,1469734334935,0.0247628348214,6,19,516513,0.0826822916667
0.0400158110119,0.0518043154762,0,1469734334935,0.0466889880952,7,19,518555,0.147205171131
0.0254138764881,0.038806733631,1,1469734334935,0.0312034970238,0,19,521043,0.0935872395833
0.0289015997024,0.0380626860119,1,1469734334935,0.037853422619,1,19,523067,0.116071428571
0.0175548735119,0.0244140625,1,1469734334935,0.0227399553571,2,19,525169,0.0654994419643
0.029041108631,0.0418759300595,1,1469734334935,0.0436662946429,3,19,527186,0.128929501488
0.0244605654762,0.0304827008929,0,1469734334935,0.0264601934524,0,19,604629,0.0854957217262
0.0394810267857,0.05908203125,0,1469734334935,0.053455171131,1,19,606778,0.15734281994
0.0247395833333,0.0340169270833,0,1469734334935,0.0325753348214,2,19,608799,0.105422247024
0.0239955357143,0.0362955729167,0,1469734334935,0.0263206845238,3,19,610803,0.0831473214286
0.0361793154762,0.0527576264881,0,1469734334936,0.0464564732143,4,19,612850,0.144787016369
0.02783203125,0.0392485119048,0,1469734334936,0.0347609747024,5,19,614933,0.103073846726
0.0206473214286,0.0272507440476,0,1469734335042,0.0250418526786,6,19,616965,0.0833333333333
0.0399925595238,0.0517810639881,0,1469734335042,0.046642485119,7,19,618988,0.14708891369
0.0255301339286,0.0390625,1,1469734335043,0.0317150297619,0,19,621482,0.0947033110119
0.0289248511905,0.0380859375,1,1469734335043,0.0378999255952,1,19,623508,0.116234188988
0.0177641369048,0.0248325892857,1,1469734335043,0.0230887276786,2,19,625545,0.0664527529762
0.0296921502976,0.0430152529762,1,1469734335043,0.0447358630952,3,19,627550,0.130929129464
0.0243908110119,0.0302966889881,0,1469734335043,0.0263439360119,0,19,704800,0.0852399553571
0.0395042782738,0.0591285342262,0,1469734335043,0.0535016741071,1,19,706840,0.157459077381
0.0247395833333,0.0340169270833,0,1469734335043,0.0325753348214,2,19,708932,0.105422247024
0.02392578125,0.0362258184524,0,1469734335043,0.0261811755952,3,19,710955,0.0826125372024
0.037109375,0.0527111235119,0,1469734335043,0.0470145089286,4,19,712961,0.147298177083
0.02783203125,0.0392485119048,0,1469734335043,0.0347609747024,5,19,715000,0.103050595238
0.0207868303571,0.0274832589286,0,1469734335046,0.0252511160714,6,19,717092,0.0838681175595
0.0399693080357,0.0517578125,0,1469734335046,0.046619233631,7,19,719124,0.146995907738
0.0255766369048,0.0391322544643,1,1469734335046,0.0318545386905,0,19,721598,0.0952380952381
0.0289481026786,0.0381091889881,1,1469734335150,0.0378999255952,1,19,723632,0.116303943452
0.0178571428571,0.0250186011905,1,1469734335150,0.0232282366071,2,19,725689,0.0670572916667
0.0301339285714,0.0439220610119,1,1469734335150,0.0455496651786,3,19,727709,0.132300967262
0.0244605654762,0.0304129464286,0,1469734335150,0.0263671875,0,19,805060,0.0853097098214
0.0395042782738,0.0591285342262,0,1469734335150,0.053478422619,1,19,807112,0.157482328869
0.0247395833333,0.0340634300595,0,1469734335150,0.0325985863095,2,19,809138,0.105492001488
0.02392578125,0.0362490699405,0,1469734335150,0.0261579241071,3,19,811137,0.08251953125
0.0374581473214,0.0531761532738,0,1469734335150,0.0475725446429,4,19,813175,0.148018973214
0.0278552827381,0.039295014881,0,1469734335150,0.0347842261905,5,19,815225,0.103190104167
0.0208333333333,0.027599516369,0,1469734335150,0.0253208705357,6,19,817251,0.0840773809524
0.0399460565476,0.0517345610119,0,1469734335150,0.046619233631,7,19,819274,0.14697265625
0.0255766369048,0.0391322544643,1,1469734335150,0.0318777901786,0,19,821766,0.095447358631
0.0289248511905,0.0381091889881,1,1469734335150,0.0378999255952,1,19,823803,0.116257440476
0.0178571428571,0.0249953497024,1,1469734335150,0.0232514880952,2,19,825920,0.067127046131
0.0302501860119,0.0440848214286,1,1469734335150,0.0456891741071,3,19,827915,0.132463727679
0.0245303199405,0.030529203869,0,1469734335329,0.0264136904762,0,19,905165,0.0854724702381
0.0395275297619,0.0591517857143,0,1469734335329,0.0535249255952,1,19,907226,0.15759858631
0.0247628348214,0.0340634300595,0,1469734335329,0.0326218377976,2,19,909286,0.105561755952
0.0239955357143,0.0364118303571,0,1469734335329,0.0262509300595,3,19,911312,0.0828218005952
0.0376209077381,0.0535946800595,0,1469734335329,0.0478748139881,4,19,913313,0.148460751488
0.0278785342262,0.039318266369,0,1469734335329,0.0348307291667,5,19,915348,0.103352864583
0.0208798363095,0.0276692708333,0,1469734335329,0.025390625,6,19,917387,0.084240141369
0.0399693080357,0.0517345610119,0,1469734335329,0.046619233631,7,19,919416,0.146995907738
0.0255998883929,0.0392252604167,1,1469734335329,0.0319010416667,0,19,922123,0.0955636160714
0.0289481026786,0.0381091889881,1,1469734335329,0.0378999255952,1,19,924246,0.116257440476
0.017833891369,0.0249255952381,1,1469734335329,0.023181733631,2,19,926357,0.06689453125
0.0301571800595,0.0439685639881,1,1469734335329,0.0455031622024,3,19,928368,0.132277715774
0.0245768229167,0.0305757068452,0,1469734335329,0.0264369419643,0,20,5348,0.0855189732143
0.03955078125,0.0591750372024,0,1469734335329,0.0535249255952,1,20,7400,0.15759858631
0.0247860863095,0.0340634300595,0,1469734335329,0.0326450892857,2,20,9380,0.105608258929
0.0240885416667,0.0365513392857,0,1469734335435,0.0263206845238,3,20,11336,0.0831008184524
0.0376906622024,0.0537341889881,0,1469734335435,0.0479678199405,4,20,13328,0.148716517857
0.0279250372024,0.0393880208333,0,1469734335435,0.0348772321429,5,20,15354,0.103538876488
0.0209030877976,0.0276692708333,0,1469734335435,0.0254138764881,6,20,17392,0.0842866443452
0.0399925595238,0.0517578125,0,1469734335435,0.046642485119,7,20,19427,0.147042410714
0.025646391369,0.0392717633929,1,1469734335435,0.0319242931548,0,20,21914,0.0955636160714
0.0289481026786,0.0381091889881,1,1469734335435,0.0378999255952,1,20,24028,0.116303943452
0.017833891369,0.0249255952381,1,1469734335435,0.023181733631,2,20,26081,0.06689453125
0.030017671131,0.043689546131,1,1469734335435,0.0453171502976,3,20,28088,0.131975446429
0.0245535714286,0.0305757068452,0,1469734335435,0.0264369419643,0,20,105564,0.0855422247024
0.0395740327381,0.0591982886905,0,1469734335435,0.0535481770833,1,20,107631,0.157691592262
0.0247860863095,0.0340866815476,0,1469734335435,0.0326450892857,2,20,109659,0.105608258929
0.0241350446429,0.03662109375,0,1469734335435,0.0263671875,3,20,111675,0.0831938244048
0.0376674107143,0.0537109375,0,1469734335435,0.0479678199405,4,20,113689,0.148716517857
0.0279250372024,0.0393647693452,0,1469734335435,0.0348772321429,5,20,115736,0.103492373512
0.0209263392857,0.0277157738095,0,1469734335438,0.0254371279762,6,20,117782,0.0843796502976
0.0400158110119,0.0517810639881,0,1469734335545,0.0466657366071,7,20,119903,0.147112165179
0.025646391369,0.0392717633929,1,1469734335545,0.0319242931548,0,20,122406,0.0955868675595
0.0289481026786,0.0381324404762,1,1469734335545,0.0379231770833,1,20,124452,0.116350446429
0.0177873883929,0.02490234375,1,1469734335545,0.0231119791667,2,20,126492,0.066662016369
0.0299944196429,0.0435035342262,1,1469734335545,0.0452706473214,3,20,128508,0.131998697917
0.0245535714286,0.0305757068452,0,1469734335545,0.0264369419643,0,20,205715,0.0855654761905
0.03955078125,0.0591982886905,0,1469734335545,0.0535481770833,1,20,207783,0.157621837798
0.0247860863095,0.0340866815476,0,1469734335545,0.0326450892857,2,20,209804,0.105631510417
0.0241350446429,0.03662109375,0,1469734335545,0.0263904389881,3,20,211806,0.0831938244048
0.0376674107143,0.0537109375,0,1469734335545,0.0479445684524,4,20,213816,0.148623511905
0.0279250372024,0.0393880208333,0,1469734335546,0.0348772321429,5,20,215933,0.103538876488
0.0209030877976,0.0276925223214,0,1469734335546,0.0254371279762,6,20,217960,0.0843796502976
0.0399925595238,0.0517810639881,0,1469734335546,0.0466657366071,7,20,219972,0.14708891369
0.0256696428571,0.0393415178571,1,1469734335546,0.0319475446429,0,20,222493,0.0956333705357
0.0289481026786,0.0381324404762,1,1469734335546,0.0379464285714,1,20,224541,0.116396949405
0.0177641369048,0.02490234375,1,1469734335726,0.0231119791667,2,20,226559,0.0665457589286
0.0299711681548,0.0433640252976,1,1469734335726,0.0452241443452,3,20,228559,0.131975446429
0.0245535714286,0.0305524553571,0,1469734335726,0.0264136904762,0,20,305917,0.0855189732143
0.03955078125,0.0591982886905,0,1469734335726,0.0535481770833,1,20,307984,0.157621837798
0.0247860863095,0.0340866815476,0,1469734335726,0.0326218377976,2,20,310016,0.105608258929
0.0241350446429,0.03662109375,0,1469734335726,0.0263671875,3,20,312026,0.0831705729167
0.0376441592262,0.0536876860119,0,1469734335726,0.0479445684524,4,20,314106,0.148600260417
0.0279250372024,0.0393647693452,0,1469734335726,0.0348772321429,5,20,316169,0.103515625
0.0209263392857,0.0276925223214,0,1469734335726,0.0254371279762,6,20,318211,0.0843796502976
0.0399925595238,0.0517810639881,0,1469734335726,0.0466657366071,7,20,320229,0.14708891369
0.0256928943452,0.0393647693452,1,1469734335726,0.0319475446429,0,20,322709,0.0956333705357
0.0289481026786,0.0381091889881,1,1469734335726,0.0378999255952,1,20,324756,0.11632719494
0.0177641369048,0.02490234375,1,1469734335726,0.0230887276786,2,20,326861,0.0664295014881
0.0298781622024,0.0431082589286,1,1469734335726,0.0450613839286,3,20,328872,0.13171968006
0.0245535714286,0.0305524553571,0,1469734335726,0.0264136904762,0,20,406337,0.0855189732143
