blue,green,groupId,received,red,sensorId,time1,time2,white
0.0239955357143,0.0362258184524,0,1469734351159,0.0262974330357,3,35,740651,0.083240327381
0.0362490699405,0.0526878720238,0,1469734351159,0.0464564732143,4,35,742669,0.145182291667
0.0277622767857,0.0391787574405,0,1469734351159,0.0347144717262,5,35,744747,0.102934337798
0.0208333333333,0.0274832589286,0,1469734351159,0.0252511160714,6,35,746774,0.0839378720238
0.0399228050595,0.0516880580357,0,1469734351159,0.0465959821429,7,35,748799,0.146902901786
0.0253208705357,0.0386207217262,1,1469734351159,0.0311569940476,0,35,751302,0.0934012276786
0.02880859375,0.0379464285714,1,1469734351159,0.0377604166667,1,35,753338,0.115769159226
0.0176013764881,0.0246000744048,1,1469734351159,0.0230189732143,2,35,755356,0.0661969866071
0.029041108631,0.0418061755952,1,1469734351159,0.0437593005952,3,35,757361,0.128952752976
0.0244140625,0.0303896949405,0,1469734351159,0.0264136904762,0,35,834719,0.0853794642857
0.0394345238095,0.0590122767857,0,1469734351159,0.0534319196429,1,35,836779,0.157319568452
0.024669828869,0.033947172619,0,1469734351263,0.0325288318452,2,35,838888,0.105236235119
0.0239490327381,0.0362490699405,0,1469734351263,0.0262044270833,3,35,840910,0.082775297619
0.037109375,0.0526878720238,0,1469734351263,0.047107514881,4,35,842901,0.14734468006
0.0277855282738,0.0392252604167,0,1469734351264,0.0347377232143,5,35,845206,0.10291108631
0.0208798363095,0.027599516369,0,1469734351264,0.0253441220238,6,35,847241,0.0841471354167
0.0399228050595,0.0516880580357,0,1469734351264,0.0465959821429,7,35,849248,0.146902901786
0.0255068824405,0.0389927455357,1,1469734351264,0.0317150297619,0,35,851688,0.094959077381
0.0288550967262,0.0379929315476,1,1469734351264,0.0378069196429,1,35,853683,0.115955171131
0.0177176339286,0.0246000744048,1,1469734351264,0.0230189732143,2,35,855707,0.0661969866071
0.0294363839286,0.0424107142857,1,1469734351264,0.0443638392857,3,35,857712,0.130185081845
0.0244605654762,0.0304361979167,0,1469734351264,0.0264601934524,0,35,934991,0.0853794642857
0.0394345238095,0.0590355282738,0,1469734351264,0.053455171131,1,35,937057,0.15734281994
0.024669828869,0.0339704241071,0,1469734351264,0.0325288318452,2,35,939084,0.105236235119
0.02392578125,0.0362490699405,0,1469734351264,0.026134672619,3,35,941121,0.0825427827381
0.0375511532738,0.0534319196429,0,1469734351264,0.0478283110119,4,35,943146,0.1484375
0.02783203125,0.0392485119048,0,1469734351370,0.0347609747024,5,35,945186,0.103097098214
0.0208565848214,0.027599516369,0,1469734351371,0.0253441220238,6,35,947203,0.0841471354167
0.0399228050595,0.0516880580357,0,1469734351371,0.0465959821429,7,35,949230,0.146902901786
0.0255998883929,0.0392020089286,1,1469734351371,0.0319242931548,0,35,951710,0.0957496279762
0.0288550967262,0.0380161830357,1,1469734351371,0.037830171131,1,35,953729,0.116001674107
0.0177176339286,0.0248558407738,1,1469734351371,0.0232282366071,2,35,955761,0.0666155133929
0.0296921502976,0.0428059895833,1,1469734351371,0.0447823660714,3,35,957787,0.131022135417
0.0245535714286,0.0305989583333,0,1469734351371,0.0265299479167,0,36,35092,0.0855887276786
0.0394810267857,0.0590587797619,0,1469734351371,0.053478422619,1,36,37150,0.157412574405
0.0246930803571,0.0339704241071,0,1469734351371,0.0325520833333,2,36,39172,0.105282738095
0.0239955357143,0.0363188244048,0,1469734351371,0.0262044270833,3,36,41203,0.0828218005952
0.0376906622024,0.0537574404762,0,1469734351371,0.0480143229167,4,36,43206,0.148763020833
0.02783203125,0.039295014881,0,1469734351371,0.0348074776786,5,36,45241,0.103236607143
0.0208798363095,0.0276227678571,0,1469734351371,0.0253441220238,6,36,47270,0.0841936383929
0.0399228050595,0.0516880580357,0,1469734351371,0.0465959821429,7,36,49296,0.146902901786
0.025646391369,0.0392252604167,1,1469734351477,0.031970796131,0,36,51778,0.0959821428571
0.0288783482143,0.0380161830357,1,1469734351477,0.037830171131,1,36,53808,0.116071428571
0.0177873883929,0.0250418526786,1,1469734351477,0.0233444940476,2,36,55929,0.0668712797619
0.0297386532738,0.0428757440476,1,1469734351478,0.044921875,3,36,57963,0.131277901786
0.0245768229167,0.0306454613095,0,1469734351478,0.0265299479167,0,36,135280,0.0856352306548
0.0394810267857,0.05908203125,0,1469734351478,0.053478422619,1,36,137327,0.157459077381
0.0246930803571,0.0339936755952,0,1469734351478,0.0325520833333,2,36,139350,0.105305989583
0.0239955357143,0.0363420758929,0,1469734351478,0.0262044270833,3,36,141355,0.0828915550595
0.0376209077381,0.0536411830357,0,1469734351478,0.0479445684524,4,36,143376,0.148577008929
0.0278552827381,0.0393415178571,0,1469734351478,0.0348539806548,5,36,145471,0.103376116071
0.0208333333333,0.027576264881,0,1469734351478,0.0253208705357,6,36,147497,0.0841238839286
0.0399228050595,0.0516880580357,0,1469734351478,0.0465959821429,7,36,149516,0.146926153274
0.025646391369,0.0392252604167,1,1469734351478,0.031970796131,0,36,152015,0.0960053943452
0.0288783482143,0.0380394345238,1,1469734351478,0.0378766741071,1,36,154160,0.116117931548
0.017810639881,0.0250651041667,1,1469734351478,0.0233444940476,2,36,156181,0.0668712797619
0.0297154017857,0.0427827380952,1,1469734351657,0.0448753720238,3,36,158201,0.131277901786
0.0245535714286,0.0306222098214,0,1469734351657,0.0265066964286,0,36,235492,0.0855654761905
0.0394810267857,0.05908203125,0,1469734351657,0.053455171131,1,36,237573,0.157412574405
0.024669828869,0.033947172619,0,1469734351657,0.0325288318452,2,36,239615,0.105259486607
0.0239722842262,0.0362955729167,0,1469734351657,0.0262044270833,3,36,241639,0.0828218005952
0.0376209077381,0.0536411830357,0,1469734351657,0.0479445684524,4,36,243635,0.148577008929
0.0278785342262,0.0393415178571,0,1469734351657,0.0348539806548,5,36,245674,0.103376116071
0.0208333333333,0.027576264881,0,1469734351657,0.0253208705357,6,36,247706,0.0841238839286
0.0399228050595,0.0516880580357,0,1469734351657,0.0465959821429,7,36,249740,0.146926153274
0.025623139881,0.0391787574405,1,1469734351657,0.0319242931548,0,36,252210,0.0958891369048
0.0288783482143,0.0380394345238,1,1469734351657,0.037853422619,1,36,254291,0.116117931548
0.0177641369048,0.0249953497024,1,1469734351657,0.0232514880952,2,36,256320,0.066662016369
0.0296456473214,0.0425502232143,1,1469734351657,0.0447126116071,3,36,258303,0.131045386905
0.0245535714286,0.0306222098214,0,1469734351657,0.0265066964286,0,36,335631,0.0855422247024
0.0394810267857,0.05908203125,0,1469734351657,0.053478422619,1,36,337693,0.157435825893
0.0246930803571,0.0339704241071,0,1469734351765,0.0325520833333,2,36,339711,0.105305989583
0.0239722842262,0.0362955729167,0,1469734351765,0.0262044270833,3,36,341734,0.0828450520833
0.0376209077381,0.0536876860119,0,1469734351765,0.0479678199405,4,36,343757,0.148623511905
0.0278552827381,0.039318266369,0,1469734351766,0.0348307291667,5,36,345795,0.103352864583
0.0208333333333,0.027576264881,0,1469734351766,0.0253441220238,6,36,347818,0.0841471354167
0.0399460565476,0.0517113095238,0,1469734351766,0.046619233631,7,36,349843,0.146995907738
0.0255998883929,0.0391555059524,1,1469734351766,0.0319242931548,0,36,352341,0.0958658854167
0.0289015997024,0.0380394345238,1,1469734351766,0.0378766741071,1,36,354391,0.116141183036
0.0177873883929,0.0249720982143,1,1469734351766,0.0232282366071,2,36,356410,0.0666155133929
0.029529389881,0.0423409598214,1,1469734351766,0.0445498511905,3,36,358411,0.130789620536
0.0245535714286,0.0305989583333,0,1469734351766,0.0265066964286,0,36,435811,0.0855422247024
0.0394345238095,0.0590587797619,0,1469734351766,0.053455171131,1,36,437871,0.15734281994
0.024669828869,0.0339704241071,0,1469734351766,0.0325520833333,2,36,439905,0.105282738095
0.0239722842262,0.0362723214286,0,1469734351766,0.0262044270833,3,36,441922,0.0828450520833
0.0376209077381,0.0536411830357,0,1469734351766,0.0479678199405,4,36,443922,0.14855375744
0.0278552827381,0.039318266369,0,1469734351872,0.0348307291667,5,36,446013,0.103329613095
0.0208333333333,0.027576264881,0,1469734351872,0.0253208705357,6,36,448035,0.0841471354167
0.0399460565476,0.0517113095238,0,1469734351872,0.0465959821429,7,36,450069,0.14697265625
0.025623139881,0.0391787574405,1,1469734351872,0.0319475446429,0,36,453365,0.0959123883929
0.0288783482143,0.0380394345238,1,1469734351872,0.0378766741071,1,36,455603,0.116141183036
0.017810639881,0.0250186011905,1,1469734351872,0.0232747395833,2,36,457641,0.0666852678571
0.0294828869048,0.0422712053571,1,1469734351872,0.0444800967262,3,36,459650,0.130673363095
0.0245303199405,0.0305989583333,0,1469734351872,0.0265066964286,0,36,536046,0.0855189732143
0.0394810267857,0.05908203125,0,1469734351872,0.053478422619,1,36,538117,0.157366071429
0.024669828869,0.0339704241071,0,1469734351872,0.0325288318452,2,36,540139,0.105236235119
0.02392578125,0.0362025669643,0,1469734351872,0.0261579241071,3,36,542166,0.0827055431548
0.0375744047619,0.0536179315476,0,1469734351872,0.0479213169643,4,36,544316,0.148484002976
0.0278785342262,0.0393415178571,0,1469734351872,0.0348539806548,5,36,546353,0.103352864583
0.0208333333333,0.0275530133929,0,1469734351872,0.0252976190476,6,36,548377,0.0841006324405
0.0399693080357,0.0517345610119,0,1469734351872,0.046642485119,7,36,550398,0.147065662202
0.0255998883929,0.0391555059524,1,1469734351978,0.0319242931548,0,36,552888,0.0958891369048
0.0289015997024,0.0380394345238,1,1469734351978,0.0378766741071,1,36,554934,0.116117931548
0.017810639881,0.0250186011905,1,1469734351978,0.0232514880952,2,36,556954,0.066662016369
0.0295061383929,0.0423177083333,1,1469734351978,0.0445033482143,3,36,559043,0.130696614583
0.0245535714286,0.0306222098214,0,1469734351979,0.0265299479167,0,36,636161,0.0855654761905
0.0394577752976,0.05908203125,0,1469734351979,0.053478422619,1,36,638234,0.157389322917
0.0246930803571,0.0339704241071,0,1469734351979,0.0325520833333,2,36,640302,0.105282738095
0.0239025297619,0.0361560639881,0,1469734351979,0.0261579241071,3,36,642329,0.0826822916667
0.0376441592262,0.0536876860119,0,1469734351979,0.0480143229167,4,36,644348,0.148670014881
0.0278552827381,0.0393415178571,0,1469734351979,0.0348539806548,5,36,646371,0.103352864583
0.0208333333333,0.0275530133929,0,1469734351979,0.0252976190476,6,36,648396,0.0840773809524
0.0399693080357,0.0517345610119,0,1469734351979,0.046642485119,7,36,650429,0.147065662202
0.0255998883929,0.0391090029762,1,1469734351979,0.0319010416667,0,36,652908,0.095935639881
0.0288783482143,0.0380394345238,1,1469734351979,0.0378766741071,1,36,655040,0.116141183036
0.0177873883929,0.0250186011905,1,1469734351979,0.0232747395833,2,36,657063,0.066662016369
