blue,green,groupId,received,red,sensorId,time1,time2,white
0.0306687127976,0.0427827380952,1,1469554489781,0.03662109375,0,53,205503,0.119931175595
0.0283668154762,0.0374813988095,1,1469554489781,0.0365513392857,1,53,207532,0.112025669643
0.0203218005952,0.0255533854167,1,1469554489781,0.0255533854167,2,53,209626,0.0867978050595
0.0239722842262,0.034435453869,1,1469554489781,0.0353422619048,3,53,211652,0.104143415179
0.030529203869,0.0380859375,0,1469554489781,0.034435453869,0,53,288980,0.112467447917
0.0363420758929,0.054431733631,0,1469554489781,0.0489908854167,1,53,291033,0.144298735119
0.0237862723214,0.0333426339286,0,1469554489781,0.0297386532738,2,53,293049,0.099353608631
0.0290178571429,0.0385509672619,0,1469554489781,0.0328776041667,3,53,295088,0.11144438244
0.0367140997024,0.0521995907738,0,1469554489781,0.0460146949405,4,53,297098,0.144205729167
0.0269717261905,0.0375046502976,0,1469554489781,0.0329938616071,5,53,299124,0.100167410714
0.0279482886905,0.0410388764881,0,1469554489781,0.0358305431548,6,53,301125,0.105236235119
0.0394810267857,0.0506882440476,0,1469554489903,0.0453404017857,7,53,303126,0.146065848214
0.0306919642857,0.0427827380952,1,1469554489904,0.0366443452381,0,53,305687,0.12000093006
0.0283668154762,0.0374813988095,1,1469554489904,0.0365513392857,1,53,307734,0.112002418155
0.0203218005952,0.0255533854167,1,1469554489904,0.0255533854167,2,53,309748,0.0867978050595
0.0239955357143,0.0344819568452,1,1469554489904,0.0353655133929,3,53,311761,0.104096912202
0.030505952381,0.0380626860119,0,1469554489904,0.034412202381,0,53,389154,0.112444196429
0.0363420758929,0.0543852306548,0,1469554489904,0.0489676339286,1,53,391206,0.144228980655
0.0238095238095,0.0333426339286,0,1469554489904,0.0297386532738,2,53,393231,0.099353608631
0.029041108631,0.03857421875,0,1469554489904,0.0329008556548,3,53,395346,0.111514136905
0.0367373511905,0.0521995907738,0,1469554489904,0.0460379464286,4,53,397364,0.144252232143
0.0269717261905,0.0375046502976,0,1469554489904,0.0329938616071,5,53,399374,0.100167410714
0.0279715401786,0.0410621279762,0,1469554489904,0.0358305431548,6,53,401409,0.105329241071
0.0394577752976,0.0506417410714,0,1469554489904,0.0453171502976,7,53,403456,0.145949590774
0.0306919642857,0.0427594866071,1,1469554489904,0.03662109375,0,53,405982,0.120047433036
0.0283668154762,0.0374813988095,1,1469554489904,0.0365513392857,1,53,408001,0.112002418155
0.0203450520833,0.0255998883929,1,1469554490068,0.0255998883929,2,53,410030,0.0870070684524
0.0239955357143,0.0344819568452,1,1469554490068,0.0353655133929,3,53,412033,0.104096912202
0.030505952381,0.0380394345238,0,1469554490068,0.0343656994048,0,53,489383,0.112397693452
0.0363420758929,0.0544084821429,0,1469554490068,0.0489908854167,1,53,491491,0.144275483631
0.0238095238095,0.0333426339286,0,1469554490068,0.0297386532738,2,53,493513,0.099353608631
0.0290876116071,0.0385974702381,0,1469554490068,0.032947358631,3,53,495535,0.111653645833
0.0367373511905,0.0521995907738,0,1469554490068,0.0460379464286,4,53,497628,0.144228980655
0.0269717261905,0.0375046502976,0,1469554490068,0.032970610119,5,53,499668,0.100144159226
0.0280180431548,0.0411086309524,0,1469554490068,0.0358537946429,6,53,501670,0.105515252976
0.0394345238095,0.0506417410714,0,1469554490068,0.0453171502976,7,53,503659,0.145949590774
0.0307152157738,0.0427594866071,1,1469554490068,0.0366443452381,0,53,506134,0.1201171875
0.0283668154762,0.0375046502976,1,1469554490068,0.0365745907738,1,53,508137,0.112002418155
0.0204148065476,0.025646391369,1,1469554490068,0.0257161458333,2,53,510124,0.0874255952381
0.0239955357143,0.0345284598214,1,1469554490068,0.0353655133929,3,53,512102,0.10388764881
0.0304827008929,0.0380394345238,0,1469554490068,0.0343656994048,0,53,589519,0.112351190476
0.0363188244048,0.0543852306548,0,1469554490176,0.0489676339286,1,53,591574,0.144205729167
0.0238095238095,0.0333426339286,0,1469554490176,0.0297154017857,2,53,593670,0.0993303571429
0.0291108630952,0.0386207217262,0,1469554490176,0.032970610119,3,53,595699,0.111769903274
0.0367606026786,0.0522693452381,0,1469554490176,0.0460611979167,4,53,597718,0.144368489583
0.0269717261905,0.0375046502976,0,1469554490176,0.0329938616071,5,53,599738,0.100144159226
0.0280180431548,0.0411086309524,0,1469554490176,0.0358537946429,6,53,601787,0.105608258929
0.0394112723214,0.0506184895833,0,1469554490176,0.0452938988095,7,53,603807,0.145833333333
0.0307152157738,0.042736235119,1,1469554490176,0.0366443452381,0,53,606358,0.1201171875
0.0283668154762,0.0375046502976,1,1469554490176,0.0365745907738,1,53,608391,0.111979166667
0.0204845610119,0.0257393973214,1,1469554490176,0.02587890625,2,53,610422,0.0879836309524
0.0240187872024,0.0345517113095,1,1469554490176,0.0353422619048,3,53,612445,0.103608630952
0.0304594494048,0.0380394345238,0,1469554490176,0.0343191964286,0,53,689773,0.112281436012
0.0363420758929,0.0543852306548,0,1469554490176,0.0489676339286,1,53,691836,0.144228980655
0.0237862723214,0.0333426339286,0,1469554490176,0.0297154017857,2,53,693866,0.0993071056548
0.0291341145833,0.0386439732143,0,1469554490176,0.0329938616071,3,53,695964,0.111886160714
0.0367606026786,0.05224609375,0,1469554490283,0.0460611979167,4,53,698001,0.144368489583
0.0269717261905,0.0375046502976,0,1469554490283,0.0330171130952,5,53,700020,0.10021391369
0.028087797619,0.0411551339286,0,1469554490283,0.035877046131,6,53,702001,0.10584077381
0.0394112723214,0.0506184895833,0,1469554490283,0.0453636532738,7,53,704071,0.145926339286
0.0308082217262,0.0428292410714,1,1469554490283,0.0367373511905,0,53,706578,0.120396205357
0.0283668154762,0.0375046502976,1,1469554490283,0.0365745907738,1,53,708609,0.11193266369
0.0205543154762,0.0257859002976,1,1469554490283,0.0260184151786,2,53,710620,0.0884254092262
0.0240420386905,0.03466796875,1,1469554490283,0.0353655133929,3,53,712617,0.103562127976
0.0303664434524,0.0379696800595,0,1469554490283,0.0342029389881,0,53,789884,0.111862909226
0.0363188244048,0.0543619791667,0,1469554490283,0.0489676339286,1,53,791934,0.144182477679
0.0238095238095,0.0333426339286,0,1469554490283,0.0297386532738,2,53,794040,0.099353608631
0.0292038690476,0.0386904761905,0,1469554490283,0.0330636160714,3,53,796064,0.112165178571
0.0367606026786,0.05224609375,0,1469554490283,0.0460844494048,4,53,798078,0.144507998512
0.0269949776786,0.0375046502976,0,1469554490283,0.0330171130952,5,53,800094,0.10021391369
0.0286225818452,0.0415736607143,0,1469554490283,0.0362025669643,6,53,802120,0.10730561756
0.0394112723214,0.0506417410714,0,1469554490390,0.0455961681548,7,53,804193,0.146275111607
0.0309709821429,0.0430152529762,1,1469554490390,0.036876860119,0,53,806675,0.120907738095
0.0282970610119,0.0374348958333,1,1469554490390,0.0365280877976,1,53,808701,0.111630394345
0.0206008184524,0.0258091517857,1,1469554490390,0.026111421131,2,53,810733,0.0890299479167
0.0240187872024,0.0345749627976,1,1469554490390,0.0352260044643,3,53,812762,0.103283110119
0.030017671131,0.0377836681548,0,1469554490390,0.0338541666667,0,53,890053,0.110281808036
0.0363188244048,0.0543387276786,0,1469554490390,0.0489676339286,1,53,892083,0.144205729167
0.0238327752976,0.0333658854167,0,1469554490390,0.0297619047619,2,53,894216,0.0994698660714
0.0292271205357,0.0387369791667,0,1469554490390,0.0331333705357,3,53,896230,0.11242094494
0.0367606026786,0.0522228422619,0,1469554490390,0.046154203869,4,53,898212,0.144787016369
0.0269949776786,0.0375046502976,0,1469554490390,0.0330171130952,5,53,900203,0.10021391369
0.0297386532738,0.0420851934524,0,1469554490390,0.0369233630952,6,53,902174,0.10974702381
0.0394345238095,0.0505719866071,0,1469554490390,0.045177641369,7,53,904289,0.146577380952
0.0311337425595,0.0431780133929,1,1469554490390,0.0370628720238,0,53,906746,0.121558779762
0.0281808035714,0.037341889881,1,1469554490390,0.0364118303571,1,53,908739,0.111072358631
0.0206473214286,0.0257161458333,1,1469554490570,0.026134672619,2,53,910726,0.090099516369
0.0238792782738,0.0342494419643,1,1469554490570,0.03466796875,3,53,912711,0.102446056548
0.0295758928571,0.0374581473214,0,1469554490570,0.0337844122024,0,53,990235,0.108979724702
0.0362955729167,0.0543154761905,0,1469554490570,0.0489443824405,1,53,992286,0.14415922619
0.0238560267857,0.0333891369048,0,1469554490570,0.02978515625,2,53,994335,0.0995628720238
0.0290876116071,0.0386904761905,0,1469554490570,0.0330403645833,3,53,996351,0.112118675595
0.0365513392857,0.0518740699405,0,1469554490570,0.0459216889881,4,53,998361,0.143740699405
0.0269717261905,0.0375046502976,0,1469554490570,0.0330171130952,5,54,375,0.100237165179
0.0303199404762,0.0423874627976,0,1469554490570,0.0374813988095,6,54,2403,0.110653831845
0.0391090029762,0.0502464657738,0,1469554490570,0.0445963541667,7,54,4431,0.143903459821
0.0312034970238,0.043201264881,1,1469554490570,0.0371558779762,0,54,6869,0.121768043155
0.028087797619,0.0372721354167,1,1469554490570,0.0363188244048,1,54,8865,0.110653831845
0.0206240699405,0.0254138764881,1,1469554490570,0.0260184151786,2,54,10908,0.0907040550595
0.0236467633929,0.0338541666667,1,1469554490570,0.0340169270833,3,54,12895,0.101492745536
0.0299944196429,0.0379464285714,0,1469554490570,0.0352260044643,0,54,90431,0.112606956845
0.0362955729167,0.0543154761905,0,1469554490677,0.0489443824405,1,54,92489,0.144205729167
0.0238792782738,0.0334123883929,0,1469554490677,0.0298084077381,2,54,94524,0.0996558779762
0.0289248511905,0.0385277157738,0,1469554490677,0.0328543526786,3,54,96541,0.111304873512
0.0360398065476,0.0512927827381,0,1469554490677,0.0450846354167,4,54,98570,0.139625186012
0.0269717261905,0.0375046502976,0,1469554490677,0.0330171130952,5,54,100567,0.100167410714
0.0302036830357,0.0425734747024,0,1469554490677,0.0372953869048,6,54,102571,0.109956287202
0.0391555059524,0.0502697172619,0,1469554490677,0.0445498511905,7,54,104592,0.143856956845
0.0312034970238,0.043201264881,1,1469554490677,0.0371558779762,0,54,107110,0.121768043155
0.028064546131,0.0372256324405,1,1469554490677,0.0362955729167,1,54,109123,0.110491071429
0.0202287946429,0.0246000744048,1,1469554490677,0.025390625,2,54,111143,0.0892857142857
0.0235537574405,0.0336681547619,1,1469554490677,0.0336681547619,3,54,113153,0.100911458333
0.0303664434524,0.0386439732143,0,1469554490677,0.035900297619,0,54,190602,0.113467261905
0.0362955729167,0.0543154761905,0,1469554490677,0.0489443824405,1,54,192652,0.144228980655
0.0238560267857,0.0333891369048,0,1469554490677,0.02978515625,2,54,194702,0.0996326264881
0.0287388392857,0.038318452381,0,1469554490677,0.0326915922619,3,54,196719,0.110630580357
0.0350399925595,0.0502232142857,0,1469554490784,0.0443405877976,4,54,198732,0.137858072917
0.0269717261905,0.0375279017857,0,1469554490784,0.0329938616071,5,54,200739,0.100074404762
0.0296688988095,0.0421781994048,0,1469554490784,0.0364350818452,6,54,202762,0.10851469494
0.0391555059524,0.0502697172619,0,1469554490785,0.0445498511905,7,54,204802,0.143856956845
0.031017485119,0.0428757440476,1,1469554490785,0.0368071056548,0,54,207273,0.120465959821
0.028087797619,0.0372488839286,1,1469554490785,0.0362955729167,1,54,209290,0.110560825893
0.019763764881,0.0239722842262,1,1469554490785,0.0248093377976,2,54,211349,0.0877976190476
0.0236002604167,0.0338076636905,1,1469554490785,0.0337379092262,3,54,213365,0.100818452381
0.0301339285714,0.0380161830357,0,1469554490785,0.0348074776786,0,54,290794,0.11242094494
0.0363420758929,0.0543852306548,0,1469554490785,0.0489676339286,1,54,292851,0.144368489583
0.0238560267857,0.0333891369048,0,1469554490785,0.0298084077381,2,54,294881,0.0996791294643
0.0285295758929,0.0380859375,0,1469554490785,0.0325055803571,3,54,296897,0.109770275298
0.0355050223214,0.0507579985119,0,1469554490785,0.0447358630952,4,54,298960,0.141322544643
0.0269252232143,0.0375046502976,0,1469554490786,0.032970610119,5,54,300969,0.0998186383929
0.0292736235119,0.0416899181548,0,1469554490786,0.0357840401786,6,54,302974,0.107561383929
0.0392252604167,0.0503394717262,0,1469554490891,0.0445498511905,7,54,304998,0.143949962798
0.0307152157738,0.0426199776786,1,1469554490891,0.0364118303571,0,54,307511,0.118745349702
0.0281575520833,0.0373186383929,1,1469554490891,0.0363420758929,1,54,309530,0.110909598214
0.0199032738095,0.0242280505952,1,1469554490891,0.0252743675595,2,54,311528,0.0889136904762
0.0238095238095,0.0342959449405,1,1469554490891,0.0342494419643,3,54,313618,0.101399739583
0.030017671131,0.0378069196429,0,1469554490891,0.0343656994048,0,54,390974,0.111630394345
0.036388578869,0.054454985119,0,1469554490891,0.0490141369048,1,54,393025,0.144507998512
0.0238560267857,0.0334123883929,0,1469554490891,0.0298084077381,2,54,395105,0.0996558779762
0.0283668154762,0.0378766741071,0,1469554490891,0.0323195684524,3,54,397114,0.108816964286
0.0362490699405,0.0509672619048,0,1469554490891,0.0453636532738,4,54,399122,0.142973400298
0.0269019717262,0.0374813988095,0,1469554490891,0.0329241071429,5,54,401129,0.0996791294643
0.029064360119,0.0413643973214,0,1469554490891,0.0354352678571,6,54,403137,0.107026599702
0.0391787574405,0.05029296875,0,1469554490891,0.0445033482143,7,54,405170,0.143810453869
0.0304827008929,0.04248046875,1,1469554490891,0.0362723214286,0,54,407624,0.118396577381
0.0282273065476,0.037365141369,1,1469554490891,0.036388578869,1,54,409734,0.111188616071
0.0201125372024,0.0245303199405,1,1469554491071,0.0258091517857,2,54,411771,0.0899600074405
0.0240652901786,0.0348074776786,1,1469554491071,0.0348539806548,3,54,413786,0.102190290179
0.0299711681548,0.0377836681548,0,1469554491071,0.0342494419643,0,54,491185,0.111490885417
0.036388578869,0.054454985119,0,1469554491071,0.0490141369048,1,54,493255,0.144461495536
0.0238560267857,0.0334123883929,0,1469554491071,0.02978515625,2,54,495283,0.0996791294643
0.0283435639881,0.0377836681548,0,1469554491071,0.0321800595238,3,54,497305,0.1083984375
0.0364815848214,0.0515718005952,0,1469554491071,0.0457356770833,4,54,499362,0.143577938988
0.0269717261905,0.0375279017857,0,1469554491071,0.032970610119,5,54,501373,0.0999116443452
0.0289015997024,0.0411086309524,0,1469554491071,0.0352027529762,6,54,503370,0.106608072917
0.0391555059524,0.0502697172619,0,1469554491071,0.0445033482143,7,54,505434,0.143717447917
0.0302036830357,0.042247953869,1,1469554491071,0.0360863095238,0,54,507966,0.117350260417
0.0282505580357,0.0373883928571,1,1469554491071,0.0364350818452,1,54,509961,0.111397879464
0.0201822916667,0.024669828869,1,1469554491071,0.0260881696429,2,54,511941,0.0904947916667
0.0242513020833,0.0350864955357,1,1469554491071,0.0352027529762,3,54,513949,0.102678571429
0.0299246651786,0.0377836681548,0,1469554491071,0.0343424479167,0,54,591334,0.111560639881
