blue,green,groupId,received,red,sensorId,time1,time2,white
0.0302966889881,0.0437593005952,1,1469734307998,0.0456891741071,3,52,578284,0.133045014881
0.0247860863095,0.0308082217262,0,1469734307998,0.026599702381,0,52,655590,0.086170014881
0.0397600446429,0.0594773065476,0,1469734307998,0.0537574404762,1,52,657693,0.158412388393
0.0249720982143,0.0343424479167,0,1469734307998,0.0328543526786,2,52,659765,0.106352306548
0.0238792782738,0.0359235491071,0,1469734307998,0.0262276785714,3,52,661768,0.0828683035714
0.0379464285714,0.0541062127976,0,1469734307998,0.0481538318452,4,52,663770,0.149483816964
0.0282040550595,0.0397135416667,0,1469734307998,0.03515625,5,52,665865,0.104445684524
0.0210193452381,0.02783203125,0,1469734307998,0.0255301339286,6,52,667910,0.084728422619
0.0404110863095,0.0522228422619,0,1469734307998,0.0470377604167,7,52,669920,0.148460751488
0.025623139881,0.0389229910714,1,1469734307998,0.0317847842262,0,52,672387,0.0954938616071
0.0292736235119,0.0385044642857,1,1469734307998,0.0382719494048,1,52,674457,0.117466517857
0.0181594122024,0.0255998883929,1,1469734307998,0.0236235119048,2,52,676487,0.0677780877976
0.0305524553571,0.0442708333333,1,1469734308178,0.0461774553571,3,52,678489,0.133951822917
0.0248093377976,0.0308547247024,0,1469734308178,0.0266462053571,0,52,755808,0.0862397693452
0.039806547619,0.0595005580357,0,1469734308178,0.0538039434524,1,52,757866,0.158505394345
0.0249953497024,0.0343656994048,0,1469734308178,0.0328776041667,2,52,759864,0.106398809524
0.0239025297619,0.0359933035714,0,1469734308178,0.0262509300595,3,52,761906,0.0830543154762
0.0380161830357,0.0542922247024,0,1469734308178,0.0482700892857,4,52,763889,0.149646577381
0.0282040550595,0.0397135416667,0,1469734308178,0.03515625,5,52,766011,0.104399181548
0.02099609375,0.0278087797619,0,1469734308178,0.0254836309524,6,52,768041,0.0846121651786
0.0404110863095,0.05224609375,0,1469734308178,0.0470377604167,7,52,770114,0.1484375
0.025623139881,0.0388997395833,1,1469734308178,0.0318080357143,0,52,772613,0.095703125
0.0292736235119,0.0384812127976,1,1469734308178,0.0382486979167,1,52,774655,0.117443266369
0.0181594122024,0.025623139881,1,1469734308178,0.0236002604167,2,52,776668,0.0677315848214
0.030505952381,0.0440848214286,1,1469734308178,0.0460844494048,3,52,778686,0.133765811012
0.0248093377976,0.0308314732143,0,1469734308178,0.026599702381,0,52,856053,0.0862165178571
0.039783296131,0.0595005580357,0,1469734308178,0.0538039434524,1,52,858137,0.158482142857
0.0249953497024,0.0343656994048,0,1469734308284,0.0328543526786,2,52,860139,0.106422061012
0.0238792782738,0.0359933035714,0,1469734308285,0.0262509300595,3,52,862114,0.0829613095238
0.0379696800595,0.0542457217262,0,1469734308285,0.0482468377976,4,52,864219,0.149600074405
0.0282273065476,0.0397135416667,0,1469734308285,0.03515625,5,52,866264,0.104422433036
0.0209728422619,0.0277855282738,0,1469734308285,0.0254603794643,6,52,868268,0.0845889136905
0.0404110863095,0.05224609375,0,1469734308285,0.0470377604167,7,52,870258,0.1484375
0.025623139881,0.0389229910714,1,1469734308285,0.0318080357143,0,52,872697,0.0957496279762
0.0292736235119,0.0384812127976,1,1469734308285,0.0382486979167,1,52,874730,0.117443266369
0.0181361607143,0.0255766369048,1,1469734308285,0.0235770089286,2,52,876744,0.0675920758929
0.0304594494048,0.0438988095238,1,1469734308285,0.0459216889881,3,52,878752,0.133579799107
0.0248093377976,0.0308314732143,0,1469734308285,0.026599702381,0,52,956145,0.0862165178571
0.039806547619,0.0595238095238,0,1469734308285,0.0538271949405,1,52,958211,0.158551897321
0.0249953497024,0.0343656994048,0,1469734308285,0.0328776041667,2,52,960232,0.106422061012
0.0238560267857,0.0359235491071,0,1469734308285,0.0262276785714,3,52,962255,0.0828683035714
0.0380161830357,0.0542922247024,0,1469734308285,0.0482933407738,4,52,964333,0.149693080357
