blue,green,groupId,received,red,sensorId,time1,time2,white
0.0361560639881,0.0484793526786,0,1469463620878,0.0417829241071,5,23,78472,0.127976190476
0.0287853422619,0.0364815848214,0,1469463620878,0.0315755208333,6,23,80543,0.106584821429
0.0530598958333,0.0655226934524,0,1469463620878,0.0575241815476,7,23,82568,0.186081659226
0.0318080357143,0.0432477678571,1,1469463620878,0.0356212797619,0,23,85051,0.119187127976
0.0363188244048,0.0458286830357,1,1469463620878,0.0439918154762,1,23,87113,0.137276785714
0.0222516741071,0.0282040550595,1,1469463620878,0.0264601934524,2,23,89173,0.0814499627976
0.0274367559524,0.0367606026786,1,1469463620878,0.0380626860119,3,23,91173,0.11767578125
0.0347609747024,0.0415504092262,0,1469463620878,0.0353190104167,0,23,168580,0.116489955357
0.0473865327381,0.068126860119,0,1469463620878,0.0601981026786,1,23,170618,0.180710565476
0.0358072916667,0.04736328125,0,1469463620878,0.0453171502976,2,23,172651,0.140531994048
0.029064360119,0.038829985119,0,1469463620878,0.0304827008929,3,23,174674,0.10119047619
0.0470145089286,0.0652204241071,0,1469463620878,0.0560128348214,4,23,176706,0.176664806548
0.0362025669643,0.0485491071429,0,1469463620878,0.0418526785714,5,23,178730,0.128185453869
0.0288550967262,0.0365978422619,0,1469463620984,0.0316917782738,6,23,180722,0.106863839286
0.0530831473214,0.0655459449405,0,1469463620985,0.0575241815476,7,23,182742,0.186174665179
0.0316917782738,0.04296875,1,1469463620985,0.0354817708333,0,23,185252,0.118908110119
0.036365327381,0.0458519345238,1,1469463620985,0.0440383184524,1,23,187287,0.137462797619
0.0223446800595,0.0284365699405,1,1469463620985,0.0266694568452,2,23,189304,0.08203125
0.0274367559524,0.0366908482143,1,1469463620985,0.0381091889881,3,23,191374,0.118326822917
0.0346912202381,0.0414574032738,0,1469463620985,0.0352957589286,0,23,268698,0.116489955357
0.0473167782738,0.0680571056548,0,1469463620985,0.0601283482143,1,23,270759,0.180501302083
0.0357840401786,0.0473167782738,0,1469463620985,0.0452938988095,2,23,272787,0.140415736607
0.029064360119,0.0387602306548,0,1469463620985,0.0304827008929,3,23,274812,0.101213727679
0.0469680059524,0.0651274181548,0,1469463620985,0.055896577381,4,23,276802,0.176409040179
0.0362025669643,0.0485258556548,0,1469463620985,0.0418294270833,5,23,278823,0.128115699405
0.0288783482143,0.03662109375,0,1469463620985,0.03173828125,6,23,280847,0.106956845238
0.0530831473214,0.0655226934524,0,1469463620985,0.0575009300595,7,23,282877,0.186128162202
0.0316917782738,0.04296875,1,1469463620985,0.0354817708333,0,23,285375,0.118908110119
0.0363420758929,0.0458286830357,1,1469463621091,0.0440150669643,1,23,287480,0.137369791667
0.0223679315476,0.0284133184524,1,1469463621091,0.0267392113095,2,23,289487,0.082263764881
0.0272972470238,0.0365048363095,1,1469463621091,0.0377371651786,3,23,291489,0.117489769345
0.0346447172619,0.0414341517857,0,1469463621091,0.0351795014881,0,23,368891,0.116141183036
0.0473167782738,0.0680571056548,0,1469463621091,0.0600818452381,1,23,370944,0.180408296131
0.0357142857143,0.0472470238095,0,1469463621091,0.0452241443452,2,23,372956,0.140183221726
0.0289481026786,0.0386207217262,0,1469463621091,0.0303664434524,3,23,374971,0.100841703869
0.0469215029762,0.0650576636905,0,1469463621091,0.0558500744048,4,23,377051,0.176292782738
0.0361793154762,0.0485026041667,0,1469463621091,0.0418061755952,5,23,379143,0.128069196429
0.0288783482143,0.03662109375,0,1469463621091,0.03173828125,6,23,381172,0.106980096726
0.0530133928571,0.0654994419643,0,1469463621091,0.0574776785714,7,23,383263,0.185965401786
0.0316917782738,0.0430617559524,1,1469463621091,0.035412016369,0,23,385779,0.118722098214
0.0363188244048,0.0458286830357,1,1469463621091,0.0440150669643,1,23,387808,0.137300037202
0.0223911830357,0.0284365699405,1,1469463621091,0.0268322172619,2,23,389820,0.0825660342262
0.027087983631,0.0362955729167,1,1469463621091,0.0370861235119,3,23,391824,0.11572265625
