blue,green,groupId,received,red,sensorId,time1,time2,white
0.0203915550595,0.0272739955357,0,1469733077080,0.0249255952381,6,21,682912,0.083240327381
0.0399460565476,0.0517810639881,0,1469733077081,0.0465959821429,7,21,684936,0.146693638393
0.0279715401786,0.0405970982143,1,1469733077081,0.0354585193452,0,21,687445,0.109351748512
0.0282040550595,0.0372488839286,1,1469733077081,0.0371326264881,1,21,689465,0.112351190476
0.0157180059524,0.0205543154762,1,1469733077081,0.0197172619048,2,21,691492,0.0601981026786
0.0254603794643,0.0372488839286,1,1469733077081,0.0382021949405,3,21,693558,0.111281622024
0.0251813616071,0.0320405505952,0,1469733077081,0.0282273065476,0,21,770785,0.0887276785714
0.0381556919643,0.0574079241071,0,1469733077081,0.0518275669643,1,21,772837,0.152064732143
0.023181733631,0.0319242931548,0,1469733077081,0.0303896949405,2,21,774888,0.0990745907738
0.0230422247024,0.0337611607143,0,1469733077081,0.0264136904762,3,21,776923,0.0834728422619
0.0378999255952,0.053966703869,0,1469733077081,0.0481305803571,4,21,778960,0.149716331845
0.0276925223214,0.0390392485119,0,1469733077188,0.0345982142857,5,21,780977,0.102562313988
0.0203683035714,0.0271809895833,0,1469733077188,0.0248790922619,6,21,783053,0.0831008184524
0.0398995535714,0.0517578125,0,1469733077188,0.0465727306548,7,21,785081,0.14660063244
0.0279715401786,0.0405970982143,1,1469733077188,0.0355050223214,0,21,787539,0.109375
0.0281808035714,0.0372488839286,1,1469733077188,0.0370861235119,1,21,789601,0.112211681548
0.0157645089286,0.0206473214286,1,1469733077188,0.0199497767857,2,21,791624,0.0606863839286
0.0255068824405,0.0373883928571,1,1469733077188,0.0382254464286,3,21,793649,0.111397879464
0.025158110119,0.031994047619,0,1469733077188,0.0282040550595,0,21,870961,0.0886579241071
0.0381556919643,0.0574079241071,0,1469733077188,0.0518275669643,1,21,873023,0.152111235119
0.023181733631,0.0319475446429,0,1469733077188,0.0303896949405,2,21,875055,0.09912109375
0.0229957217262,0.0337146577381,0,1469733077188,0.0264136904762,3,21,877073,0.08349609375
0.037830171131,0.0538969494048,0,1469733077188,0.0479910714286,4,21,879182,0.149553571429
0.0276925223214,0.0390625,0,1469733077188,0.0346214657738,5,21,881226,0.102632068452
0.0204845610119,0.02734375,0,1469733077188,0.0250186011905,6,21,883253,0.0835193452381
0.0398995535714,0.0517345610119,0,1469733077188,0.0465727306548,7,21,885351,0.146554129464
0.0279947916667,0.0406668526786,1,1469733077188,0.0355515252976,0,21,887822,0.109375
0.0281575520833,0.0372488839286,1,1469733077295,0.0370861235119,1,21,889843,0.111979166667
0.0157412574405,0.0205775669643,1,1469733077295,0.0198567708333,2,21,891865,0.0605933779762
0.0252046130952,0.036853608631,1,1469733077295,0.037830171131,3,21,893910,0.109654017857
0.0251116071429,0.0319242931548,0,1469733077295,0.0281110491071,0,21,971149,0.0884021577381
0.0382254464286,0.0574544270833,0,1469733077295,0.0518740699405,1,21,973285,0.152320498512
0.023204985119,0.031970796131,0,1469733077295,0.0304129464286,2,21,975331,0.0992140997024
0.0229957217262,0.0337379092262,0,1469733077295,0.0263904389881,3,21,977362,0.0834030877976
0.0379464285714,0.0541062127976,0,1469733077295,0.0482235863095,4,21,979392,0.149855840774
0.0277390252976,0.0390857514881,0,1469733077295,0.0346447172619,5,21,981499,0.102818080357
0.0206008184524,0.0275065104167,0,1469733077295,0.025158110119,6,21,983527,0.0838681175595
0.0399228050595,0.0517578125,0,1469733077295,0.0465727306548,7,21,985541,0.14660063244
0.028064546131,0.040783110119,1,1469733077295,0.0355282738095,0,21,988002,0.10925874256
0.028087797619,0.0371326264881,1,1469733077295,0.0369931175595,1,21,990040,0.11121186756
0.0156715029762,0.0204148065476,1,1469733077295,0.0195777529762,2,21,992052,0.0602446056548
0.0247163318452,0.0360630580357,1,1469733077295,0.0371326264881,3,21,994151,0.10656156994
