blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362723214286,0.0478980654762,0,1469806452376,0.0437593005952,7,18,146454,0.137346540179
0.028087797619,0.0426432291667,1,1469806452376,0.0353422619048,0,18,148926,0.108119419643
0.0252046130952,0.0351795014881,1,1469806452376,0.0343191964286,1,18,150959,0.0997488839286
0.0221586681548,0.0269717261905,1,1469806452376,0.0253441220238,2,18,153070,0.0879836309524
0.0222516741071,0.0335751488095,1,1469806452376,0.0296223958333,3,18,155101,0.0853794642857
0.026111421131,0.0332496279762,0,1469806452376,0.0279250372024,0,18,232262,0.0932384672619
0.0368303571429,0.0557570684524,0,1469806452376,0.0509440104167,1,18,234345,0.148251488095
0.025158110119,0.0348772321429,0,1469806452376,0.0330868675595,2,18,236372,0.106352306548
0.0267392113095,0.037109375,0,1469806452376,0.0294828869048,3,18,238400,0.100492931548
0.0358072916667,0.0519670758929,0,1469806452376,0.0467354910714,4,18,240429,0.143415178571
0.0257859002976,0.036853608631,0,1469806452376,0.0330868675595,5,18,242463,0.0980282738095
0.0232282366071,0.0340866815476,0,1469806452376,0.029064360119,6,18,244499,0.0908435639881
0.0362490699405,0.0478748139881,0,1469806452376,0.0437360491071,7,18,246518,0.137160528274
0.028087797619,0.042712983631,1,1469806452376,0.0353422619048,0,18,249084,0.108165922619
0.025158110119,0.03515625,1,1469806452483,0.0342726934524,1,18,251130,0.0996326264881
0.022228422619,0.027087983631,1,1469806452483,0.0254138764881,2,18,253145,0.088123139881
0.022228422619,0.0335751488095,1,1469806452483,0.029552641369,3,18,255255,0.0852399553571
0.026111421131,0.0332728794643,0,1469806452483,0.0279250372024,0,18,332435,0.0932152157738
0.0368303571429,0.0557338169643,0,1469806452483,0.0509207589286,1,18,334515,0.148228236607
0.025158110119,0.0348772321429,0,1469806452483,0.0330868675595,2,18,336571,0.106352306548
0.0267857142857,0.0371791294643,0,1469806452483,0.0294828869048,3,18,338565,0.100609188988
0.0358305431548,0.051990327381,0,1469806452483,0.0467587425595,4,18,340563,0.143531436012
0.0257859002976,0.036853608631,0,1469806452483,0.0330636160714,5,18,342560,0.0980050223214
0.0234607514881,0.0342959449405,0,1469806452484,0.0291806175595,6,18,344638,0.0917038690476
0.0362955729167,0.0479213169643,0,1469806452484,0.0437360491071,7,18,346693,0.137509300595
0.0281808035714,0.0428292410714,1,1469806452484,0.0353655133929,0,18,349182,0.108351934524
0.025134858631,0.03515625,1,1469806452484,0.0342494419643,1,18,351292,0.099609375
0.0222516741071,0.0270647321429,1,1469806452484,0.0254836309524,2,18,353321,0.0882859002976
0.0221354166667,0.0334821428571,1,1469806452484,0.0294596354167,3,18,355363,0.085193452381
0.026111421131,0.0332728794643,0,1469806452663,0.0279250372024,0,18,432658,0.0932384672619
0.036853608631,0.0557570684524,0,1469806452663,0.0509440104167,1,18,434741,0.148274739583
0.0251813616071,0.0348772321429,0,1469806452663,0.0330868675595,2,18,436764,0.106375558036
0.0268089657738,0.0372488839286,0,1469806452663,0.0295061383929,3,18,438788,0.100818452381
0.0358305431548,0.0519670758929,0,1469806452663,0.0467587425595,4,18,440809,0.143531436012
0.0257859002976,0.036853608631,0,1469806452663,0.0330636160714,5,18,442834,0.0980050223214
0.0238792782738,0.0345517113095,0,1469806452663,0.0294131324405,6,18,444865,0.0928431919643
0.036365327381,0.0480608258929,0,1469806452663,0.0436430431548,7,18,446895,0.137997581845
0.0282738095238,0.0429222470238,1,1469806452663,0.0353655133929,0,18,449394,0.108537946429
0.025158110119,0.03515625,1,1469806452663,0.0342726934524,1,18,451430,0.0996791294643
0.0221819196429,0.02685546875,1,1469806452663,0.0254138764881,2,18,453439,0.0881696428571
0.0219959077381,0.0332728794643,1,1469806452663,0.0293433779762,3,18,455570,0.0851702008929
0.0260416666667,0.0332496279762,0,1469806452663,0.0279017857143,0,18,532791,0.0929827008929
0.0368303571429,0.0557338169643,0,1469806452664,0.0509207589286,1,18,534865,0.148228236607
0.0251813616071,0.034900483631,0,1469806452664,0.0330868675595,2,18,536903,0.106375558036
0.0268089657738,0.0372721354167,0,1469806452769,0.029529389881,3,18,538943,0.101004464286
0.0358072916667,0.051990327381,0,1469806452769,0.0467819940476,4,18,540958,0.14367094494
0.0258091517857,0.036876860119,0,1469806452769,0.0330868675595,5,18,542978,0.0980515252976
0.0242513020833,0.0348307291667,0,1469806452770,0.0296456473214,6,18,545070,0.0938430059524
0.036365327381,0.0480143229167,0,1469806452770,0.0433640252976,7,18,547083,0.13720703125
0.0282738095238,0.0428989955357,1,1469806452770,0.0352957589286,0,18,549568,0.108444940476
0.0252046130952,0.0351329985119,1,1469806452770,0.0343191964286,1,18,551638,0.0997953869048
0.0219261532738,0.0263904389881,1,1469806452770,0.0252278645833,2,18,553660,0.08740234375
0.0218563988095,0.0330171130952,1,1469806452770,0.0292038690476,3,18,555961,0.085193452381
0.0259254092262,0.0331798735119,0,1469806452770,0.0278552827381,0,18,632962,0.0923084077381
0.036853608631,0.0557338169643,0,1469806452770,0.0509207589286,1,18,635043,0.148274739583
0.0251813616071,0.034923735119,0,1469806452770,0.0331101190476,2,18,637040,0.1064453125
0.0268322172619,0.037365141369,0,1469806452770,0.029552641369,3,18,639024,0.101213727679
0.0358072916667,0.0519670758929,0,1469806452770,0.0467819940476,4,18,641092,0.1435546875
0.0258324032738,0.0369233630952,0,1469806452770,0.0331101190476,5,18,643087,0.0981677827381
0.0246000744048,0.0351329985119,0,1469806452877,0.0297386532738,6,18,645107,0.0944242931548
0.0360863095238,0.0478515625,0,1469806452877,0.0430850074405,7,18,647186,0.13562593006
0.0282040550595,0.0427594866071,1,1469806452877,0.0351795014881,0,18,649723,0.108165922619
0.0252511160714,0.0351329985119,1,1469806452877,0.0343889508929,1,18,651762,0.100004650298
0.0215541294643,0.0257859002976,1,1469806452877,0.0249255952381,2,18,653794,0.0861467633929
0.021740141369,0.0328078497024,1,1469806452877,0.0291573660714,3,18,655916,0.0852864583333
0.0258091517857,0.0331333705357,0,1469806452877,0.0278785342262,0,18,733138,0.0916341145833
0.0368071056548,0.0557105654762,0,1469806452877,0.0508975074405,1,18,735292,0.148135230655
0.0252046130952,0.034923735119,0,1469806452877,0.0331101190476,2,18,737339,0.106515066964
0.0268322172619,0.037341889881,0,1469806452877,0.0295061383929,3,18,739367,0.10107421875
0.0356677827381,0.0517810639881,0,1469806452877,0.0465959821429,4,18,741376,0.142810639881
0.0258324032738,0.0369233630952,0,1469806452877,0.0331101190476,5,18,743482,0.0981910342262
0.0248325892857,0.035412016369,0,1469806452877,0.0297619047619,6,18,745528,0.0946800595238
0.0360398065476,0.0477120535714,0,1469806452877,0.0428989955357,7,18,747563,0.135207403274
0.0281110491071,0.0426199776786,1,1469806452877,0.0350399925595,0,18,750046,0.107817150298
0.0253208705357,0.0351329985119,1,1469806452986,0.034435453869,1,18,752102,0.10021391369
0.0211821056548,0.025158110119,1,1469806452986,0.0246233258929,2,18,754203,0.0849841889881
0.0216703869048,0.0326683407738,1,1469806452986,0.0291573660714,3,18,756218,0.0854724702381
0.0257626488095,0.0332263764881,0,1469806452986,0.0281575520833,0,18,833341,0.0923549107143
0.0368071056548,0.0556873139881,0,1469806452987,0.0508975074405,1,18,835476,0.148111979167
0.0252278645833,0.0349469866071,0,1469806452987,0.0331101190476,2,18,837507,0.106538318452
0.0268089657738,0.0372721354167,0,1469806452987,0.0295061383929,3,18,839583,0.100911458333
0.0354817708333,0.0515485491071,0,1469806452987,0.04638671875,4,18,841605,0.141694568452
0.0258091517857,0.0369001116071,0,1469806452987,0.0330868675595,5,18,843635,0.09814453125
0.0249720982143,0.0355747767857,0,1469806452987,0.0297619047619,6,18,845668,0.0947730654762
0.0361095610119,0.0476888020833,0,1469806452987,0.0428989955357,7,18,847716,0.135346912202
0.028087797619,0.0425269717262,1,1469806452987,0.034923735119,0,18,850205,0.107491629464
0.025390625,0.03515625,1,1469806452987,0.0344819568452,1,18,852242,0.10046968006
0.0208100818452,0.0244838169643,1,1469806452987,0.0242978050595,2,18,854332,0.0840076264881
0.0216471354167,0.0325753348214,1,1469806452987,0.0292038690476,3,18,856390,0.0857747395833
0.0259719122024,0.0334821428571,0,1469806453165,0.0286458333333,0,18,933525,0.0939592633929
0.0368071056548,0.0556873139881,0,1469806453165,0.0508975074405,1,18,935643,0.148111979167
0.0252278645833,0.0349469866071,0,1469806453165,0.0331101190476,2,18,937674,0.106515066964
0.0267624627976,0.0372256324405,0,1469806453165,0.029552641369,3,18,939708,0.100841703869
0.0352957589286,0.0513392857143,0,1469806453165,0.0460611979167,4,18,941716,0.139787946429
0.0258556547619,0.0369698660714,0,1469806453165,0.0331566220238,5,18,943755,0.0982840401786
0.0250186011905,0.0356910342262,0,1469806453165,0.02978515625,6,18,945792,0.0948660714286
0.0362025669643,0.0477818080357,0,1469806453165,0.04296875,7,18,947828,0.135556175595
0.0281110491071,0.0424572172619,1,1469806453165,0.0348539806548,0,18,950302,0.107189360119
0.0254603794643,0.0352027529762,1,1469806453166,0.0345284598214,1,18,952352,0.10070219494
0.0205543154762,0.0239955357143,1,1469806453166,0.0240885416667,2,18,954391,0.0835425967262
0.0216471354167,0.0325520833333,1,1469806453166,0.0292503720238,3,18,956406,0.0860537574405
0.026111421131,0.0335984002976,0,1469806453166,0.0290876116071,0,19,33684,0.0938895089286
0.0367838541667,0.0556640625,0,1469806453166,0.0508742559524,1,19,35767,0.14806547619
0.0252278645833,0.0349469866071,0,1469806453166,0.0331101190476,2,19,37802,0.106538318452
0.0268089657738,0.0372488839286,0,1469806453272,0.0296456473214,3,19,39838,0.101143973214
0.0350632440476,0.0510835193452,0,1469806453272,0.0453171502976,4,19,41847,0.137741815476
0.02587890625,0.0370163690476,0,1469806453272,0.0331566220238,5,19,43865,0.0982607886905
0.0250418526786,0.0357142857143,0,1469806453272,0.0297619047619,6,19,45972,0.0948660714286
0.0362490699405,0.0478748139881,0,1469806453272,0.0430152529762,7,19,48023,0.135718936012
0.0280412946429,0.0423409598214,1,1469806453272,0.0347144717262,0,19,50526,0.106654575893
0.0255301339286,0.0352260044643,1,1469806453272,0.0345749627976,1,19,52559,0.100888206845
0.0201822916667,0.0235770089286,1,1469806453272,0.0237630208333,2,19,54603,0.0828218005952
0.0216703869048,0.0325520833333,1,1469806453272,0.029296875,3,19,56659,0.086193266369
0.0260184151786,0.0337611607143,0,1469806453272,0.0290876116071,0,19,133854,0.0939127604167
0.0367838541667,0.0556873139881,0,1469806453272,0.0508975074405,1,19,136018,0.148111979167
0.0252046130952,0.034923735119,0,1469806453272,0.0331101190476,2,19,138057,0.106515066964
0.0268322172619,0.0372721354167,0,1469806453272,0.0296456473214,3,19,140081,0.101167224702
0.0348772321429,0.0506417410714,0,1469806453272,0.0452241443452,4,19,142085,0.137648809524
0.0258556547619,0.0370163690476,0,1469806453272,0.0331566220238,5,19,144184,0.09814453125
0.0250186011905,0.0357142857143,0,1469806453378,0.0297386532738,6,19,146221,0.0948428199405
0.0363188244048,0.0479678199405,0,1469806453378,0.0430850074405,7,19,148254,0.135904947917
0.0279482886905,0.042247953869,1,1469806453379,0.0345982142857,0,19,150741,0.106119791667
0.0255533854167,0.0352492559524,1,1469806453379,0.0345982142857,1,19,152819,0.101004464286
0.0199032738095,0.0233444940476,1,1469806453379,0.0234840029762,2,19,154864,0.0823800223214
0.0216936383929,0.0325753348214,1,1469806453379,0.0293666294643,3,19,156877,0.0863560267857
0.0259254092262,0.03369140625,0,1469806453379,0.028576078869,0,19,234103,0.0939360119048
0.0368071056548,0.0556873139881,0,1469806453379,0.0508742559524,1,19,236176,0.148088727679
0.0252046130952,0.034923735119,0,1469806453379,0.0331101190476,2,19,238209,0.106468563988
0.02685546875,0.0372488839286,0,1469806453380,0.0296223958333,3,19,240239,0.10107421875
0.0347144717262,0.050548735119,0,1469806453380,0.0458751860119,4,19,242256,0.138137090774
0.0258556547619,0.0370163690476,0,1469806453380,0.0331566220238,5,19,244340,0.09814453125
0.0249953497024,0.0356910342262,0,1469806453380,0.0296921502976,6,19,246356,0.0947498139881
0.0363188244048,0.0479445684524,0,1469806453380,0.0430850074405,7,19,248405,0.135928199405
0.0278552827381,0.0421549479167,1,1469806453380,0.0344819568452,0,19,250901,0.105538504464
0.0255533854167,0.0352492559524,1,1469806453486,0.0345982142857,1,19,252928,0.101004464286
0.0198567708333,0.0233444940476,1,1469806453486,0.0234607514881,2,19,254968,0.0824032738095
0.0217633928571,0.0326683407738,1,1469806453486,0.0294363839286,3,19,256969,0.0865187872024
0.0259021577381,0.0334821428571,0,1469806453487,0.0282273065476,0,19,334378,0.0937965029762
0.0368303571429,0.0557105654762,0,1469806453487,0.0509207589286,1,19,336440,0.148204985119
0.0251813616071,0.034900483631,0,1469806453487,0.0330868675595,2,19,338429,0.1064453125
0.0268322172619,0.0372256324405,0,1469806453487,0.029552641369,3,19,340419,0.100841703869
0.0346214657738,0.0510602678571,0,1469806453487,0.0458751860119,4,19,342400,0.139625186012
0.02587890625,0.0370163690476,0,1469806453487,0.0331798735119,5,19,344519,0.0982142857143
0.0249953497024,0.03564453125,0,1469806453487,0.0296921502976,6,19,346580,0.0947730654762
0.0363188244048,0.0479445684524,0,1469806453487,0.0430617559524,7,19,348593,0.135904947917
0.0277855282738,0.0420386904762,1,1469806453487,0.034412202381,0,19,351072,0.10509672619
0.0255766369048,0.0352492559524,1,1469806453487,0.0346214657738,1,19,353169,0.101050967262
0.0198567708333,0.0233444940476,1,1469806453487,0.0234607514881,2,19,355219,0.0824032738095
0.0218563988095,0.0327613467262,1,1469806453487,0.029552641369,3,19,357237,0.0867047991071
0.0258324032738,0.0332961309524,0,1469806453666,0.0281808035714,0,19,434515,0.0936802455357
0.0368071056548,0.0557105654762,0,1469806453666,0.0508975074405,1,19,436582,0.148158482143
0.0251813616071,0.034900483631,0,1469806453666,0.0330868675595,2,19,438606,0.106398809524
0.0267857142857,0.0371558779762,0,1469806453666,0.0295061383929,3,19,440670,0.100539434524
0.0348539806548,0.0513857886905,0,1469806453666,0.0457589285714,4,19,442673,0.141276041667
0.0258556547619,0.0369931175595,0,1469806453666,0.0331566220238,5,19,444719,0.0981910342262
0.02490234375,0.0355515252976,0,1469806453666,0.0296688988095,6,19,446746,0.0946800595238
0.0363188244048,0.0479445684524,0,1469806453666,0.0430850074405,7,19,448842,0.135904947917
0.0277390252976,0.0420154389881,1,1469806453666,0.0344587053571,0,19,451326,0.104794456845
0.0255998883929,0.0352492559524,1,1469806453666,0.0346447172619,1,19,453363,0.101120721726
0.0198567708333,0.0233444940476,1,1469806453666,0.0234375,2,19,455527,0.0824497767857
0.0219029017857,0.0328078497024,1,1469806453666,0.0295991443452,3,19,457560,0.0868908110119
0.0258091517857,0.0332496279762,0,1469806453666,0.0282505580357,0,19,534674,0.0935407366071
0.036853608631,0.0557338169643,0,1469806453666,0.0509207589286,1,19,536819,0.148228236607
0.025158110119,0.0348772321429,0,1469806453666,0.0330636160714,2,19,538853,0.106352306548
0.0267159598214,0.0370861235119,0,1469806453772,0.0294363839286,3,19,540865,0.100306919643
0.0348539806548,0.0513857886905,0,1469806453772,0.0457589285714,4,19,542877,0.141276041667
0.0258556547619,0.0370163690476,0,1469806453773,0.0331566220238,5,19,544947,0.0981677827381
0.0248790922619,0.0355050223214,0,1469806453773,0.0296688988095,6,19,546979,0.0946800595238
0.0362955729167,0.0479445684524,0,1469806453773,0.0430850074405,7,19,549011,0.135904947917
0.0277855282738,0.0421316964286,1,1469806453773,0.0345982142857,0,19,551560,0.10509672619
0.025623139881,0.0352492559524,1,1469806453773,0.03466796875,1,19,553591,0.101213727679
0.0198102678571,0.0233212425595,1,1469806453773,0.0234142485119,2,19,555914,0.0824265252976
0.0218796502976,0.0327613467262,1,1469806453773,0.0295991443452,3,19,557943,0.0868908110119
0.0257859002976,0.033203125,0,1469806453773,0.0282505580357,0,19,634859,0.09326171875
0.0368071056548,0.0557338169643,0,1469806453773,0.0509207589286,1,19,636923,0.148181733631
0.025158110119,0.0348772321429,0,1469806453773,0.0330636160714,2,19,638944,0.106305803571
0.0266694568452,0.0370628720238,0,1469806453773,0.0293666294643,3,19,640962,0.100074404762
0.0352027529762,0.0514555431548,0,1469806453773,0.0457821800595,4,19,642968,0.141996837798
0.0258556547619,0.0370396205357,0,1469806453773,0.0331566220238,5,19,645012,0.0981910342262
0.0248558407738,0.0354585193452,0,1469806453880,0.0296456473214,6,19,647031,0.0946103050595
0.0362955729167,0.0479445684524,0,1469806453880,0.0430850074405,7,19,649067,0.135881696429
0.0278785342262,0.0423177083333,1,1469806453880,0.0347609747024,0,19,651550,0.105771019345
0.025623139881,0.0352492559524,1,1469806453880,0.0346447172619,1,19,653569,0.101283482143
0.0197172619048,0.0232514880952,1,1469806453880,0.0233677455357,2,19,655676,0.082263764881
0.0218796502976,0.0327613467262,1,1469806453880,0.0295758928571,3,19,657703,0.0869605654762
0.0257393973214,0.0331101190476,0,1469806453880,0.0282040550595,0,19,735041,0.093029203869
0.0368303571429,0.0557338169643,0,1469806453880,0.0509207589286,1,19,737153,0.148181733631
0.025134858631,0.0348772321429,0,1469806453880,0.0330403645833,2,19,739186,0.106282552083
0.0266462053571,0.0370163690476,0,1469806453880,0.029296875,3,19,741203,0.0998186383929
0.0353422619048,0.0514555431548,0,1469806453880,0.0459681919643,4,19,743206,0.142229352679
0.02587890625,0.0370628720238,0,1469806453880,0.033203125,5,19,745333,0.0982840401786
0.0248093377976,0.0354352678571,0,1469806453880,0.0296456473214,6,19,747365,0.0945405505952
0.0363188244048,0.0479678199405,0,1469806453880,0.0430850074405,7,19,749393,0.135951450893
0.0279715401786,0.0424572172619,1,1469806453880,0.034923735119,0,19,751904,0.106584821429
0.0256696428571,0.0352725074405,1,1469806453987,0.0347144717262,1,19,753949,0.101515997024
0.0195777529762,0.0231119791667,1,1469806453987,0.0232514880952,2,19,756040,0.0819149925595
0.0218098958333,0.0326915922619,1,1469806453988,0.029529389881,3,19,758014,0.087146577381
0.0257161458333,0.0330403645833,0,1469806453988,0.0281110491071,0,19,835212,0.0928431919643
0.0368303571429,0.0557338169643,0,1469806453988,0.0509207589286,1,19,837281,0.148181733631
0.025158110119,0.0348772321429,0,1469806453988,0.0330636160714,2,19,839349,0.106305803571
0.0265764508929,0.0369698660714,0,1469806453988,0.0292271205357,3,19,841408,0.0995396205357
0.0355282738095,0.0516415550595,0,1469806453988,0.0463169642857,4,19,843418,0.142624627976
0.02587890625,0.0370628720238,0,1469806453988,0.033203125,5,19,845514,0.0983537946429
0.0247860863095,0.035388764881,0,1469806453988,0.0296456473214,6,19,847618,0.0944475446429
0.0363420758929,0.0479678199405,0,1469806453988,0.0431082589286,7,19,849657,0.135974702381
0.028064546131,0.0425967261905,1,1469806453992,0.03515625,0,19,852140,0.107375372024
0.0256928943452,0.0352725074405,1,1469806453992,0.0347144717262,1,19,854237,0.101609002976
0.0194149925595,0.0229724702381,1,1469806453992,0.0231119791667,2,19,856289,0.0814964657738
0.021740141369,0.0325753348214,1,1469806453992,0.0294363839286,3,19,858301,0.0873558407738
0.0257161458333,0.0330403645833,0,1469806454167,0.028064546131,0,19,935480,0.0928199404762
0.036853608631,0.0557803199405,0,1469806454167,0.0509440104167,1,19,937540,0.148228236607
0.025158110119,0.034900483631,0,1469806454167,0.0330868675595,2,19,939556,0.106352306548
0.026622953869,0.0369931175595,0,1469806454167,0.0292736235119,3,19,941566,0.0997023809524
0.0356910342262,0.0518740699405,0,1469806454167,0.0465727306548,4,19,943658,0.143043154762
0.0259021577381,0.037109375,0,1469806454167,0.0332496279762,5,19,945702,0.0984700520833
0.0247860863095,0.035388764881,0,1469806454167,0.0296456473214,6,19,947735,0.0944475446429
0.0363420758929,0.0479678199405,0,1469806454167,0.0431082589286,7,19,949755,0.136021205357
0.028064546131,0.0425967261905,1,1469806454167,0.03515625,0,19,952251,0.107375372024
0.0257393973214,0.0352957589286,1,1469806454167,0.0347377232143,1,19,954353,0.101725260417
0.0193219866071,0.0228562127976,1,1469806454167,0.0229957217262,2,19,956379,0.0811941964286
0.0216238839286,0.0324125744048,1,1469806454167,0.0293433779762,3,19,958388,0.08740234375
0.0257161458333,0.0330403645833,0,1469806454167,0.028064546131,0,20,35574,0.0928431919643
0.036853608631,0.0557803199405,0,1469806454167,0.0509207589286,1,20,37637,0.148228236607
0.025158110119,0.034900483631,0,1469806454167,0.0330868675595,2,20,39715,0.106375558036
0.0266462053571,0.0370163690476,0,1469806454273,0.029296875,3,20,41731,0.0998883928571
0.0357375372024,0.051990327381,0,1469806454273,0.0466657366071,4,20,43736,0.143229166667
0.0259254092262,0.037109375,0,1469806454273,0.0332496279762,5,20,45784,0.0985165550595
0.0247860863095,0.035388764881,0,1469806454274,0.0296688988095,6,20,47834,0.094470796131
0.0363420758929,0.0479910714286,0,1469806454274,0.0431082589286,7,20,49869,0.136044456845
0.028087797619,0.0425967261905,1,1469806454274,0.0352027529762,0,20,52353,0.107514880952
0.0257393973214,0.0353190104167,1,1469806454274,0.0347377232143,1,20,54406,0.101795014881
0.019275483631,0.0228329613095,1,1469806454274,0.0229724702381,2,20,56442,0.0810779389881
0.0215541294643,0.0323195684524,1,1469806454274,0.0292038690476,3,20,58456,0.08740234375
0.0256928943452,0.0330171130952,0,1469806454274,0.028087797619,0,20,135791,0.0928199404762
0.0368303571429,0.0557570684524,0,1469806454274,0.0509440104167,1,20,137853,0.148181733631
0.025158110119,0.0348772321429,0,1469806454274,0.0330868675595,2,20,139876,0.10632905506
0.0265764508929,0.0369233630952,0,1469806454274,0.0292736235119,3,20,141881,0.0996791294643
0.0356910342262,0.0519670758929,0,1469806454274,0.0465959821429,4,20,143902,0.143159412202
0.0259021577381,0.0370861235119,0,1469806454274,0.0332263764881,5,20,146027,0.0984468005952
0.0247860863095,0.035388764881,0,1469806454380,0.0296688988095,6,20,148055,0.094470796131
0.0363420758929,0.0479678199405,0,1469806454380,0.0431082589286,7,20,150078,0.135997953869
0.0279715401786,0.0424572172619,1,1469806454380,0.0350399925595,0,20,152577,0.107003348214
0.0257393973214,0.0352957589286,1,1469806454380,0.0347377232143,1,20,154633,0.101702008929
0.019298735119,0.0228329613095,1,1469806454380,0.0229957217262,2,20,156648,0.0810546875
0.0215541294643,0.0323428199405,1,1469806454380,0.0291341145833,3,20,158660,0.08740234375
0.0256696428571,0.032970610119,0,1469806454381,0.028064546131,0,20,235973,0.0927269345238
0.0368303571429,0.0557338169643,0,1469806454381,0.0508975074405,1,20,238042,0.148111979167
0.025158110119,0.0348772321429,0,1469806454381,0.0330868675595,2,20,240079,0.10632905506
0.0265299479167,0.036876860119,0,1469806454381,0.0292271205357,3,20,242094,0.0995628720238
0.0356677827381,0.0518973214286,0,1469806454381,0.0465494791667,4,20,244163,0.143043154762
0.0259021577381,0.0370861235119,0,1469806454381,0.0332263764881,5,20,246214,0.0984468005952
0.0247860863095,0.035412016369,0,1469806454381,0.0296688988095,6,20,248255,0.094470796131
0.0363188244048,0.0479445684524,0,1469806454381,0.0430850074405,7,20,250288,0.135951450893
0.0279250372024,0.0423874627976,1,1469806454381,0.0350167410714,0,20,252770,0.106747581845
0.0256696428571,0.0352725074405,1,1469806454488,0.0347144717262,1,20,254811,0.101492745536
0.0194382440476,0.0229724702381,1,1469806454488,0.0231119791667,2,20,256883,0.0814267113095
0.0216006324405,0.0324125744048,1,1469806454488,0.0291108630952,3,20,258873,0.0872395833333
0.025646391369,0.032947358631,0,1469806454488,0.0280180431548,0,20,336105,0.0926106770833
0.0368071056548,0.0557338169643,0,1469806454488,0.0508975074405,1,20,338148,0.148111979167
0.025158110119,0.034900483631,0,1469806454488,0.0330868675595,2,20,340135,0.10632905506
0.0265299479167,0.036853608631,0,1469806454489,0.0292271205357,3,20,342112,0.0995861235119
0.0356910342262,0.0519438244048,0,1469806454489,0.0465959821429,4,20,344341,0.143159412202
0.0259021577381,0.0370861235119,0,1469806454489,0.0332263764881,5,20,346416,0.0984235491071
0.0248093377976,0.0354352678571,0,1469806454489,0.0296921502976,6,20,348450,0.0945172991071
0.0362955729167,0.0479213169643,0,1469806454489,0.0430617559524,7,20,350465,0.135904947917
0.0279017857143,0.0423642113095,1,1469806454489,0.0350167410714,0,20,352990,0.106794084821
0.025623139881,0.0352725074405,1,1469806454489,0.03466796875,1,20,355031,0.101236979167
0.0195777529762,0.0231352306548,1,1469806454489,0.0232747395833,2,20,357043,0.0818684895833
0.0216936383929,0.0325520833333,1,1469806454489,0.0291573660714,3,20,359049,0.0870303199405
0.025646391369,0.032970610119,0,1469806454668,0.0279947916667,0,20,436294,0.0925874255952
0.0368071056548,0.0557338169643,0,1469806454668,0.0508975074405,1,20,438360,0.148111979167
0.025158110119,0.034900483631,0,1469806454668,0.0330868675595,2,20,440377,0.10632905506
0.0265531994048,0.036876860119,0,1469806454668,0.0292503720238,3,20,442399,0.0997023809524
0.0357607886905,0.0520368303571,0,1469806454668,0.0466889880952,4,20,444429,0.143322172619
0.0259254092262,0.037109375,0,1469806454668,0.0332496279762,5,20,446456,0.0984933035714
0.0247860863095,0.035412016369,0,1469806454668,0.0296688988095,6,20,448489,0.094494047619
0.0362955729167,0.0479213169643,0,1469806454668,0.0430617559524,7,20,450524,0.135835193452
0.0279482886905,0.0423874627976,1,1469806454668,0.0351097470238,0,20,453004,0.107096354167
0.0255533854167,0.0352260044643,1,1469806454668,0.0346214657738,1,20,455045,0.101050967262
0.0197405133929,0.0232979910714,1,1469806454668,0.0234375,2,20,457072,0.0823102678571
0.021740141369,0.0326218377976,1,1469806454668,0.0291573660714,3,20,459083,0.086681547619
0.025623139881,0.032947358631,0,1469806454668,0.0279715401786,0,20,536484,0.092540922619
0.0368303571429,0.0557338169643,0,1469806454668,0.0508975074405,1,20,538554,0.148135230655
0.025158110119,0.0348772321429,0,1469806454668,0.0330636160714,2,20,540573,0.106282552083
