blue,green,groupId,received,red,sensorId,time1,time2,white
0.0559663318452,0.074474516369,0,1470166591045,0.0665457589286,5,41,54643,0.179408482143
0.0324125744048,0.0395275297619,0,1470166591045,0.0376441592262,6,41,56685,0.100004650298
0.0504789806548,0.060314360119,0,1470166591045,0.0558035714286,7,41,58745,0.159319196429
0.0417131696429,0.0541759672619,1,1470166591045,0.04833984375,0,41,61243,0.12316313244
0.0364583333333,0.0427827380952,1,1470166591045,0.0426664806548,1,41,63282,0.116117931548
0.0330868675595,0.03955078125,1,1470166591045,0.0405738467262,2,41,65316,0.0947498139881
0.0422712053571,0.0539202008929,1,1470166591045,0.0564313616071,3,41,67347,0.135067894345
0.0381324404762,0.0448986235119,0,1470166591095,0.0411783854167,0,41,144592,0.102771577381
0.0595470610119,0.0801711309524,0,1470166591095,0.0738699776786,1,41,146677,0.19298735119
0.0452008928571,0.0550595238095,0,1470166591095,0.0555943080357,2,41,148705,0.143275669643
0.0389462425595,0.0490141369048,0,1470166591095,0.0423409598214,3,41,150726,0.10584077381
0.053943452381,0.0708705357143,0,1470166591095,0.0645693824405,4,41,152752,0.173990885417
0.0569428943452,0.0754045758929,0,1470166591146,0.0675920758929,5,41,154818,0.180501302083
0.0318080357143,0.0391322544643,0,1470166591146,0.036853608631,6,41,156870,0.101120721726
0.0504789806548,0.060314360119,0,1470166591146,0.0557570684524,7,41,158898,0.159040178571
0.041248139881,0.0536644345238,1,1470166591146,0.0479213169643,0,41,161398,0.122605096726
0.0364350818452,0.0427594866071,1,1470166591146,0.0425967261905,1,41,163444,0.116071428571
0.0335518973214,0.0404110863095,1,1470166591146,0.0409226190476,2,41,165530,0.0966796875
0.0429920014881,0.0546409970238,1,1470166591146,0.057361421131,3,41,167540,0.136276971726
0.0384812127976,0.0452938988095,0,1470166591197,0.0420386904762,0,41,244777,0.103980654762
0.0595470610119,0.0801943824405,0,1470166591197,0.0738932291667,1,41,246846,0.193080357143
0.045177641369,0.0550130208333,0,1470166591197,0.0555943080357,2,41,248865,0.143298921131
0.0393880208333,0.0494326636905,0,1470166591197,0.0428292410714,3,41,250890,0.105980282738
0.0548270089286,0.0716610863095,0,1470166591197,0.0654761904762,4,41,252906,0.174665178571
0.0559430803571,0.0744977678571,0,1470166591248,0.0665457589286,5,41,254977,0.179431733631
0.0322498139881,0.0394112723214,0,1470166591248,0.0369698660714,6,41,256996,0.103306361607
0.0514090401786,0.0610816592262,0,1470166591248,0.0566638764881,7,41,259028,0.159737723214
0.0411551339286,0.0534086681548,1,1470166591248,0.0478050595238,0,41,261488,0.122163318452
0.0364350818452,0.0427594866071,1,1470166591248,0.0425734747024,1,41,263490,0.116141183036
0.0335751488095,0.0407366071429,1,1470166591248,0.041015625,2,41,265560,0.0981910342262
0.0439220610119,0.0556408110119,1,1470166591248,0.0585704985119,3,41,267655,0.13818359375
0.0382952008929,0.0450846354167,0,1470166591299,0.041248139881,0,41,344947,0.10339936756
0.0608491443452,0.0814267113095,0,1470166591299,0.0752650669643,1,41,347041,0.194545200893
0.045177641369,0.0550362723214,0,1470166591299,0.0555943080357,2,41,349065,0.143345424107
0.0397135416667,0.0497349330357,0,1470166591299,0.0431780133929,3,41,351086,0.106096540179
0.0535714285714,0.0706612723214,0,1470166591299,0.0642671130952,4,41,353110,0.173200334821
0.0559430803571,0.0744977678571,0,1470166591299,0.0665457589286,5,41,355171,0.179431733631
0.0326450892857,0.039806547619,0,1470166591351,0.0372256324405,6,41,357214,0.105305989583
0.0514322916667,0.0611281622024,0,1470166591351,0.0566871279762,7,41,359244,0.159853980655
0.0418061755952,0.053943452381,1,1470166591351,0.0483630952381,0,41,361739,0.122488839286
0.0364583333333,0.0428059895833,1,1470166591351,0.0425967261905,1,41,363811,0.116350446429
0.034900483631,0.0421084449405,1,1470166591351,0.0425269717262,2,41,365908,0.10046968006
0.0428524925595,0.054920014881,1,1470166591351,0.0576404389881,3,41,367932,0.138532366071
0.0381091889881,0.044689360119,0,1470166591402,0.0411551339286,0,41,446631,0.102515811012
0.0596168154762,0.080310639881,0,1470166591402,0.0740327380952,1,41,448691,0.19347563244
0.045177641369,0.0550362723214,0,1470166591402,0.0555943080357,2,41,450724,0.143368675595
0.0395972842262,0.0496186755952,0,1470166591402,0.0429222470238,3,41,452766,0.105398995536
0.0535946800595,0.0703822544643,0,1470166591402,0.0639415922619,4,41,454825,0.173642113095
0.055919828869,0.074474516369,0,1470166591402,0.0664992559524,5,41,456879,0.179292224702
0.033203125,0.0403878348214,0,1470166591452,0.0377139136905,6,41,458938,0.107212611607
0.0503859747024,0.0602213541667,0,1470166591452,0.0555943080357,7,41,460982,0.158737909226
0.0405738467262,0.0530366443452,1,1470166591452,0.0472237723214,0,41,463481,0.120326450893
0.0364815848214,0.0428292410714,1,1470166591452,0.0426199776786,1,41,465518,0.116536458333
0.0340401785714,0.0415736607143,1,1470166591452,0.0417829241071,2,41,467584,0.100353422619
0.0444800967262,0.0565243675595,1,1470166591452,0.0595470610119,3,41,469602,0.141927083333
0.0381556919643,0.0446428571429,0,1470166591503,0.0411551339286,0,41,545674,0.102376302083
0.0596633184524,0.0803571428571,0,1470166591503,0.0741024925595,1,41,547781,0.193684895833
0.0452008928571,0.0550827752976,0,1470166591503,0.0556175595238,2,41,549800,0.143601190476
0.0396670386905,0.0497349330357,0,1470166591503,0.0429920014881,3,41,551792,0.105701264881
0.0535946800595,0.0703822544643,0,1470166591503,0.0639415922619,4,41,553820,0.173642113095
0.0566173735119,0.0751720610119,0,1470166591503,0.0672665550595,5,41,555956,0.180106026786
0.0338541666667,0.0414574032738,0,1470166591503,0.0385044642857,6,41,558003,0.109398251488
0.0504324776786,0.060291108631,0,1470166591503,0.0556408110119,7,41,560047,0.158900669643
0.0405738467262,0.0530366443452,1,1470166591555,0.0472237723214,0,41,562578,0.120326450893
0.0365513392857,0.0428757440476,1,1470166591555,0.0426432291667,1,41,564624,0.116792224702
0.0340401785714,0.0415736607143,1,1470166591555,0.0417829241071,2,41,566637,0.100353422619
0.0442940848214,0.0565941220238,1,1470166591555,0.0595470610119,3,41,568663,0.144391741071
0.0383649553571,0.0448753720238,0,1470166591605,0.0414109002976,0,41,645854,0.102585565476
0.0596633184524,0.0803571428571,0,1470166591605,0.0740792410714,1,41,647923,0.193661644345
0.045177641369,0.0550595238095,0,1470166591605,0.0555943080357,2,41,649945,0.143531436012
0.0395972842262,0.0495954241071,0,1470166591605,0.0429222470238,3,41,651972,0.10546875
0.0537574404762,0.0704287574405,0,1470166591605,0.064220610119,4,41,654068,0.174153645833
0.0560128348214,0.0746372767857,0,1470166591605,0.0666155133929,5,41,656128,0.179617745536
0.0342029389881,0.0420619419643,0,1470166591605,0.0389694940476,6,41,658221,0.110770089286
0.051502046131,0.0611979166667,0,1470166591606,0.0567801339286,7,41,660307,0.16003999256
0.0408296130952,0.0534086681548,1,1470166591656,0.0478050595238,0,41,662800,0.122395833333
0.0365513392857,0.0428989955357,1,1470166591657,0.0426664806548,1,41,664829,0.116908482143
0.034412202381,0.042247953869,1,1470166591657,0.0423177083333,2,41,666863,0.101771763393
0.0438058035714,0.0562453497024,1,1470166591657,0.0591052827381,3,41,668893,0.145112537202
0.0386207217262,0.0450613839286,0,1470166591708,0.0416434151786,0,41,746095,0.102818080357
0.0596633184524,0.0803571428571,0,1470166591708,0.0740792410714,1,41,748246,0.193638392857
0.045177641369,0.0550595238095,0,1470166591708,0.0555943080357,2,41,750270,0.1435546875
0.0395740327381,0.049548921131,0,1470166591708,0.04296875,3,41,752264,0.105654761905
0.0537109375,0.0704985119048,0,1470166591708,0.064220610119,4,41,754402,0.174060639881
0.0569661458333,0.0755208333333,0,1470166591708,0.067615327381,5,41,756450,0.180640811012
0.0343191964286,0.0421549479167,0,1470166591708,0.0391090029762,6,41,758440,0.111049107143
0.051502046131,0.0611979166667,0,1470166591708,0.0567801339286,7,41,760429,0.16003999256
0.0419921875,0.054454985119,1,1470166591708,0.0490141369048,0,41,762895,0.123511904762
0.0365513392857,0.0428989955357,1,1470166591708,0.0426664806548,1,41,764931,0.116885230655
0.0355980282738,0.0435267857143,1,1470166591759,0.0436430431548,2,41,766960,0.103352864583
0.0449916294643,0.0572219122024,1,1470166591759,0.0591052827381,3,41,768967,0.145112537202
0.0388532366071,0.0452938988095,0,1470166591810,0.0419456845238,0,41,846668,0.103120349702
0.0596865699405,0.0803571428571,0,1470166591810,0.0740792410714,1,41,848728,0.193638392857
0.0452008928571,0.0550827752976,0,1470166591810,0.0556175595238,2,41,850764,0.1435546875
0.0395972842262,0.0495954241071,0,1470166591810,0.0429920014881,3,41,852794,0.105747767857
0.0538039434524,0.0707077752976,0,1470166591810,0.0643136160714,4,41,854836,0.174293154762
0.0560128348214,0.0746605282738,0,1470166591810,0.066638764881,5,41,856893,0.179710751488
0.0350864955357,0.0428757440476,0,1470166591810,0.0398763020833,6,41,858951,0.111862909226
0.051525297619,0.0612211681548,0,1470166591810,0.0567801339286,7,41,860997,0.160086495536
0.040783110119,0.0532924107143,1,1470166591810,0.0477120535714,0,41,863501,0.122116815476
0.0365280877976,0.0428757440476,1,1470166591810,0.0426432291667,1,41,865538,0.116768973214
0.0345517113095,0.0425502232143,1,1470166591861,0.0426199776786,2,41,867612,0.102469308036
0.0449916294643,0.0572219122024,1,1470166591861,0.060291108631,3,41,869647,0.145531063988
0.0391787574405,0.0455729166667,0,1470166591912,0.042247953869,0,41,946476,0.103492373512
0.0596865699405,0.0804036458333,0,1470166591912,0.0740792410714,1,41,948951,0.193684895833
0.045177641369,0.0550595238095,0,1470166591912,0.0555710565476,2,41,950995,0.143484933036
0.0396902901786,0.0497116815476,0,1470166591912,0.0430385044643,3,41,953027,0.105887276786
0.0538039434524,0.0706612723214,0,1470166591912,0.0642903645833,4,41,955092,0.174223400298
0.0562220982143,0.0748232886905,0,1470166591912,0.0668247767857,5,41,957154,0.179920014881
0.0342726934524,0.0421084449405,0,1470166591912,0.0390159970238,6,41,959189,0.110932849702
0.0504557291667,0.060291108631,0,1470166591912,0.0556640625,7,41,961219,0.158970424107
0.040783110119,0.0533156622024,1,1470166591912,0.0476655505952,0,41,963794,0.12195405506
0.0365280877976,0.0428524925595,1,1470166591912,0.0426199776786,1,41,965901,0.116675967262
0.0354585193452,0.0431315104167,1,1470166591912,0.0435732886905,2,41,967923,0.103213355655
0.04345703125,0.0557803199405,1,1470166591963,0.0586402529762,3,41,969959,0.142996651786
0.0393880208333,0.0457589285714,0,1470166592015,0.0425269717262,0,42,46566,0.103771391369
0.0596633184524,0.0803571428571,0,1470166592015,0.0740559895833,1,42,49067,0.193591889881
0.045177641369,0.0550362723214,0,1470166592015,0.0555710565476,2,42,51160,0.14343843006
0.0397367931548,0.0498046875,0,1470166592015,0.0430850074405,3,42,53184,0.10595703125
0.0543154761905,0.0711495535714,0,1470166592015,0.0648484002976,4,42,55239,0.17468843006
0.0561290922619,0.0747302827381,0,1470166592015,0.0667317708333,5,42,57289,0.179827008929
0.0342959449405,0.0421316964286,0,1470166592015,0.0390625,6,42,59342,0.111025855655
0.0505022321429,0.060314360119,0,1470166592015,0.0557105654762,7,42,61380,0.158993675595
0.0415504092262,0.0540829613095,1,1470166592015,0.0483863467262,0,42,63851,0.122628348214
0.0365048363095,0.0428292410714,1,1470166592015,0.0425967261905,1,42,65955,0.116559709821
0.0342959449405,0.0420154389881,1,1470166592015,0.042247953869,2,42,67985,0.101725260417
0.0432942708333,0.0555943080357,1,1470166592015,0.0584309895833,3,42,70013,0.142043340774
