blue,green,groupId,received,red,sensorId,time1,time2,white
0.024669828869,0.033923921131,0,1469734340236,0.032482328869,2,24,818438,0.105166480655
0.0242978050595,0.0366675967262,0,1469734340236,0.0265764508929,3,24,820456,0.0843796502976
0.0360165550595,0.0523623511905,0,1469734340236,0.0457589285714,4,24,822486,0.136928013393
0.0278087797619,0.0391787574405,0,1469734340236,0.0347609747024,5,24,824538,0.103213355655
0.0205775669643,0.0271344866071,0,1469734340236,0.02490234375,6,24,826554,0.0831240699405
0.0397600446429,0.0514787946429,0,1469734340236,0.0464797247024,7,24,828566,0.146391369048
0.0254836309524,0.0389694940476,1,1469734340236,0.0309012276786,0,24,831063,0.0928664434524
0.0286225818452,0.0377139136905,1,1469734340236,0.0375279017857,1,24,833096,0.114769345238
0.016857328869,0.0228562127976,1,1469734340236,0.0214378720238,2,24,835128,0.0632905505952
0.027576264881,0.0402018229167,1,1469734340236,0.0415271577381,3,24,837142,0.123023623512
0.0245303199405,0.0305757068452,0,1469734340236,0.0264834449405,0,24,914555,0.0855887276786
0.0394112723214,0.0589890252976,0,1469734340341,0.0534086681548,1,24,916614,0.157180059524
0.0247163318452,0.0339936755952,0,1469734340341,0.0325520833333,2,24,918641,0.105329241071
0.0242513020833,0.0367140997024,0,1469734340342,0.0265299479167,3,24,920910,0.0837983630952
0.0352260044643,0.0515950520833,0,1469734340342,0.0459914434524,4,24,922951,0.140485491071
0.0278087797619,0.0392252604167,0,1469734340342,0.0347609747024,5,24,925019,0.10314360119
0.0208100818452,0.0274600074405,0,1469734340342,0.0252511160714,6,24,927052,0.0838913690476
0.0399228050595,0.0517113095238,0,1469734340342,0.046619233631,7,24,929061,0.146926153274
0.0255766369048,0.0392717633929,1,1469734340342,0.0316452752976,0,24,931532,0.0944010416667
0.0287155877976,0.037830171131,1,1469734340342,0.0376441592262,1,24,933640,0.115234375
0.01708984375,0.0234375,1,1469734340342,0.0219029017857,2,24,935681,0.0640113467262
0.0284365699405,0.0414109002976,1,1469734340342,0.0427827380952,3,24,937720,0.12634858631
0.0243908110119,0.0302966889881,0,1469734340342,0.0263206845238,0,25,14703,0.0852864583333
0.0394345238095,0.0590122767857,0,1469734340342,0.0534086681548,1,25,16762,0.157249813988
0.0247163318452,0.0339936755952,0,1469734340342,0.0325753348214,2,25,18790,0.105375744048
0.0241350446429,0.0366443452381,0,1469734340342,0.0263904389881,3,25,20799,0.0832170758929
0.0364583333333,0.0526878720238,0,1469734340448,0.0464564732143,4,25,22890,0.145577566964
0.0278087797619,0.0392252604167,0,1469734340449,0.0347144717262,5,25,24938,0.102980840774
0.0209495907738,0.0277390252976,0,1469734340449,0.0255068824405,6,25,26956,0.0844494047619
0.0399460565476,0.0517345610119,0,1469734340449,0.046642485119,7,25,28959,0.147019159226
0.0257393973214,0.03955078125,1,1469734340449,0.0320870535714,0,25,31463,0.0955403645833
0.0287620907738,0.0378999255952,1,1469734340449,0.0376906622024,1,25,33499,0.115536644345
0.017322358631,0.0239722842262,1,1469734340449,0.0222516741071,2,25,35540,0.0648018973214
0.0293201264881,0.0425967261905,1,1469734340449,0.0441313244048,3,25,37631,0.129417782738
0.0244373139881,0.0303431919643,0,1469734340449,0.0262974330357,0,25,114891,0.0852399553571
0.0394810267857,0.05908203125,0,1469734340449,0.053455171131,1,25,116948,0.157412574405
0.0247395833333,0.0340169270833,0,1469734340449,0.0325985863095,2,25,119008,0.105422247024
0.024158296131,0.0366908482143,0,1469734340449,0.0263671875,3,25,121027,0.0831938244048
0.037365141369,0.0530133928571,0,1469734340449,0.0474097842262,4,25,123051,0.147972470238
0.0278552827381,0.0392717633929,0,1469734340449,0.0347842261905,5,25,125125,0.103190104167
0.0210425967262,0.0279250372024,0,1469734340449,0.0256696428571,6,25,127175,0.0848446800595
0.0399460565476,0.0517113095238,0,1469734340557,0.046619233631,7,25,129198,0.14697265625
0.0258091517857,0.0396902901786,1,1469734340557,0.0322033110119,0,25,131681,0.0960286458333
0.02880859375,0.0379231770833,1,1469734340557,0.0377371651786,1,25,133795,0.11572265625
0.0174386160714,0.0242513020833,1,1469734340557,0.0224609375,2,25,135913,0.0653134300595
0.0296921502976,0.0431780133929,1,1469734340557,0.0448288690476,3,25,137938,0.130812872024
0.0245303199405,0.030529203869,0,1469734340557,0.0263439360119,0,25,215110,0.0854724702381
0.0394810267857,0.0591052827381,0,1469734340557,0.053478422619,1,25,217152,0.157435825893
0.0247628348214,0.0340169270833,0,1469734340557,0.0326218377976,2,25,219176,0.10546875
0.0242047991071,0.0367373511905,0,1469734340557,0.0264369419643,3,25,221199,0.0834495907738
0.0376906622024,0.0537109375,0,1469734340557,0.0479678199405,4,25,223264,0.148786272321
0.0279017857143,0.0393415178571,0,1469734340557,0.0348539806548,5,25,225316,0.103445870536
0.0211123511905,0.0280180431548,0,1469734340557,0.0257393973214,6,25,227339,0.0850539434524
0.0399460565476,0.0517113095238,0,1469734340557,0.0465959821429,7,25,229347,0.14697265625
0.0258556547619,0.0397367931548,1,1469734340557,0.0322033110119,0,25,231902,0.09619140625
0.0288318452381,0.0379464285714,1,1469734340557,0.0377604166667,1,25,233935,0.11583891369
0.0174851190476,0.0243210565476,1,1469734340738,0.0225771949405,2,25,236049,0.0654761904762
0.0297619047619,0.0432477678571,1,1469734340738,0.044921875,3,25,238094,0.131091889881
0.0245303199405,0.030529203869,0,1469734340738,0.0263439360119,0,25,315249,0.0854259672619
0.0395042782738,0.0591285342262,0,1469734340738,0.0535016741071,1,25,317305,0.157482328869
0.0247628348214,0.0340401785714,0,1469734340738,0.0326218377976,2,25,319421,0.105492001488
0.024181547619,0.0366908482143,0,1469734340738,0.0264136904762,3,25,321444,0.0833798363095
0.0376674107143,0.0537574404762,0,1469734340741,0.0479678199405,4,25,323463,0.148716517857
0.0279017857143,0.0393415178571,0,1469734340741,0.0348307291667,5,25,325597,0.103422619048
0.0211123511905,0.0280180431548,0,1469734340741,0.0257393973214,6,25,327622,0.0850771949405
0.0399460565476,0.0516880580357,0,1469734340741,0.0465959821429,7,25,329626,0.146926153274
0.0257859002976,0.0395972842262,1,1469734340741,0.0321103050595,0,25,332102,0.095958891369
0.02880859375,0.0379464285714,1,1469734340741,0.0377604166667,1,25,334221,0.115815662202
0.0174851190476,0.0243210565476,1,1469734340741,0.0225771949405,2,25,336262,0.0654761904762
0.0296921502976,0.0430152529762,1,1469734340741,0.0447591145833,3,25,338273,0.130859375
0.0245070684524,0.0304827008929,0,1469734340741,0.0263206845238,0,25,415534,0.0853794642857
0.0395275297619,0.0591285342262,0,1469734340842,0.0535016741071,1,25,418571,0.157505580357
0.0247628348214,0.0340401785714,0,1469734340843,0.0326218377976,2,25,421134,0.105515252976
0.0241350446429,0.03662109375,0,1469734340843,0.0263904389881,3,25,423174,0.0832868303571
0.0376674107143,0.0537574404762,0,1469734340843,0.0479678199405,4,25,425217,0.148716517857
0.0279017857143,0.0393415178571,0,1469734340843,0.0348539806548,5,25,427245,0.103469122024
0.0211123511905,0.0280180431548,0,1469734340843,0.0257393973214,6,25,429256,0.0850771949405
0.0399228050595,0.0516880580357,0,1469734340843,0.0465727306548,7,25,431328,0.146879650298
0.0257393973214,0.0395275297619,1,1469734340843,0.0320405505952,0,25,433817,0.0958426339286
0.0288550967262,0.0379696800595,1,1469734340843,0.0377836681548,1,25,435935,0.115885416667
0.0175083705357,0.0243675595238,1,1469734340843,0.0226236979167,2,25,437977,0.0655459449405
0.029552641369,0.042736235119,1,1469734340843,0.0445498511905,3,25,440005,0.13048735119
0.0245070684524,0.0304827008929,0,1469734340843,0.0263206845238,0,25,515597,0.0854027157738
0.0395042782738,0.0591052827381,0,1469734340843,0.0535016741071,1,25,517734,0.157505580357
0.0247628348214,0.0340634300595,0,1469734340843,0.0326218377976,2,25,519765,0.105515252976
0.0241117931548,0.0365745907738,0,1469734340843,0.0263671875,3,25,521787,0.083263578869
