blue,green,groupId,received,red,sensorId,time1,time2,white
0.0351097470238,0.0443638392857,0,1470168598261,0.0409923735119,6,8,291312,0.112816220238
0.0508975074405,0.0606863839286,0,1470168598312,0.0559895833333,7,8,293334,0.158458891369
0.0422712053571,0.0564313616071,1,1470168598312,0.0504092261905,0,8,295916,0.129301525298
0.0360863095238,0.0425734747024,1,1470168598312,0.0420386904762,1,8,297971,0.11572265625
0.0323428199405,0.0395740327381,1,1470168598312,0.0387834821429,2,8,300009,0.0946335565476
0.039318266369,0.0492699032738,1,1470168598312,0.0535249255952,3,8,302045,0.132835751488
0.0396437872024,0.0470377604167,0,1470168598363,0.0436662946429,0,8,379195,0.109095982143
0.0591285342262,0.0798688616071,0,1470168598363,0.0737537202381,1,8,381264,0.193219866071
0.0451078869048,0.0555710565476,0,1470168598363,0.055431547619,2,8,383324,0.143647693452
0.0420154389881,0.053943452381,0,1470168598363,0.0463634672619,3,8,385383,0.117350260417
0.052990141369,0.0695452008929,0,1470168598363,0.0633835565476,4,8,387422,0.17247953869
0.054943266369,0.0733816964286,0,1470168598363,0.0655226934524,5,8,389472,0.176827566964
0.0357142857143,0.0449451264881,0,1470168598363,0.0416201636905,6,8,391549,0.113327752976
0.0509207589286,0.0606863839286,0,1470168598363,0.0559895833333,7,8,393574,0.158458891369
0.042247953869,0.056384858631,1,1470168598413,0.0503394717262,0,8,396080,0.129115513393
0.0360863095238,0.0425734747024,1,1470168598413,0.0420386904762,1,8,398163,0.115745907738
0.0317847842262,0.0391090029762,1,1470168598413,0.0381789434524,2,8,400246,0.0940755208333
0.0404808407738,0.0503394717262,1,1470168598413,0.0548037574405,3,8,402284,0.134300595238
0.039806547619,0.0471772693452,0,1470168598463,0.0438290550595,0,8,479408,0.109235491071
0.0591052827381,0.0798921130952,0,1470168598463,0.0737537202381,1,8,481488,0.193219866071
0.0451311383929,0.0555478050595,0,1470168598463,0.055431547619,2,8,483534,0.143647693452
0.0419921875,0.0538969494048,0,1470168598463,0.0463634672619,3,8,485586,0.117280505952
0.0541294642857,0.0705915178571,0,1470168598463,0.0645926339286,4,8,487706,0.173595610119
0.0550130208333,0.0734514508929,0,1470168598463,0.0655691964286,5,8,489756,0.176897321429
0.0350864955357,0.0443405877976,0,1470168598463,0.0409691220238,6,8,491793,0.11267671131
0.0498744419643,0.0597795758929,0,1470168598463,0.054920014881,7,8,493814,0.15734281994
