blue,green,groupId,received,red,sensorId,time1,time2,white
0.036365327381,0.054431733631,0,1469554512910,0.049060639881,1,16,332455,0.144507998512
0.0238327752976,0.0333891369048,0,1469554512910,0.02978515625,2,16,334477,0.0995861235119
0.0288550967262,0.0382719494048,0,1469554512910,0.0327380952381,3,16,336485,0.110863095238
0.03662109375,0.0519438244048,0,1469554512910,0.0458984375,4,16,338497,0.143880208333
0.02685546875,0.037365141369,0,1469554512910,0.0329008556548,5,16,340544,0.099841889881
0.0276692708333,0.0407133556548,0,1469554512910,0.0354585193452,6,16,342570,0.105026971726
0.0393647693452,0.0506184895833,0,1469554512910,0.0455729166667,7,16,344590,0.14636811756
0.03076171875,0.04296875,1,1469554512910,0.0367140997024,0,16,347040,0.12023344494
0.0283668154762,0.0375279017857,1,1469554512910,0.03662109375,1,16,349059,0.112025669643
0.0209495907738,0.0262044270833,1,1469554512910,0.0270182291667,2,16,351073,0.0916806175595
0.0243443080357,0.0352957589286,1,1469554512910,0.0358072916667,3,16,353077,0.104050409226
0.0306919642857,0.0384812127976,0,1469554512910,0.0352725074405,0,16,430578,0.11376953125
0.036365327381,0.054431733631,0,1469554512912,0.049060639881,1,16,432617,0.144507998512
0.0238327752976,0.0333891369048,0,1469554513019,0.02978515625,2,16,434621,0.0995628720238
0.0288550967262,0.0382719494048,0,1469554513019,0.0327380952381,3,16,436643,0.11083984375
0.0366443452381,0.051990327381,0,1469554513019,0.0459216889881,4,16,438671,0.144019717262
0.0268787202381,0.0373883928571,0,1469554513019,0.0329241071429,5,16,440703,0.0998883928571
0.0277157738095,0.040759858631,0,1469554513020,0.0354817708333,6,16,442723,0.105166480655
0.0393415178571,0.0505952380952,0,1469554513020,0.0455729166667,7,16,444767,0.146321614583
0.0307849702381,0.04296875,1,1469554513020,0.0367140997024,0,16,447259,0.120256696429
0.0283668154762,0.0375279017857,1,1469554513020,0.03662109375,1,16,449277,0.112048921131
0.0209495907738,0.0262044270833,1,1469554513020,0.0270182291667,2,16,451282,0.0918433779762
0.0243443080357,0.0353422619048,1,1469554513020,0.0358537946429,3,16,453298,0.104143415179
0.0306919642857,0.0384812127976,0,1469554513020,0.0352725074405,0,16,530756,0.11376953125
0.036365327381,0.054454985119,0,1469554513020,0.049083891369,1,16,532817,0.14453125
0.0238095238095,0.0333891369048,0,1469554513020,0.02978515625,2,16,534841,0.0995628720238
0.0288318452381,0.0382486979167,0,1469554513020,0.0327380952381,3,16,536851,0.110816592262
0.0366675967262,0.0519438244048,0,1469554513020,0.0458984375,4,16,538861,0.143996465774
0.0268787202381,0.0373883928571,0,1469554513126,0.0329241071429,5,16,540906,0.0999116443452
0.0277622767857,0.0408296130952,0,1469554513126,0.0355282738095,6,16,542936,0.10535249256
0.039318266369,0.0505719866071,0,1469554513126,0.0455496651786,7,16,544964,0.146182105655
0.0308082217262,0.0430152529762,1,1469554513126,0.0367373511905,0,16,547427,0.120303199405
0.0283435639881,0.0375046502976,1,1469554513126,0.0365978422619,1,16,549523,0.112025669643
0.0209728422619,0.0262276785714,1,1469554513126,0.0270414806548,2,16,551527,0.0919131324405
0.0243443080357,0.0353422619048,1,1469554513126,0.035877046131,3,16,553553,0.104213169643
0.0306919642857,0.0384812127976,0,1469554513126,0.0352260044643,0,16,630935,0.11376953125
0.036365327381,0.054431733631,0,1469554513126,0.049060639881,1,16,632978,0.144484747024
0.0238095238095,0.0333891369048,0,1469554513126,0.02978515625,2,16,634987,0.0995396205357
0.0288318452381,0.0382486979167,0,1469554513126,0.0327380952381,3,16,637001,0.11083984375
0.03662109375,0.0518973214286,0,1469554513126,0.0458751860119,4,16,639031,0.143949962798
0.0268787202381,0.0373883928571,0,1469554513126,0.0329008556548,5,16,641061,0.0998883928571
0.0278785342262,0.0409458705357,0,1469554513126,0.0355980282738,6,16,643072,0.105631510417
0.039318266369,0.0505719866071,0,1469554513126,0.0455496651786,7,16,645106,0.146182105655
0.0308082217262,0.0430152529762,1,1469554513233,0.0367373511905,0,16,647587,0.120303199405
0.0283668154762,0.0375046502976,1,1469554513233,0.03662109375,1,16,649589,0.112072172619
0.0209495907738,0.0262276785714,1,1469554513233,0.0270414806548,2,16,651582,0.0918666294643
0.0243908110119,0.035388764881,1,1469554513233,0.0359468005952,3,16,653627,0.104422433036
0.0306687127976,0.0384579613095,0,1469554513233,0.0351329985119,0,16,731109,0.113630022321
0.036388578869,0.054454985119,0,1469554513233,0.049083891369,1,16,733171,0.14453125
0.0238327752976,0.0333891369048,0,1469554513233,0.02978515625,2,16,735199,0.0995861235119
0.0288550967262,0.0382486979167,0,1469554513233,0.0327613467262,3,16,737206,0.110863095238
0.0366443452381,0.0519205729167,0,1469554513233,0.0459216889881,4,16,739222,0.144112723214
0.0268787202381,0.0373883928571,0,1469554513233,0.0329241071429,5,16,741264,0.0999348958333
0.0280412946429,0.0410853794643,0,1469554513233,0.0357142857143,6,16,743279,0.106050037202
0.039318266369,0.0505719866071,0,1469554513233,0.0455496651786,7,16,745302,0.14611235119
0.0308547247024,0.0430850074405,1,1469554513233,0.0367838541667,0,16,747789,0.120396205357
0.0283435639881,0.0375046502976,1,1469554513233,0.0365978422619,1,16,749843,0.112048921131
0.0209495907738,0.0262044270833,1,1469554513233,0.0270182291667,2,16,751843,0.0917503720238
0.0243908110119,0.035388764881,1,1469554513416,0.0360165550595,3,16,753847,0.10460844494
0.0305757068452,0.0383882068452,0,1469554513416,0.034900483631,0,16,831272,0.11316499256
0.036365327381,0.054431733631,0,1469554513416,0.049060639881,1,16,833312,0.144507998512
0.0238327752976,0.0333891369048,0,1469554513416,0.02978515625,2,16,835319,0.099609375
0.0288318452381,0.0382254464286,0,1469554513416,0.0328078497024,3,16,837335,0.110932849702
0.0366443452381,0.0518740699405,0,1469554513416,0.0459216889881,4,16,839358,0.144228980655
0.0269019717262,0.0374348958333,0,1469554513416,0.032947358631,5,16,841388,0.100027901786
0.028576078869,0.0414806547619,0,1469554513416,0.0360630580357,6,16,843407,0.107259114583
0.039318266369,0.0505719866071,0,1469554513416,0.0455961681548,7,16,845570,0.146065848214
0.0309477306548,0.0431780133929,1,1469554513416,0.036853608631,0,16,848039,0.12060546875
0.0283203125,0.0374581473214,1,1469554513416,0.0365513392857,1,16,850047,0.111886160714
0.0209263392857,0.0261811755952,1,1469554513416,0.0269484747024,2,16,852093,0.0915876116071
0.0243210565476,0.035388764881,1,1469554513416,0.0360165550595,3,16,854222,0.10460844494
0.0302734375,0.0381324404762,0,1469554513416,0.0345517113095,0,16,931460,0.111886160714
0.036365327381,0.0544084821429,0,1469554513416,0.0490373883929,1,16,933541,0.144484747024
0.0238560267857,0.0334123883929,0,1469554513416,0.0298084077381,2,16,935687,0.0997023809524
0.0287388392857,0.0381091889881,0,1469554513522,0.0327613467262,3,16,937714,0.110653831845
0.0365978422619,0.0518043154762,0,1469554513522,0.0459449404762,4,16,939728,0.144252232143
0.0269019717262,0.0374116443452,0,1469554513522,0.032947358631,5,16,941776,0.100004650298
0.0296921502976,0.0420386904762,0,1469554513522,0.0368071056548,6,16,943794,0.10949125744
0.0393880208333,0.0506184895833,0,1469554513522,0.0455729166667,7,16,945893,0.146902901786
0.0311802455357,0.0434105282738,1,1469554513522,0.0370628720238,0,16,948425,0.121279761905
0.0282273065476,0.037365141369,1,1469554513522,0.0364583333333,1,16,950446,0.111537388393
0.0208565848214,0.0260184151786,1,1469554513522,0.0267392113095,2,16,952447,0.0914481026786
0.0243210565476,0.0352260044643,1,1469554513522,0.035900297619,3,16,954467,0.104445684524
0.0298316592262,0.0378069196429,0,1469554513522,0.0345982142857,0,17,31658,0.110537574405
0.036365327381,0.054431733631,0,1469554513522,0.049060639881,1,17,33699,0.14453125
0.0238792782738,0.033435639881,0,1469554513522,0.0298316592262,2,17,35707,0.0997721354167
0.028552827381,0.0379929315476,0,1469554513523,0.0326218377976,3,17,37727,0.109909784226
0.0363420758929,0.0513857886905,0,1469554513523,0.0455729166667,4,17,39747,0.142531622024
0.0268787202381,0.0373883928571,0,1469554513523,0.0329241071429,5,17,41766,0.0998883928571
0.0303896949405,0.0425037202381,0,1469554513630,0.0374348958333,6,17,43790,0.11072358631
0.0392252604167,0.0504324776786,0,1469554513630,0.0448521205357,7,17,45809,0.144856770833
0.031505766369,0.043689546131,1,1469554513630,0.0374116443452,0,17,48284,0.12244233631
0.0282040550595,0.0373186383929,1,1469554513630,0.0364118303571,1,17,50283,0.111397879464
0.0207170758929,0.0256696428571,1,1469554513630,0.0263904389881,2,17,52366,0.0910063244048
0.024158296131,0.0348539806548,1,1469554513630,0.0355282738095,3,17,54410,0.104027157738
0.0303431919643,0.0384347098214,0,1469554513630,0.0359700520833,0,17,131819,0.114304315476
0.036365327381,0.0544084821429,0,1469554513630,0.049060639881,1,17,133898,0.14453125
0.0239025297619,0.033458891369,0,1469554513630,0.0298549107143,2,17,136000,0.0998186383929
0.0283900669643,0.0379464285714,0,1469554513630,0.0325055803571,3,17,138002,0.10949125744
0.0355515252976,0.0506417410714,0,1469554513630,0.04443359375,4,17,140010,0.13757905506
0.0269484747024,0.0374813988095,0,1469554513630,0.0329938616071,5,17,142122,0.100120907738
0.0303431919643,0.0426432291667,0,1469554513630,0.0373186383929,6,17,144223,0.110258556548
0.0390857514881,0.0502232142857,0,1469554513630,0.0445731026786,7,17,146243,0.143763950893
0.031482514881,0.0436197916667,1,1469554513630,0.0374581473214,0,17,148716,0.122163318452
0.0282040550595,0.0373186383929,1,1469554513736,0.0364118303571,1,17,150728,0.111467633929
0.0203218005952,0.0249255952381,1,1469554513736,0.0256928943452,2,17,152729,0.0891462053571
0.0240652901786,0.0346214657738,1,1469554513736,0.0353655133929,3,17,154749,0.104050409226
0.0305524553571,0.0389462425595,0,1469554513736,0.0365745907738,0,17,231992,0.114420572917
0.036365327381,0.0544084821429,0,1469554513737,0.049060639881,1,17,234088,0.14453125
0.0238792782738,0.033435639881,0,1469554513737,0.0298316592262,2,17,236129,0.0997953869048
0.0282738095238,0.037853422619,0,1469554513737,0.0323660714286,3,17,238183,0.109119233631
0.0348539806548,0.0497349330357,0,1469554513737,0.0439453125,4,17,240203,0.137393043155
0.0269484747024,0.0374813988095,0,1469554513737,0.0329938616071,5,17,242236,0.100120907738
0.0300641741071,0.0423874627976,0,1469554513737,0.0368303571429,6,17,244393,0.109514508929
0.0392020089286,0.0503394717262,0,1469554513737,0.0446196056548,7,17,246432,0.143996465774
0.03125,0.0433175223214,1,1469554513737,0.0371326264881,0,17,248891,0.120837983631
0.0282505580357,0.037365141369,1,1469554513737,0.0364350818452,1,17,250894,0.111653645833
0.0199032738095,0.0244373139881,1,1469554513737,0.0252046130952,2,17,252911,0.0873558407738
0.0241350446429,0.0347842261905,1,1469554513737,0.0355980282738,3,17,254944,0.104701450893
0.0304129464286,0.0386904761905,0,1469554513917,0.0357142857143,0,17,332251,0.113676525298
0.036365327381,0.054431733631,0,1469554513917,0.049060639881,1,17,334318,0.14453125
0.0238792782738,0.033458891369,0,1469554513917,0.0298316592262,2,17,336328,0.0997721354167
0.0282040550595,0.0376906622024,0,1469554513917,0.0322730654762,3,17,338336,0.10851469494
0.0348539806548,0.0497349330357,0,1469554513917,0.0439453125,4,17,340434,0.137393043155
0.0269252232143,0.0374813988095,0,1469554513917,0.032970610119,5,17,342477,0.0999581473214
0.0296456473214,0.0419456845238,0,1469554513917,0.0362490699405,6,17,344503,0.108468191964
0.0392252604167,0.0503627232143,0,1469554513917,0.0446196056548,7,17,346518,0.14404296875
0.030994233631,0.0430850074405,1,1469554513917,0.0367838541667,0,17,349001,0.119838169643
0.0283203125,0.0374116443452,1,1469554513917,0.0365048363095,1,17,351042,0.112002418155
0.0199730282738,0.0245768229167,1,1469554513917,0.0254371279762,2,17,353053,0.087634858631
0.0243210565476,0.0350864955357,1,1469554513917,0.0359468005952,3,17,355085,0.105305989583
0.0302269345238,0.0383649553571,0,1469554513917,0.0354585193452,0,17,432349,0.113071986607
0.0364350818452,0.0545014880952,0,1469554513917,0.0491303943452,1,17,434391,0.144763764881
0.0239025297619,0.033458891369,0,1469554513917,0.0298549107143,2,17,436472,0.099865141369
0.0281343005952,0.03759765625,0,1469554514023,0.0321568080357,3,17,438492,0.10791015625
0.0350864955357,0.0503859747024,0,1469554514023,0.0445033482143,4,17,440521,0.14002046131
0.0269019717262,0.0374581473214,0,1469554514023,0.0329241071429,5,17,442542,0.0997256324405
0.0293666294643,0.0416201636905,0,1469554514023,0.035877046131,6,17,444582,0.107817150298
0.0392020089286,0.0503394717262,0,1469554514023,0.0445963541667,7,17,446608,0.143996465774
0.0308779761905,0.0430152529762,1,1469554514023,0.0366908482143,0,17,449070,0.119768415179
0.0283435639881,0.0374581473214,1,1469554514023,0.0365280877976,1,17,451060,0.112211681548
0.0200660342262,0.0247860863095,1,1469554514023,0.0257859002976,2,17,453062,0.0879836309524
0.0245303199405,0.0355050223214,1,1469554514023,0.0364118303571,3,17,455101,0.106259300595
0.0301571800595,0.0382719494048,0,1469554514023,0.0352492559524,0,17,532565,0.112653459821
0.0364350818452,0.0545247395833,0,1469554514023,0.0491303943452,1,17,534621,0.144763764881
0.0238792782738,0.033435639881,0,1469554514023,0.0298316592262,2,17,536622,0.0998186383929
0.0280180431548,0.0374581473214,0,1469554514023,0.031970796131,3,17,538641,0.107212611607
0.0357375372024,0.0503162202381,0,1469554514023,0.0447823660714,4,17,540679,0.14208984375
0.0268787202381,0.0374348958333,0,1469554514023,0.0329008556548,5,17,542716,0.0995861235119
0.0291341145833,0.0412946428571,0,1469554514130,0.0355747767857,6,17,544752,0.107235863095
0.0392020089286,0.0503394717262,0,1469554514130,0.0445963541667,7,17,546767,0.143949962798
0.0304827008929,0.0426664806548,1,1469554514130,0.036388578869,0,17,549242,0.11828031994
0.0283668154762,0.0374813988095,1,1469554514130,0.0365513392857,1,17,551252,0.112351190476
0.0200660342262,0.0249255952381,1,1469554514130,0.0259486607143,2,17,553253,0.0879138764881
0.0246930803571,0.0358072916667,1,1469554514131,0.0367373511905,3,17,555277,0.10704985119
0.0301571800595,0.0382254464286,0,1469554514131,0.0350167410714,0,17,632717,0.112560453869
0.0364815848214,0.0545712425595,0,1469554514131,0.0491536458333,1,17,634775,0.144880022321
0.0238560267857,0.033435639881,0,1469554514131,0.0298084077381,2,17,636795,0.0997721354167
0.028064546131,0.0375279017857,0,1469554514131,0.031970796131,3,17,638811,0.107352120536
0.036388578869,0.0512927827381,0,1469554514131,0.0455961681548,4,17,640833,0.143368675595
0.0269019717262,0.0374348958333,0,1469554514131,0.0329241071429,5,17,642872,0.0996791294643
0.0290178571429,0.0411318824405,0,1469554514131,0.0353655133929,6,17,644907,0.10693359375
0.0391787574405,0.0503162202381,0,1469554514131,0.0445731026786,7,17,646922,0.143880208333
0.0303431919643,0.0425269717262,1,1469554514131,0.0362490699405,0,17,649387,0.117629278274
