blue,green,groupId,received,red,sensorId,time1,time2,white
0.0430617559524,0.060779389881,0,1469131187655,0.0538039434524,4,51,97841,0.166736421131
0.0320870535714,0.0438988095238,0,1469131187655,0.0387834821429,5,51,99872,0.116350446429
0.0242047991071,0.0318080357143,0,1469131187655,0.0372488839286,6,51,101984,0.0962379092262
0.0478515625,0.0601283482143,0,1469131187655,0.0543387276786,7,51,104053,0.172270275298
0.025646391369,0.0339936755952,1,1469131187655,0.0373883928571,0,51,106528,0.107584635417
0.0332961309524,0.0428059895833,1,1469131187655,0.0429222470238,1,51,108561,0.131091889881
0.0218563988095,0.0296921502976,1,1469131187655,0.0308082217262,2,51,110582,0.082775297619
0.0299944196429,0.0401785714286,1,1469131187655,0.0449451264881,3,51,112591,0.133742559524
0.0305757068452,0.0372953869048,0,1469131187655,0.0370396205357,0,51,189912,0.110398065476
0.0413411458333,0.0610816592262,0,1469131187661,0.0548967633929,1,51,192044,0.161900111607
0.0259719122024,0.0345517113095,0,1469131187661,0.0348539806548,2,51,194129,0.106631324405
0.0269949776786,0.0370396205357,0,1469131187661,0.0376674107143,3,51,196236,0.106282552083
0.0430152529762,0.0607096354167,0,1469131187661,0.0537574404762,4,51,198254,0.166573660714
0.0320870535714,0.0438988095238,0,1469131187764,0.0387834821429,5,51,200277,0.116350446429
0.024181547619,0.0318080357143,0,1469131187764,0.0372953869048,6,51,202285,0.0963076636905
0.0478515625,0.0601050967262,0,1469131187764,0.0543387276786,7,51,204392,0.17224702381
0.025623139881,0.0339936755952,1,1469131187764,0.0373883928571,0,51,206860,0.10753813244
0.0332961309524,0.0428059895833,1,1469131187764,0.0429222470238,1,51,208867,0.131091889881
0.0219261532738,0.02978515625,1,1469131187764,0.0309012276786,2,51,210879,0.0830543154762
0.030040922619,0.0402483258929,1,1469131187764,0.0450148809524,3,51,212909,0.13390531994
0.0305757068452,0.0372721354167,0,1469131187764,0.0370396205357,0,51,290052,0.110374813988
0.0413411458333,0.0610816592262,0,1469131187764,0.054920014881,1,51,292176,0.161946614583
0.0259719122024,0.0345749627976,0,1469131187764,0.0348539806548,2,51,294270,0.106654575893
0.0269949776786,0.0370396205357,0,1469131187764,0.0376674107143,3,51,297174,0.106259300595
0.0430385044643,0.0607328869048,0,1469131187764,0.0537806919643,4,51,299702,0.166643415179
0.0320638020833,0.0438988095238,0,1469131187764,0.0387834821429,5,51,301772,0.116350446429
0.024181547619,0.0318080357143,0,1469131187764,0.037341889881,6,51,303782,0.0963541666667
0.0478515625,0.0601283482143,0,1469131187764,0.0543154761905,7,51,305862,0.172223772321
0.025623139881,0.0339936755952,1,1469131187868,0.0374116443452,0,51,308393,0.107561383929
0.0332961309524,0.0428059895833,1,1469131187868,0.0429222470238,1,51,310415,0.131115141369
0.0220191592262,0.0298781622024,1,1469131187868,0.0309709821429,2,51,312429,0.0833100818452
0.0300874255952,0.040294828869,1,1469131187868,0.0450613839286,3,51,314457,0.134021577381
0.0305524553571,0.0372721354167,0,1469131187868,0.0369931175595,0,51,390244,0.110281808036
0.0413411458333,0.0610584077381,0,1469131187868,0.0548967633929,1,51,392328,0.161923363095
0.0259719122024,0.0345749627976,0,1469131187868,0.0348539806548,2,51,394369,0.106654575893
0.0269949776786,0.0370628720238,0,1469131187868,0.0376441592262,3,51,396402,0.106189546131
0.0430152529762,0.0607096354167,0,1469131187868,0.0537341889881,4,51,398396,0.166527157738
0.0320638020833,0.0438988095238,0,1469131187868,0.0387834821429,5,51,400383,0.116350446429
0.024158296131,0.0317615327381,0,1469131187868,0.037341889881,6,51,402393,0.0962379092262
0.0478515625,0.0601050967262,0,1469131187868,0.0543154761905,7,51,404480,0.172200520833
0.025623139881,0.0339936755952,1,1469131187868,0.0374348958333,0,51,406908,0.107584635417
0.0332728794643,0.0427827380952,1,1469131187868,0.0428989955357,1,51,408902,0.131068638393
0.0220656622024,0.0299711681548,1,1469131187868,0.0310407366071,2,51,410886,0.08349609375
0.0301339285714,0.0403645833333,1,1469131188048,0.0451311383929,3,51,412879,0.134091331845
0.0305524553571,0.0372721354167,0,1469131188048,0.0369931175595,0,51,490423,0.110258556548
0.0413643973214,0.0610816592262,0,1469131188048,0.054943266369,1,51,492496,0.161969866071
0.0259719122024,0.0345749627976,0,1469131188048,0.0348772321429,2,51,494534,0.106701078869
0.0270182291667,0.0370861235119,0,1469131188048,0.0376674107143,3,51,496555,0.106236049107
0.0429920014881,0.0606863839286,0,1469131188048,0.0537341889881,4,51,498569,0.166480654762
0.0320638020833,0.0438755580357,0,1469131188048,0.0387834821429,5,51,500603,0.11632719494
0.0241350446429,0.03173828125,0,1469131188048,0.0374116443452,6,51,502615,0.0962611607143
0.0478515625,0.0601515997024,0,1469131188048,0.0543387276786,7,51,504625,0.172316778274
0.025646391369,0.0339936755952,1,1469131188048,0.0374813988095,0,51,507063,0.107654389881
0.0332961309524,0.0428059895833,1,1469131188048,0.0428989955357,1,51,509071,0.131138392857
0.0220656622024,0.0299711681548,1,1469131188048,0.0310407366071,2,51,511074,0.08349609375
0.0301571800595,0.0404110863095,1,1469131188048,0.0451311383929,3,51,513059,0.13416108631
0.0305524553571,0.0372721354167,0,1469131188048,0.0369931175595,0,51,590607,0.11023530506
0.0413411458333,0.0610816592262,0,1469131188048,0.054920014881,1,51,592660,0.161946614583
0.0259719122024,0.0345982142857,0,1469131188155,0.0348772321429,2,51,594684,0.106701078869
0.0270182291667,0.0370861235119,0,1469131188155,0.0376674107143,3,51,596724,0.106259300595
0.0430152529762,0.0607096354167,0,1469131188155,0.0537574404762,4,51,598762,0.16650390625
0.0320638020833,0.0438755580357,0,1469131188155,0.0387602306548,5,51,600778,0.116303943452
0.0241117931548,0.03173828125,0,1469131188155,0.0374348958333,6,51,602792,0.0961681547619
0.0478748139881,0.0601515997024,0,1469131188155,0.0543619791667,7,51,604805,0.172386532738
0.025646391369,0.0339936755952,1,1469131188155,0.0375279017857,0,51,607274,0.107747395833
0.0332961309524,0.0428292410714,1,1469131188155,0.0429222470238,1,51,609291,0.131138392857
0.0221121651786,0.030017671131,1,1469131188155,0.0310872395833,2,51,611307,0.0837053571429
0.0301804315476,0.0404575892857,1,1469131188155,0.045154389881,3,51,613331,0.134184337798
0.030529203869,0.0372488839286,0,1469131188155,0.0369233630952,0,51,690781,0.110049293155
0.0413411458333,0.0610816592262,0,1469131188156,0.054943266369,1,51,692848,0.16199311756
0.0259719122024,0.0345749627976,0,1469131188156,0.0348539806548,2,51,694887,0.106701078869
0.0270182291667,0.0370861235119,0,1469131188156,0.0376674107143,3,51,696896,0.106259300595
0.0429920014881,0.0606863839286,0,1469131188156,0.0537341889881,4,51,698903,0.166457403274
0.0320638020833,0.0438755580357,0,1469131188263,0.0387834821429,5,51,700942,0.11632719494
0.0240187872024,0.0316917782738,0,1469131188263,0.0376906622024,6,51,702968,0.0959123883929
0.0478980654762,0.0601748511905,0,1469131188263,0.0543387276786,7,51,704986,0.172386532738
0.025623139881,0.0339936755952,1,1469131188263,0.0375511532738,0,51,707462,0.107724144345
0.0332961309524,0.0428292410714,1,1469131188263,0.0429222470238,1,51,709535,0.131161644345
0.0221586681548,0.0300641741071,1,1469131188263,0.0311104910714,2,51,711559,0.0838913690476
0.0302269345238,0.0405040922619,1,1469131188263,0.0452008928571,3,51,713566,0.134347098214
0.0304361979167,0.0371791294643,0,1469131188263,0.0367838541667,0,51,790955,0.10949125744
0.0413411458333,0.0610816592262,0,1469131188263,0.054920014881,1,51,793004,0.161946614583
0.0259951636905,0.0345982142857,0,1469131188263,0.0348772321429,2,51,795037,0.106724330357
0.0270182291667,0.0371326264881,0,1469131188263,0.0376906622024,3,51,797065,0.106212797619
0.0428524925595,0.0605236235119,0,1469131188263,0.0536179315476,4,51,799090,0.165922619048
0.0320638020833,0.0438755580357,0,1469131188263,0.0387834821429,5,51,801108,0.116303943452
0.0240187872024,0.0316917782738,0,1469131188263,0.0376906622024,6,51,803107,0.0959123883929
0.0478980654762,0.0601748511905,0,1469131188263,0.0543387276786,7,51,805122,0.17236328125
0.0255301339286,0.033923921131,1,1469131188369,0.0375046502976,0,51,807594,0.107212611607
0.0332961309524,0.0428292410714,1,1469131188369,0.0428989955357,1,51,809616,0.131184895833
0.0222516741071,0.0301804315476,1,1469131188369,0.0312267485119,2,51,811628,0.084240141369
0.0302966889881,0.0406203497024,1,1469131188369,0.0453171502976,3,51,813689,0.134626116071
0.0302269345238,0.0369931175595,0,1469131188370,0.0365513392857,0,51,891129,0.1083984375
0.0413411458333,0.0610816592262,0,1469131188370,0.054943266369,1,51,893199,0.161969866071
0.0259951636905,0.0345749627976,0,1469131188370,0.0348772321429,2,51,895234,0.106677827381
0.0269949776786,0.0371791294643,0,1469131188370,0.0375511532738,3,51,897253,0.105794270833
0.0425502232143,0.0601283482143,0,1469131188370,0.0532459077381,4,51,899286,0.164388020833
0.0320405505952,0.0438523065476,0,1469131188370,0.0387602306548,5,51,901320,0.116187686012
0.0238560267857,0.0316452752976,0,1469131188370,0.0385044642857,6,51,903320,0.0961449032738
0.0478515625,0.0601515997024,0,1469131188370,0.0543387276786,7,51,905349,0.172270275298
0.0252976190476,0.0336681547619,1,1469131188370,0.0371558779762,0,51,907826,0.105678013393
0.0332961309524,0.0428292410714,1,1469131188370,0.0428989955357,1,51,909859,0.131184895833
0.0223679315476,0.0303431919643,1,1469131188370,0.0311569940476,2,51,911883,0.0844494047619
