blue,green,groupId,received,red,sensorId,time1,time2,white
0.0370396205357,0.0488048735119,0,1469737401589,0.045154389881,7,26,117023,0.139346168155
0.0233212425595,0.0352027529762,1,1469737401589,0.0312732514881,0,26,119474,0.0960286458333
0.027087983631,0.0360863095238,1,1469737401589,0.0362955729167,1,26,121483,0.109375
0.0150204613095,0.0204380580357,1,1469737401589,0.0188337053571,2,26,123521,0.057384672619
0.0222749255952,0.0310639880952,1,1469737401589,0.034900483631,3,26,125561,0.106491815476
0.0235537574405,0.0304129464286,0,1469737401589,0.0276227678571,0,26,202944,0.0850771949405
0.0359235491071,0.0547340029762,0,1469737401589,0.0499906994048,1,26,205077,0.14453125
0.0211588541667,0.02978515625,0,1469737401589,0.0286458333333,2,26,207101,0.0914713541667
0.0203450520833,0.0298781622024,0,1469737401589,0.0248790922619,3,26,209110,0.0786597842262
0.036853608631,0.0539899553571,0,1469737401589,0.048107328869,4,26,211179,0.146902901786
0.0262974330357,0.0375511532738,0,1469737401589,0.0335053943452,5,26,213220,0.098888578869
0.0210658482143,0.0289946056548,0,1469737401589,0.0270182291667,6,26,215242,0.0859142485119
0.037365141369,0.0488048735119,0,1469737401589,0.044666108631,7,26,217260,0.139485677083
0.0229259672619,0.0346912202381,1,1469737401696,0.0306687127976,0,26,219716,0.0937732514881
0.0270647321429,0.0360630580357,1,1469737401696,0.0362955729167,1,26,221733,0.10949125744
0.0151134672619,0.0204613095238,1,1469737401696,0.0188569568452,2,26,223743,0.0576636904762
0.0223446800595,0.0309012276786,1,1469737401696,0.0348772321429,3,26,225760,0.106747581845
0.0237862723214,0.0309477306548,0,1469737401696,0.0278087797619,0,26,303114,0.0859142485119
0.0359235491071,0.0547572544643,0,1469737401696,0.050037202381,1,26,305176,0.144554501488
0.0211821056548,0.0298084077381,0,1469737401696,0.0286690848214,2,26,307274,0.091541108631
0.0202985491071,0.0298316592262,0,1469737401696,0.0247628348214,3,26,309306,0.0781947544643
0.0365745907738,0.0536644345238,0,1469737401697,0.0478050595238,4,26,311326,0.145717075893
0.0263206845238,0.03759765625,0,1469737401697,0.0335751488095,5,26,313352,0.0990048363095
0.0209030877976,0.0286690848214,0,1469737401697,0.0266927083333,6,26,315482,0.0852864583333
0.0379464285714,0.0496651785714,0,1469737401697,0.0451311383929,7,26,317516,0.141345796131
0.022693452381,0.0343424479167,1,1469737401697,0.0302501860119,0,26,319968,0.092029389881
0.027111235119,0.0361095610119,1,1469737401697,0.0363188244048,1,26,321973,0.109630766369
0.0151134672619,0.0204613095238,1,1469737401697,0.0188337053571,2,26,324074,0.0577799479167
0.0222749255952,0.0307849702381,1,1469737401876,0.0347144717262,3,26,326110,0.106282552083
0.0235072544643,0.0303664434524,0,1469737401876,0.0273204985119,0,26,403359,0.0851004464286
0.0359235491071,0.0547805059524,0,1469737401876,0.050060453869,1,26,405479,0.144601004464
0.0212053571429,0.0298549107143,0,1469737401876,0.0287155877976,2,26,407507,0.0916573660714
0.0201125372024,0.0296921502976,0,1469737401876,0.0245070684524,3,26,409525,0.0771019345238
0.035900297619,0.0531761532738,0,1469737401876,0.0471772693452,4,26,411567,0.141996837798
0.0264369419643,0.0377604166667,0,1469737401876,0.0337146577381,5,26,413599,0.0993303571429
0.0208333333333,0.0285063244048,0,1469737401876,0.0265764508929,6,26,415630,0.0850771949405
0.0381789434524,0.0499674479167,0,1469737401876,0.0453404017857,7,26,417634,0.142066592262
0.0226004464286,0.0342261904762,1,1469737401876,0.0299479166667,0,26,420109,0.0911923363095
0.027111235119,0.0361328125,1,1469737401877,0.0363420758929,1,26,422114,0.109677269345
0.01513671875,0.0204613095238,1,1469737401877,0.0188337053571,2,26,424200,0.0579427083333
0.0221121651786,0.0307384672619,1,1469737401877,0.0345052083333,3,26,426209,0.105236235119
0.0234375,0.030040922619,0,1469737401877,0.027087983631,0,26,503460,0.0845889136905
0.0359933035714,0.0548967633929,0,1469737401877,0.0501302083333,1,26,505480,0.144810267857
0.021228608631,0.0298549107143,0,1469737401982,0.0287155877976,2,26,507509,0.0916806175595
0.0200660342262,0.0296223958333,0,1469737401983,0.0243675595238,3,26,509506,0.0766834077381
0.0361560639881,0.05322265625,0,1469737401983,0.047107514881,4,26,511491,0.145345052083
0.0264601934524,0.037830171131,0,1469737401983,0.0337379092262,5,26,513486,0.0994001116071
0.0206938244048,0.0282738095238,0,1469737401983,0.0263439360119,6,26,515589,0.0846354166667
0.0381789434524,0.0499906994048,0,1469737401983,0.0453404017857,7,26,517605,0.142043340774
0.0227632068452,0.0345749627976,1,1469737401983,0.030529203869,0,26,520074,0.0924479166667
0.027111235119,0.0361095610119,1,1469737401983,0.0363188244048,1,26,522080,0.109654017857
0.01513671875,0.0204148065476,1,1469737401983,0.0188569568452,2,26,524159,0.0579659598214
0.0219029017857,0.0307152157738,1,1469737401983,0.0342029389881,3,26,526191,0.103771391369
0.0235305059524,0.0302036830357,0,1469737401983,0.0270647321429,0,26,603623,0.0847749255952
0.0360630580357,0.0549665178571,0,1469737401983,0.0501999627976,1,26,605678,0.144973028274
0.0212053571429,0.0298316592262,0,1469737401983,0.0286690848214,2,26,607696,0.0915876116071
0.0200427827381,0.029552641369,0,1469737401983,0.0243443080357,3,26,609715,0.0765904017857
0.0367140997024,0.0536411830357,0,1469737401983,0.0478515625,4,26,611743,0.146577380952
0.0264369419643,0.0378069196429,0,1469737402090,0.0337146577381,5,26,613771,0.0993071056548
0.0205775669643,0.0281110491071,0,1469737402090,0.0262044270833,6,26,615805,0.0842866443452
0.0381789434524,0.0499906994048,0,1469737402090,0.0453171502976,7,26,617822,0.141996837798
0.0229027157738,0.0347377232143,1,1469737402090,0.0308082217262,0,26,620306,0.0937267485119
0.0271344866071,0.0361328125,1,1469737402090,0.0363420758929,1,26,622324,0.10974702381
0.0151599702381,0.0204380580357,1,1469737402090,0.0189034598214,2,26,624359,0.0579892113095
0.0218331473214,0.0309244791667,1,1469737402090,0.0341564360119,3,26,626365,0.102957589286
0.0234375,0.030040922619,0,1469737402090,0.0270182291667,0,26,703808,0.08447265625
0.0360630580357,0.0549897693452,0,1469737402090,0.0501767113095,1,26,705936,0.144926525298
0.0211588541667,0.02978515625,0,1469737402090,0.0286458333333,2,26,707976,0.0914248511905
0.0199730282738,0.0294363839286,0,1469737402090,0.0242745535714,3,26,709991,0.0763346354167
0.0366443452381,0.0535481770833,0,1469737402090,0.0477120535714,4,26,712006,0.146298363095
0.0264369419643,0.0378069196429,0,1469737402090,0.0337146577381,5,26,714105,0.0993071056548
0.0204845610119,0.0279947916667,0,1469737402091,0.0260881696429,6,26,716153,0.0840308779762
0.0381789434524,0.0499674479167,0,1469737402091,0.0452938988095,7,26,718170,0.141903831845
0.0227864583333,0.0346447172619,1,1469737402208,0.0305989583333,0,26,720612,0.0925641741071
0.0271344866071,0.0361328125,1,1469737402208,0.0363420758929,1,26,722623,0.109816778274
0.0151599702381,0.0204380580357,1,1469737402208,0.0189034598214,2,26,724719,0.0579892113095
0.0218331473214,0.0311569940476,1,1469737402208,0.0343191964286,3,26,726739,0.102725074405
0.0234142485119,0.030040922619,0,1469737402208,0.0270414806548,0,26,804065,0.08447265625
0.0360398065476,0.054943266369,0,1469737402208,0.0501534598214,1,26,806125,0.144856770833
0.0211588541667,0.0297619047619,0,1469737402208,0.0286225818452,2,26,808149,0.0913550967262
0.0199962797619,0.0294596354167,0,1469737402208,0.0243210565476,3,26,810163,0.076404389881
0.0365280877976,0.0533389136905,0,1469737402208,0.0474097842262,4,26,812194,0.145949590774
0.0264369419643,0.0377836681548,0,1469737402208,0.0337146577381,5,26,814307,0.0992606026786
0.0204380580357,0.0279482886905,0,1469737402208,0.0260416666667,6,26,816336,0.0838681175595
0.0381789434524,0.0499674479167,0,1469737402210,0.0452938988095,7,26,818350,0.141903831845
0.0227632068452,0.0346214657738,1,1469737402210,0.030505952381,0,26,820811,0.0921223958333
0.0271577380952,0.0361560639881,1,1469737402210,0.0363420758929,1,26,822831,0.10997953869
0.0151832217262,0.0205078125,1,1469737402210,0.0189499627976,2,26,824868,0.0579892113095
0.0219494047619,0.0314127604167,1,1469737402376,0.03466796875,3,26,826883,0.103376116071
0.0234375,0.0300641741071,0,1469737402377,0.0270647321429,0,26,904207,0.0845424107143
0.0359933035714,0.054920014881,0,1469737402377,0.0501302083333,1,26,906254,0.144740513393
0.0211588541667,0.0297619047619,0,1469737402377,0.0286225818452,2,26,908288,0.0913550967262
0.0199962797619,0.0294828869048,0,1469737402377,0.0243210565476,3,26,910325,0.0764508928571
0.0364815848214,0.0532924107143,0,1469737402377,0.0473167782738,4,26,912336,0.14587983631
0.0264369419643,0.0377836681548,0,1469737402377,0.0337146577381,5,26,914372,0.0992838541667
0.0204148065476,0.0279017857143,0,1469737402377,0.0259951636905,6,26,916392,0.0837751116071
0.0381789434524,0.0499674479167,0,1469737402377,0.0452938988095,7,26,918397,0.141880580357
0.0227864583333,0.0346912202381,1,1469737402377,0.0305524553571,0,26,921002,0.0922619047619
0.0271809895833,0.0361793154762,1,1469737402377,0.036365327381,1,26,923031,0.110142299107
0.0152297247024,0.0206240699405,1,1469737402377,0.0189964657738,2,26,925152,0.0580124627976
0.0221586681548,0.0317150297619,1,1469737402377,0.0350167410714,3,26,927179,0.104538690476
0.0234375,0.030040922619,0,1469737402377,0.0270647321429,0,27,4357,0.0845191592262
0.0360165550595,0.054920014881,0,1469737402377,0.0501534598214,1,27,6382,0.144763764881
0.0211821056548,0.02978515625,0,1469737402483,0.0286458333333,2,27,8375,0.0914015997024
0.0200427827381,0.029529389881,0,1469737402483,0.0243675595238,3,27,10355,0.0765671502976
0.0365280877976,0.0533854166667,0,1469737402483,0.0474562872024,4,27,12346,0.145972842262
0.0264369419643,0.0377604166667,0,1469737402483,0.03369140625,5,27,14369,0.0992373511905
0.0204148065476,0.0279250372024,0,1469737402483,0.0259951636905,6,27,16384,0.0837983630952
0.0381789434524,0.0499674479167,0,1469737402483,0.0452938988095,7,27,18405,0.141903831845
0.0227864583333,0.0346912202381,1,1469737402483,0.0305524553571,0,27,20874,0.0922619047619
0.0272042410714,0.0362025669643,1,1469737402484,0.0364118303571,1,27,22898,0.110258556548
0.0152762276786,0.020740327381,1,1469737402484,0.0190662202381,2,27,24925,0.0580822172619
0.0223214285714,0.0319242931548,1,1469737402484,0.0352957589286,3,27,26942,0.105515252976
0.0234607514881,0.0300641741071,0,1469737402484,0.0270647321429,0,27,104526,0.0845656622024
0.0360165550595,0.054920014881,0,1469737402484,0.0501302083333,1,27,106572,0.144763764881
0.0212053571429,0.0298084077381,0,1469737402484,0.0286690848214,2,27,108651,0.0914713541667
0.0200660342262,0.0295758928571,0,1469737402484,0.0243908110119,3,27,110674,0.0767299107143
0.03662109375,0.0535249255952,0,1469737402484,0.0476655505952,4,27,112685,0.146298363095
0.0264369419643,0.0377836681548,0,1469737402590,0.0337146577381,5,27,114736,0.0992838541667
0.0204148065476,0.0279250372024,0,1469737402590,0.0259951636905,6,27,116796,0.0837751116071
0.0381556919643,0.0499674479167,0,1469737402592,0.0452938988095,7,27,118810,0.141903831845
0.0228794642857,0.0347842261905,1,1469737402592,0.0306222098214,0,27,121242,0.0926804315476
0.0272042410714,0.0362258184524,1,1469737402592,0.0364350818452,1,27,123330,0.110374813988
0.0152994791667,0.0208100818452,1,1469737402592,0.0190894717262,2,27,125363,0.05810546875
0.0224376860119,0.0320870535714,1,1469737402592,0.0354585193452,3,27,127386,0.10607328869
0.0234840029762,0.0300874255952,0,1469737402597,0.027087983631,0,27,204751,0.0846121651786
0.0360398065476,0.054943266369,0,1469737402597,0.0501534598214,1,27,206798,0.144833519345
0.0211821056548,0.0298316592262,0,1469737402597,0.0286690848214,2,27,208813,0.0915178571429
0.0200660342262,0.029552641369,0,1469737402597,0.0244140625,3,27,210829,0.0767531622024
0.0366675967262,0.0535946800595,0,1469737402597,0.0477353050595,4,27,212856,0.146437872024
0.0264601934524,0.0378069196429,0,1469737402597,0.0337379092262,5,27,214898,0.099353608631
0.0204148065476,0.0279250372024,0,1469737402597,0.0259951636905,6,27,216922,0.0837983630952
0.0381789434524,0.0499906994048,0,1469737402597,0.0453171502976,7,27,218926,0.141927083333
0.0229259672619,0.0348539806548,1,1469737402697,0.0307384672619,0,27,221388,0.0930524553571
0.0272274925595,0.0362258184524,1,1469737402697,0.0364583333333,1,27,223402,0.110444568452
0.0153227306548,0.0208333333333,1,1469737402697,0.0191127232143,2,27,225485,0.05810546875
0.0224609375,0.0321568080357,1,1469737402697,0.0355050223214,3,27,227585,0.106119791667
0.0234607514881,0.0300641741071,0,1469737402698,0.027087983631,0,27,304856,0.0845889136905
0.0360165550595,0.054943266369,0,1469737402698,0.0501534598214,1,27,306903,0.144787016369
0.0211821056548,0.0298316592262,0,1469737402698,0.0286458333333,2,27,308932,0.0915178571429
0.0200427827381,0.0295061383929,0,1469737402698,0.0243675595238,3,27,310952,0.0766369047619
0.03662109375,0.0535714285714,0,1469737402698,0.0476888020833,4,27,312964,0.146321614583
0.0264369419643,0.0377836681548,0,1469737402698,0.0337146577381,5,27,315009,0.0993071056548
0.0204148065476,0.0279250372024,0,1469737402698,0.0259951636905,6,27,317084,0.0837983630952
0.0381789434524,0.0499906994048,0,1469737402698,0.0453171502976,7,27,319093,0.141950334821
0.0229027157738,0.0347842261905,1,1469737402698,0.0306919642857,0,27,321538,0.0930757068452
0.0272507440476,0.0362490699405,1,1469737402698,0.0364583333333,1,27,323595,0.110491071429
0.0153227306548,0.0208798363095,1,1469737402698,0.0191592261905,2,27,325629,0.0581752232143
0.0224609375,0.0322033110119,1,1469737402878,0.0355515252976,3,27,327636,0.106050037202
0.0234375,0.030040922619,0,1469737402878,0.0270647321429,0,27,405038,0.0845191592262
0.0360398065476,0.054943266369,0,1469737402878,0.0501534598214,1,27,407091,0.144787016369
0.0211821056548,0.0298084077381,0,1469737402878,0.0286458333333,2,27,409111,0.0914946056548
0.0199962797619,0.0294363839286,0,1469737402878,0.0243210565476,3,27,411130,0.0764973958333
0.03662109375,0.0535249255952,0,1469737402878,0.0476422991071,4,27,413221,0.146321614583
0.0264369419643,0.0377836681548,0,1469737402878,0.03369140625,5,27,415263,0.0992373511905
0.0204148065476,0.0279017857143,0,1469737402878,0.0259951636905,6,27,417286,0.0837751116071
0.0381789434524,0.0499906994048,0,1469737402878,0.0453171502976,7,27,419357,0.141927083333
0.0228562127976,0.0346912202381,1,1469737402878,0.0306687127976,0,27,421821,0.0929594494048
0.0272274925595,0.0362258184524,1,1469737402878,0.0364583333333,1,27,423836,0.110444568452
0.0153459821429,0.0209030877976,1,1469737402878,0.0192057291667,2,27,425939,0.0582217261905
0.0224841889881,0.0322033110119,1,1469737402878,0.0355515252976,3,27,427982,0.106026785714
0.0234375,0.0300641741071,0,1469737402878,0.0270647321429,0,27,505211,0.0844959077381
0.0360165550595,0.054920014881,0,1469737402878,0.0501302083333,1,27,507284,0.144740513393
0.0211821056548,0.0298084077381,0,1469737402984,0.0286458333333,2,27,509392,0.0914713541667
0.0199730282738,0.0293898809524,0,1469737402984,0.0242745535714,3,27,511396,0.0763811383929
0.03662109375,0.0535016741071,0,1469737402984,0.047619047619,4,27,513386,0.146251860119
0.0264369419643,0.0377836681548,0,1469737402984,0.0337146577381,5,27,515560,0.0992606026786
0.0203915550595,0.0278785342262,0,1469737402984,0.0259486607143,6,27,517576,0.0837053571429
0.0381789434524,0.0499906994048,0,1469737402984,0.0453171502976,7,27,519581,0.141927083333
0.0228097098214,0.0345982142857,1,1469737402984,0.0306454613095,0,27,522023,0.0928431919643
0.0272274925595,0.0362258184524,1,1469737402984,0.0364350818452,1,27,524123,0.110398065476
0.0153459821429,0.0208798363095,1,1469737402984,0.0191824776786,2,27,526159,0.0582217261905
0.0224841889881,0.0322033110119,1,1469737402984,0.0355515252976,3,27,528179,0.106026785714
0.0234375,0.0300641741071,0,1469737402984,0.0270647321429,0,27,605402,0.0844959077381
0.0359933035714,0.054920014881,0,1469737402985,0.0501069568452,1,27,607468,0.144694010417
0.0211821056548,0.0298084077381,0,1469737402985,0.0286458333333,2,27,609481,0.0914713541667
0.0199730282738,0.0293666294643,0,1469737402985,0.0242745535714,3,27,611571,0.0763578869048
0.0365978422619,0.0535016741071,0,1469737402985,0.047619047619,4,27,613606,0.146228608631
