blue,green,groupId,received,red,sensorId,time1,time2,white
0.0479678199405,0.07080078125,0,1470074372309,0.0625232514881,1,41,541009,0.189499627976
0.0385044642857,0.053478422619,0,1470074372309,0.04931640625,2,41,543005,0.154761904762
0.034923735119,0.0488746279762,0,1470074372309,0.0410621279762,3,41,545033,0.13318452381
0.0457356770833,0.0647553943452,0,1470074372309,0.0558035714286,4,41,547026,0.173525855655
0.0564313616071,0.077892485119,0,1470074372309,0.0682198660714,5,41,549090,0.209007626488
0.0325055803571,0.0474330357143,0,1470074372309,0.041736421131,6,41,551056,0.12353515625
0.0516183035714,0.067127046131,0,1470074372361,0.0598493303571,7,41,553042,0.1865234375
0.0376441592262,0.0524553571429,1,1470074372361,0.0453869047619,0,41,556608,0.147042410714
0.0375046502976,0.0491303943452,1,1470074372361,0.047107514881,1,41,558692,0.14611235119
0.0468517485119,0.0628720238095,1,1470074372361,0.0615466889881,2,41,560679,0.192173549107
0.0296456473214,0.0423409598214,1,1470074372361,0.0432477678571,3,41,562658,0.129464285714
0.0381556919643,0.0479213169643,0,1470074372411,0.0439918154762,0,41,639129,0.1396484375
0.0479445684524,0.0707775297619,0,1470074372411,0.0625,1,41,641178,0.189476376488
0.0384812127976,0.053455171131,0,1470074372411,0.04931640625,2,41,643201,0.154738653274
0.0348772321429,0.0488513764881,0,1470074372411,0.0410853794643,3,41,645267,0.133161272321
0.0456891741071,0.0647321428571,0,1470074372411,0.0557803199405,4,41,647281,0.173432849702
0.056384858631,0.077892485119,0,1470074372411,0.0682198660714,5,41,649292,0.209007626488
0.0325055803571,0.0474330357143,0,1470074372411,0.041736421131,6,41,651301,0.12353515625
0.0516415550595,0.0672665550595,0,1470074372411,0.0600353422619,7,41,653330,0.188127790179
0.0375511532738,0.0523158482143,1,1470074372464,0.0453404017857,0,41,655856,0.14685639881
0.0374813988095,0.0491303943452,1,1470074372464,0.047130766369,1,41,657884,0.146135602679
0.0471540178571,0.0633370535714,1,1470074372464,0.0618722098214,2,41,659906,0.193359375
0.029552641369,0.042247953869,1,1470074372464,0.0429920014881,3,41,661932,0.128976004464
0.0382486979167,0.0480375744048,0,1470074372515,0.0442940848214,0,41,739313,0.140066964286
0.0478980654762,0.0707077752976,0,1470074372515,0.0624534970238,1,41,741872,0.18933686756
0.0385044642857,0.053455171131,0,1470074372515,0.04931640625,2,41,743932,0.15478515625
0.034900483631,0.0488978794643,0,1470074372515,0.0412016369048,3,41,746057,0.133370535714
0.045642671131,0.064685639881,0,1470074372515,0.0557338169643,4,41,748064,0.173293340774
0.056384858631,0.0778459821429,0,1470074372515,0.0681733630952,5,41,750088,0.208914620536
0.0332263764881,0.0485491071429,0,1470074372515,0.0431780133929,6,41,752104,0.128022693452
0.0516415550595,0.0672665550595,0,1470074372515,0.0600353422619,7,41,754200,0.188127790179
0.0375744047619,0.0522925967262,1,1470074372515,0.0453636532738,0,41,756653,0.146949404762
0.0374348958333,0.049060639881,1,1470074372566,0.0470377604167,1,41,758710,0.145903087798
0.0471772693452,0.0634765625,1,1470074372566,0.0618489583333,2,41,760683,0.193359375
0.0295991443452,0.0422944568452,1,1470074372566,0.04296875,3,41,762668,0.128859747024
0.0382254464286,0.0480375744048,0,1470074372617,0.0443173363095,0,41,839524,0.139625186012
0.0478515625,0.0706380208333,0,1470074372617,0.0623837425595,1,41,841575,0.189150855655
0.0385044642857,0.053478422619,0,1470074372617,0.0493396577381,2,41,843595,0.15478515625
0.0348772321429,0.0488978794643,0,1470074372617,0.0411551339286,3,41,845638,0.132998511905
0.0457124255952,0.0646623883929,0,1470074372617,0.0558733258929,4,41,847662,0.17394438244
0.0562918526786,0.0777297247024,0,1470074372617,0.0680803571429,5,41,849676,0.208589099702
0.0352725074405,0.0513160342262,0,1470074372617,0.0464564732143,6,41,851683,0.138416108631
0.0518508184524,0.0671735491071,0,1470074372617,0.0601981026786,7,41,853720,0.190522693452
0.0376906622024,0.0524088541667,1,1470074372617,0.0454334077381,0,41,856221,0.147158668155
0.0373883928571,0.0490373883929,1,1470074372617,0.0469912574405,1,41,858246,0.145717075893
0.0472470238095,0.0635463169643,1,1470074372667,0.0618024553571,2,41,860266,0.193452380952
0.0296223958333,0.0422712053571,1,1470074372667,0.04296875,3,41,862326,0.128510974702
0.0378069196429,0.047595796131,0,1470074372721,0.043712797619,0,41,939767,0.137462797619
0.0478050595238,0.0706147693452,0,1470074372721,0.0623139880952,1,41,941845,0.189011346726
0.0385044642857,0.053478422619,0,1470074372721,0.04931640625,2,41,943868,0.15478515625
0.0347377232143,0.0486886160714,0,1470074372721,0.0408528645833,3,41,945975,0.131998697917
0.045177641369,0.06396484375,0,1470074372721,0.0551990327381,4,41,947982,0.17078218006
0.0561988467262,0.07763671875,0,1470074372721,0.0679873511905,5,41,950009,0.208310081845
0.0364118303571,0.0517345610119,0,1470074372721,0.0463169642857,6,41,952024,0.141834077381
0.0520368303571,0.0672200520833,0,1470074372721,0.0597795758929,7,41,954120,0.189104352679
0.0375046502976,0.0521763392857,1,1470074372721,0.0451311383929,0,41,956591,0.145159040179
0.0373883928571,0.0489908854167,1,1470074372721,0.0469912574405,1,41,958646,0.145717075893
0.048107328869,0.0645228794643,1,1470074372721,0.0626627604167,2,41,960658,0.196870349702
0.0295061383929,0.0420851934524,1,1470074372769,0.0425967261905,3,41,962680,0.127278645833
0.0378766741071,0.0477353050595,0,1470074372823,0.0442708333333,0,42,39883,0.137369791667
0.0478748139881,0.0706845238095,0,1470074372823,0.0624069940476,1,42,42023,0.189290364583
0.0385044642857,0.053478422619,0,1470074372823,0.04931640625,2,42,44148,0.154878162202
0.0347144717262,0.0486188616071,0,1470074372823,0.0406901041667,3,42,46205,0.131556919643
0.0442940848214,0.0628720238095,0,1470074372823,0.0542457217262,4,42,48216,0.168410528274
0.0560825892857,0.0775437127976,0,1470074372823,0.06787109375,5,42,50228,0.207589285714
0.0358537946429,0.05078125,0,1470074372823,0.04443359375,6,42,52235,0.134742373512
0.0517345610119,0.0668015252976,0,1470074372823,0.0589425223214,7,42,54333,0.187337239583
0.0364583333333,0.0512230282738,1,1470074372823,0.0440615699405,0,42,56827,0.138997395833
0.0374348958333,0.049060639881,1,1470074372823,0.0470610119048,1,42,58845,0.14599609375
0.0498279389881,0.0663364955357,1,1470074372823,0.0645228794643,2,42,60899,0.202938988095
0.0295758928571,0.0421084449405,1,1470074372823,0.0423642113095,3,42,62967,0.125651041667
0.0376441592262,0.0473400297619,0,1470074372895,0.0430617559524,0,42,140093,0.136393229167
0.0480143229167,0.0708937872024,0,1470074372955,0.0625465029762,1,42,142165,0.189708891369
0.0385277157738,0.0535249255952,0,1470074372955,0.0493629092262,2,42,144263,0.155017671131
0.0346447172619,0.048572358631,0,1470074372955,0.04052734375,3,42,146373,0.130626860119
0.0452706473214,0.0640345982143,0,1470074372955,0.0553152901786,4,42,148404,0.172293526786
0.0561755952381,0.0776599702381,0,1470074372955,0.0679873511905,5,42,150486,0.208054315476
0.0357375372024,0.0506184895833,0,1470074372955,0.0438988095238,6,42,152506,0.13269624256
0.0517578125,0.06689453125,0,1470074372955,0.0589657738095,7,42,154535,0.18738374256
0.0361560639881,0.0514090401786,1,1470074372955,0.044689360119,0,42,157084,0.140601748512
0.0375046502976,0.0491303943452,1,1470074372955,0.047107514881,1,42,159129,0.146251860119
0.0512927827381,0.0679408482143,1,1470074372955,0.066173735119,2,42,161138,0.207449776786
0.02978515625,0.0424572172619,1,1470074372955,0.0424339657738,3,42,163146,0.124744233631
0.0375279017857,0.0473167782738,0,1470074373006,0.0431780133929,0,42,240282,0.135881696429
0.0480375744048,0.0709402901786,0,1470074373006,0.0625697544643,1,42,242336,0.18982514881
0.0385509672619,0.0535249255952,0,1470074373006,0.0493629092262,2,42,244360,0.155017671131
0.0345284598214,0.048572358631,0,1470074373006,0.0404343377976,3,42,246411,0.130324590774
0.0449916294643,0.0636625744048,0,1470074373006,0.0548735119048,4,42,248411,0.171619233631
0.05615234375,0.0776134672619,0,1470074373057,0.0679408482143,5,42,250422,0.207868303571
0.0354352678571,0.0501999627976,0,1470074373057,0.0435965401786,6,42,252424,0.132231212798
0.0516880580357,0.0668015252976,0,1470074373057,0.0589192708333,7,42,254526,0.187104724702
0.0361095610119,0.0513625372024,1,1470074373057,0.0445498511905,0,42,256971,0.140066964286
0.0375046502976,0.0491071428571,1,1470074373057,0.047130766369,1,42,258969,0.146298363095
0.0519670758929,0.0688709077381,1,1470074373057,0.0668480282738,2,42,261038,0.209123883929
0.0297386532738,0.0422944568452,1,1470074373057,0.0424107142857,3,42,263039,0.124581473214
0.0375279017857,0.0473400297619,0,1470074373108,0.0433175223214,0,42,340491,0.135765438988
0.0480375744048,0.0709402901786,0,1470074373108,0.0625465029762,1,42,342599,0.189801897321
0.0385044642857,0.053455171131,0,1470074373108,0.04931640625,2,42,344621,0.154808407738
0.0345749627976,0.0486653645833,0,1470074373108,0.0404808407738,3,42,346629,0.13037109375
0.0449916294643,0.063732328869,0,1470074373108,0.0548735119048,4,42,348631,0.171805245536
0.0560825892857,0.0775437127976,0,1470074373108,0.06787109375,5,42,350655,0.20763578869
0.0350864955357,0.0498976934524,0,1470074373159,0.0436430431548,6,42,352673,0.13292875744
0.0516648065476,0.0667782738095,0,1470074373159,0.0588727678571,7,42,354707,0.186965215774
0.0362490699405,0.051502046131,1,1470074373159,0.0445963541667,0,42,357260,0.140392485119
0.0374581473214,0.049060639881,1,1470074373159,0.0470610119048,1,42,359443,0.146135602679
0.0518740699405,0.0689406622024,1,1470074373159,0.0667782738095,2,42,361482,0.20861235119
0.0297386532738,0.0422944568452,1,1470074373159,0.0424107142857,3,42,363488,0.124581473214
0.0375511532738,0.0473400297619,0,1470074373210,0.0432710193452,0,42,440686,0.135718936012
0.048084077381,0.0709867931548,0,1470074373210,0.0625930059524,1,42,442742,0.189894903274
0.0385044642857,0.053455171131,0,1470074373210,0.04931640625,2,42,444764,0.15478515625
0.03466796875,0.048828125,0,1470074373210,0.0404808407738,3,42,446843,0.13048735119
0.0452008928571,0.0639415922619,0,1470074373210,0.0551525297619,4,42,448854,0.172177269345
0.0561290922619,0.0775902157738,0,1470074373210,0.0678943452381,5,42,450859,0.207775297619
0.0350399925595,0.0498976934524,0,1470074373210,0.0436430431548,6,42,452877,0.133021763393
0.0516880580357,0.0668015252976,0,1470074373261,0.0589425223214,7,42,455003,0.187174479167
0.0363420758929,0.0516183035714,1,1470074373261,0.0448056175595,0,42,457483,0.141276041667
0.0374348958333,0.0490373883929,1,1470074373261,0.0470377604167,1,42,459506,0.146065848214
0.0515485491071,0.0684523809524,1,1470074373261,0.0664760044643,2,42,461536,0.207426525298
0.0295061383929,0.0416434151786,1,1470074373261,0.0423177083333,3,42,463541,0.124837239583
0.0375511532738,0.0473167782738,0,1470074373312,0.0431780133929,0,42,540843,0.135718936012
0.048084077381,0.0709867931548,0,1470074373312,0.0625930059524,1,42,542950,0.189964657738
0.0385044642857,0.053478422619,0,1470074373312,0.04931640625,2,42,544957,0.154878162202
0.03466796875,0.0488513764881,0,1470074373312,0.0404575892857,3,42,546954,0.130394345238
0.0452241443452,0.0639415922619,0,1470074373312,0.05517578125,4,42,548961,0.172177269345
0.05615234375,0.0775902157738,0,1470074373312,0.0678943452381,5,42,550994,0.207845052083
0.0351329985119,0.0499209449405,0,1470074373312,0.0435732886905,6,42,552990,0.13232421875
0.0517578125,0.0668712797619,0,1470074373362,0.0590122767857,7,42,554994,0.187453497024
0.0363188244048,0.0516183035714,1,1470074373362,0.0447591145833,0,42,558222,0.141136532738
0.0374348958333,0.0490141369048,1,1470074373362,0.0470377604167,1,42,560644,0.146019345238
0.0513857886905,0.0680338541667,1,1470074373362,0.0662667410714,2,42,562640,0.206449962798
0.0292736235119,0.0409923735119,1,1470074373362,0.0422014508929,3,42,564646,0.124651227679
0.0376209077381,0.0473865327381,0,1470074373412,0.0433640252976,0,42,641061,0.136090959821
0.048107328869,0.0709867931548,0,1470074373412,0.0626162574405,1,42,643119,0.190034412202
0.0385277157738,0.053478422619,0,1470074373412,0.0493396577381,2,42,645223,0.15490141369
0.0346912202381,0.0488048735119,0,1470074373412,0.0404575892857,3,42,647248,0.130464099702
0.045177641369,0.0639183407738,0,1470074373412,0.0551060267857,4,42,649247,0.172154017857
0.0561755952381,0.07763671875,0,1470074373412,0.0679408482143,5,42,651263,0.207961309524
0.0351329985119,0.0498744419643,0,1470074373412,0.0434802827381,6,42,653352,0.132045200893
0.0518508184524,0.0669642857143,0,1470074373412,0.05908203125,7,42,655446,0.187709263393
0.0364118303571,0.0516880580357,1,1470074373463,0.0447591145833,0,42,657919,0.141159784226
0.0374348958333,0.0490141369048,1,1470074373464,0.0470377604167,1,42,659933,0.145972842262
0.0511997767857,0.0675920758929,1,1470074373464,0.0660342261905,2,42,661956,0.20545014881
0.029064360119,0.0404343377976,1,1470074373464,0.0418294270833,3,42,664036,0.123976934524
0.0376906622024,0.0475492931548,0,1470074373514,0.0436430431548,0,42,741330,0.136555989583
0.0481305803571,0.071033296131,0,1470074373514,0.0626627604167,1,42,743380,0.190127418155
0.0385277157738,0.053478422619,0,1470074373514,0.0493396577381,2,42,745462,0.15490141369
0.03466796875,0.0487583705357,0,1470074373514,0.0404575892857,3,42,747476,0.130440848214
0.045177641369,0.0639183407738,0,1470074373514,0.0550827752976,4,42,749491,0.172223772321
0.0562220982143,0.0777064732143,0,1470074373514,0.0680338541667,5,42,751509,0.208217075893
0.0351795014881,0.0498279389881,0,1470074373514,0.0434802827381,6,42,753534,0.131975446429
0.0518973214286,0.0670340401786,0,1470074373514,0.0591517857143,7,42,755564,0.187965029762
0.0364350818452,0.0516648065476,1,1470074373564,0.0446196056548,0,42,758024,0.140764508929
0.0374348958333,0.0490141369048,1,1470074373564,0.0470377604167,1,42,760026,0.146019345238
0.0509672619048,0.0670805431548,1,1470074373564,0.0658482142857,2,42,762019,0.204403831845
0.0289248511905,0.0401553199405,1,1470074373564,0.0414109002976,3,42,764075,0.123349144345
0.0377604166667,0.047619047619,0,1470074373614,0.0438523065476,0,42,841456,0.136928013393
0.0481305803571,0.0710100446429,0,1470074373614,0.0626395089286,1,42,843516,0.190127418155
0.0385277157738,0.053478422619,0,1470074373614,0.0493396577381,2,42,845574,0.154924665179
0.0346912202381,0.0487583705357,0,1470074373614,0.0404575892857,3,42,847593,0.130394345238
0.045154389881,0.0638950892857,0,1470074373614,0.0550827752976,4,42,849595,0.172177269345
0.0562453497024,0.0776832217262,0,1470074373614,0.0680106026786,5,42,851615,0.208310081845
0.0352027529762,0.0498046875,0,1470074373614,0.0433872767857,6,42,853651,0.131533668155
0.0519438244048,0.0671037946429,0,1470074373614,0.0591982886905,7,42,855685,0.188174293155
0.0364350818452,0.0516415550595,1,1470074373665,0.0445033482143,0,42,858162,0.140415736607
0.0374348958333,0.0490141369048,1,1470074373665,0.0470377604167,1,42,860188,0.145949590774
0.0509440104167,0.0668712797619,1,1470074373665,0.0658017113095,2,42,862214,0.203915550595
0.0288550967262,0.0401088169643,1,1470074373665,0.0411086309524,3,42,864292,0.123023623512
0.0377836681548,0.0477120535714,0,1470074373715,0.0440150669643,0,42,941666,0.137230282738
0.0481538318452,0.071033296131,0,1470074373715,0.0626395089286,1,42,943744,0.190197172619
0.0385509672619,0.0535016741071,0,1470074373715,0.0493629092262,2,42,945773,0.154924665179
0.0346912202381,0.0487583705357,0,1470074373715,0.0404343377976,3,42,947792,0.13037109375
0.045154389881,0.0638950892857,0,1470074373715,0.0550827752976,4,42,949807,0.172177269345
0.0562453497024,0.0777064732143,0,1470074373715,0.0680338541667,5,42,951829,0.208356584821
0.0352725074405,0.0498511904762,0,1470074373715,0.0433640252976,6,42,953843,0.131091889881
0.0519438244048,0.0671037946429,0,1470074373715,0.0592215401786,7,42,955943,0.188197544643
0.0364815848214,0.0517113095238,1,1470074373715,0.04443359375,0,42,958482,0.140276227679
0.0374348958333,0.0490373883929,1,1470074373767,0.0470610119048,1,42,960515,0.146019345238
0.0509207589286,0.0667317708333,1,1470074373767,0.0657784598214,2,42,962521,0.203636532738
0.0286690848214,0.0399925595238,1,1470074373767,0.0408063616071,3,42,964533,0.122372581845
0.037830171131,0.0477818080357,0,1470074373817,0.0441545758929,0,43,41852,0.137416294643
0.0481305803571,0.0710100446429,0,1470074373817,0.0626395089286,1,43,43905,0.190150669643
0.0385277157738,0.053478422619,0,1470074373817,0.0493396577381,2,43,46024,0.154878162202
0.0347144717262,0.0487583705357,0,1470074373817,0.0403878348214,3,43,48040,0.130324590774
0.045154389881,0.0638718377976,0,1470074373817,0.0550595238095,4,43,50043,0.172154017857
0.0562918526786,0.0777529761905,0,1470074373817,0.0680803571429,5,43,52062,0.208519345238
0.0352725074405,0.0498511904762,0,1470074373817,0.0433407738095,6,43,54166,0.130719866071
0.0519205729167,0.0671037946429,0,1470074373817,0.0592215401786,7,43,56203,0.188174293155
0.0364815848214,0.0517578125,1,1470074373817,0.0443638392857,0,43,58678,0.140066964286
0.0374581473214,0.0490373883929,1,1470074373867,0.0470610119048,1,43,60697,0.14599609375
0.0509207589286,0.0667317708333,1,1470074373867,0.0657784598214,2,43,62727,0.203636532738
0.0282970610119,0.0396902901786,1,1470074373867,0.040294828869,3,43,64747,0.120861235119
0.037853422619,0.0478515625,0,1470074373918,0.0442708333333,0,43,142059,0.137625558036
0.0481538318452,0.071033296131,0,1470074373918,0.0626627604167,1,43,144179,0.190243675595
0.0385044642857,0.053478422619,0,1470074373918,0.0493396577381,2,43,146213,0.154854910714
0.0347377232143,0.0487816220238,0,1470074373918,0.0403645833333,3,43,148211,0.130278087798
0.045154389881,0.0638718377976,0,1470074373918,0.0550595238095,4,43,150231,0.172177269345
0.0563151041667,0.0777762276786,0,1470074373918,0.0680803571429,5,43,152259,0.208589099702
0.0353190104167,0.0498511904762,0,1470074373918,0.0432942708333,6,43,154348,0.130533854167
0.0519438244048,0.0671037946429,0,1470074373918,0.0592215401786,7,43,156381,0.188127790179
0.0365048363095,0.0518043154762,1,1470074373918,0.0443638392857,0,43,158906,0.140043712798
0.0374348958333,0.0490141369048,1,1470074373918,0.0470377604167,1,43,160926,0.145972842262
0.0509207589286,0.0665457589286,1,1470074373968,0.065662202381,2,43,162930,0.203287760417
0.0280412946429,0.0395042782738,1,1470074373968,0.0398995535714,3,43,164929,0.119326636905
0.0378766741071,0.0478748139881,0,1470074374020,0.0443405877976,0,43,242242,0.137741815476
0.0481305803571,0.0710100446429,0,1470074374021,0.0626627604167,1,43,244342,0.190197172619
0.0385277157738,0.0535016741071,0,1470074374021,0.0493629092262,2,43,246377,0.15490141369
0.0347377232143,0.0487816220238,0,1470074374021,0.0403413318452,3,43,248388,0.130231584821
0.0451078869048,0.0638253348214,0,1470074374021,0.0550130208333,4,43,250380,0.172084263393
0.0562918526786,0.0777297247024,0,1470074374021,0.0680338541667,5,43,252378,0.208449590774
0.0352957589286,0.0498511904762,0,1470074374021,0.0432477678571,6,43,254415,0.130301339286
0.0519438244048,0.0671037946429,0,1470074374021,0.0592215401786,7,43,256424,0.188127790179
0.0365280877976,0.0518508184524,1,1470074374021,0.0443405877976,0,43,258862,0.139997209821
0.0374348958333,0.0489908854167,1,1470074374021,0.0470377604167,1,43,260877,0.145926339286
0.0508510044643,0.0663829985119,1,1470074374021,0.0655691964286,2,43,262929,0.203055245536
0.0279250372024,0.0393647693452,1,1470074374073,0.0396902901786,3,43,264943,0.118210565476
