blue,green,groupId,received,red,sensorId,time1,time2,white
0.0399228050595,0.0498976934524,0,1470166569801,0.0433407738095,3,19,808270,0.106654575893
0.054454985119,0.0716145833333,0,1470166569801,0.0650111607143,4,19,810302,0.175757998512
0.0569661458333,0.0757068452381,0,1470166569801,0.0674758184524,5,19,812343,0.182431175595
0.0338541666667,0.041248139881,0,1470166569801,0.0383882068452,6,19,814387,0.109444754464
0.0524088541667,0.0621744791667,0,1470166569801,0.0575009300595,7,19,816413,0.162876674107
0.0414341517857,0.0535016741071,1,1470166569801,0.0479445684524,0,19,818893,0.123581659226
0.0369931175595,0.0433872767857,1,1470166569801,0.0431082589286,1,19,820935,0.118117559524
0.034412202381,0.041736421131,1,1470166569801,0.0412248883929,2,19,822961,0.100237165179
0.0436197916667,0.0546642485119,1,1470166569801,0.0582682291667,3,19,825033,0.138416108631
0.0399460565476,0.0463634672619,0,1470166569852,0.0430152529762,0,19,902254,0.105329241071
0.0615699404762,0.082263764881,0,1470166569853,0.0760323660714,1,19,904352,0.196916852679
0.0457124255952,0.0556640625,0,1470166569853,0.0561058407738,2,19,906387,0.145298549107
0.0398763020833,0.0498511904762,0,1470166569853,0.0432477678571,3,19,908416,0.106491815476
0.0543387276786,0.0713123139881,0,1470166569912,0.0647553943452,4,19,910446,0.176060267857
0.0579194568452,0.07666015625,0,1470166569912,0.0684756324405,5,19,912509,0.183523995536
0.0344819568452,0.0423642113095,0,1470166569912,0.0392020089286,6,19,914555,0.11170014881
0.0524088541667,0.0621744791667,0,1470166569912,0.0575009300595,7,19,916571,0.162899925595
0.0410388764881,0.0531994047619,1,1470166569912,0.0474562872024,0,19,919044,0.121884300595
0.0370396205357,0.0434337797619,1,1470166569912,0.0431547619048,1,19,921167,0.118303571429
0.03515625,0.0425734747024,1,1470166569912,0.0421084449405,2,19,923222,0.101957775298
0.0425037202381,0.0538736979167,1,1470166569912,0.0572451636905,3,19,925270,0.13818359375
0.0399693080357,0.0463634672619,0,1470166569955,0.0430152529762,0,20,2435,0.105212983631
0.060314360119,0.0811244419643,0,1470166569955,0.07470703125,1,20,4524,0.195731026786
0.0457356770833,0.0557338169643,0,1470166569955,0.0561755952381,2,20,6536,0.145554315476
0.0399693080357,0.0498976934524,0,1470166569955,0.0432942708333,3,20,8566,0.106770833333
0.0545247395833,0.0714983258929,0,1470166569955,0.0649181547619,4,20,10578,0.176339285714
0.0570126488095,0.0758463541667,0,1470166569955,0.0675223214286,5,20,12596,0.182663690476
0.034923735119,0.0430152529762,0,1470166570006,0.0397600446429,6,20,14617,0.113257998512
0.0514322916667,0.0613374255952,0,1470166570006,0.0564778645833,7,20,16651,0.161969866071
0.0410853794643,0.0532924107143,1,1470166570006,0.0476888020833,0,20,19141,0.12244233631
0.0370628720238,0.0434802827381,1,1470166570006,0.0431780133929,1,20,21179,0.118512834821
0.0352957589286,0.0428524925595,1,1470166570006,0.0423177083333,2,20,23215,0.102934337798
0.0440383184524,0.055431547619,1,1470166570006,0.0590587797619,3,20,25323,0.140787760417
0.0399693080357,0.0463169642857,0,1470166570058,0.0430152529762,0,20,102638,0.105119977679
0.060291108631,0.0810779389881,0,1470166570058,0.0746605282738,1,20,104758,0.195614769345
0.0457124255952,0.0557105654762,0,1470166570058,0.0561290922619,2,20,106801,0.145414806548
0.0398995535714,0.0498046875,0,1470166570058,0.0432710193452,3,20,108831,0.106747581845
0.054431733631,0.0714518229167,0,1470166570058,0.0648018973214,4,20,110867,0.176013764881
0.0575474330357,0.0763578869048,0,1470166570058,0.068126860119,5,20,112943,0.183268229167
0.034923735119,0.0430152529762,0,1470166570112,0.0397600446429,6,20,114991,0.113257998512
0.0514090401786,0.0613141741071,0,1470166570112,0.0564778645833,7,20,117010,0.161946614583
0.0408993675595,0.0531063988095,1,1470166570112,0.0473400297619,0,20,119471,0.121140252976
0.0370628720238,0.0434802827381,1,1470166570112,0.0431780133929,1,20,121516,0.11853608631
0.0352957589286,0.0428524925595,1,1470166570112,0.0423177083333,2,20,123550,0.102934337798
0.0436197916667,0.0551060267857,1,1470166570112,0.0587565104167,3,20,125584,0.141066778274
0.0399925595238,0.0463634672619,0,1470166570162,0.0430617559524,0,20,202836,0.105166480655
0.0605933779762,0.0814034598214,0,1470166570162,0.0750093005952,1,20,204933,0.19591703869
0.0457124255952,0.0556873139881,0,1470166570162,0.05615234375,2,20,206961,0.145438058036
0.0399460565476,0.0498279389881,0,1470166570162,0.0433407738095,3,20,209005,0.10693359375
0.0545014880952,0.0715913318452,0,1470166570162,0.06494140625,4,20,211043,0.17626953125
0.0570359002976,0.0758231026786,0,1470166570162,0.0675688244048,5,20,213093,0.18273344494
0.0350632440476,0.043201264881,0,1470166570162,0.0399228050595,6,20,215134,0.113723028274
0.0524553571429,0.0622209821429,0,1470166570162,0.0575706845238,7,20,217198,0.162992931548
0.0409226190476,0.0531063988095,1,1470166570162,0.0473400297619,0,20,219680,0.121163504464
0.0370628720238,0.0434802827381,1,1470166570216,0.0431547619048,1,20,221703,0.118443080357
0.0349469866071,0.0426897321429,1,1470166570216,0.0420386904762,2,20,223779,0.10291108631
0.0428059895833,0.0543619791667,1,1470166570216,0.0579427083333,3,20,225938,0.140183221726
0.0399693080357,0.0463402157738,0,1470166570267,0.0430385044643,0,20,303169,0.105143229167
0.0602678571429,0.0810779389881,0,1470166570267,0.0746837797619,1,20,305354,0.195568266369
0.0456891741071,0.0556640625,0,1470166570267,0.0561290922619,2,20,307401,0.145368303571
0.0399460565476,0.0498046875,0,1470166570267,0.0433407738095,3,20,309434,0.10693359375
0.0551525297619,0.0721726190476,0,1470166570267,0.0656156994048,4,20,311460,0.176920572917
0.0569893973214,0.0758231026786,0,1470166570267,0.0675688244048,5,20,313508,0.18273344494
0.0356910342262,0.0438058035714,0,1470166570267,0.0405970982143,6,20,315548,0.114513578869
0.0524553571429,0.0622209821429,0,1470166570268,0.0575939360119,7,20,317565,0.16296968006
0.0408993675595,0.0531063988095,1,1470166570268,0.0472935267857,0,20,320134,0.120930989583
0.0370396205357,0.04345703125,1,1470166570268,0.0431315104167,1,20,322178,0.118396577381
0.0361095610119,0.0438058035714,1,1470166570318,0.0433872767857,2,20,324281,0.104445684524
0.0441545758929,0.0555943080357,1,1470166570318,0.0593843005952,3,20,326317,0.141508556548
0.0399693080357,0.0463169642857,0,1470166570370,0.0430385044643,0,20,403179,0.105119977679
0.0602213541667,0.0810081845238,0,1470166570370,0.0746372767857,1,20,405336,0.195452008929
0.0456891741071,0.0556640625,0,1470166570370,0.0561058407738,2,20,407404,0.145275297619
0.0399693080357,0.0498511904762,0,1470166570370,0.0433407738095,3,20,409452,0.107003348214
0.054431733631,0.071521577381,0,1470166570370,0.0648716517857,4,20,411492,0.176106770833
0.0579194568452,0.07666015625,0,1470166570370,0.0685221354167,5,20,413541,0.183617001488
0.0351097470238,0.0432710193452,0,1470166570370,0.0399925595238,6,20,415583,0.11388578869
0.0513857886905,0.061290922619,0,1470166570370,0.0564778645833,7,20,417650,0.161807105655
0.0408993675595,0.0531296502976,1,1470166570370,0.0472935267857,0,20,420122,0.120930989583
0.0369466145833,0.0433640252976,1,1470166570370,0.0430385044643,1,20,422158,0.118257068452
0.0349702380952,0.0428292410714,1,1470166570370,0.0422944568452,2,20,424302,0.103283110119
0.042712983631,0.0543387276786,1,1470166570420,0.0580357142857,3,20,426343,0.140183221726
0.0399460565476,0.0463169642857,0,1470166570472,0.0430617559524,0,20,503548,0.105119977679
0.0601981026786,0.0810081845238,0,1470166570472,0.0746140252976,1,20,505667,0.19542875744
0.045665922619,0.0556175595238,0,1470166570472,0.0560825892857,2,20,508190,0.145159040179
0.0399693080357,0.0498511904762,0,1470166570472,0.0433640252976,3,20,510200,0.107073102679
0.0556408110119,0.0726143973214,0,1470166570472,0.0661039806548,4,20,512236,0.177315848214
0.0569893973214,0.0758231026786,0,1470166570472,0.0675688244048,5,20,514406,0.182756696429
0.0350864955357,0.0432477678571,0,1470166570472,0.0399693080357,6,20,516415,0.11376953125
0.0513857886905,0.061267671131,0,1470166570472,0.0564778645833,7,20,518403,0.161807105655
0.0409458705357,0.0532691592262,1,1470166570472,0.0472935267857,0,20,520866,0.120861235119
0.0368071056548,0.0432477678571,1,1470166570472,0.0428989955357,1,20,522881,0.118117559524
0.0349702380952,0.0429222470238,1,1470166570472,0.0422712053571,2,20,524899,0.103190104167
0.0428757440476,0.0546177455357,1,1470166570472,0.0584077380952,3,20,526908,0.141369047619
