blue,green,groupId,received,red,sensorId,time1,time2,white
0.0290876116071,0.0384812127976,0,1469463611067,0.0308082217262,3,13,256718,0.10291108631
0.0461077008929,0.0640345982143,0,1469463611067,0.0542457217262,4,13,258690,0.168550037202
0.0360863095238,0.0484095982143,0,1469463611067,0.0418061755952,5,13,260651,0.1279296875
0.0278087797619,0.0352027529762,0,1469463611067,0.0303199404762,6,13,262639,0.10302734375
0.0529203869048,0.0653366815476,0,1469463611068,0.0574776785714,7,13,264682,0.185732886905
0.031017485119,0.0415504092262,1,1469463611068,0.0349934895833,0,13,267161,0.116257440476
0.0361328125,0.0456194196429,1,1469463611068,0.0438523065476,1,13,269180,0.136276971726
0.0209728422619,0.0262741815476,1,1469463611068,0.0246233258929,2,13,271196,0.0757533482143
0.0289015997024,0.0390625,1,1469463611068,0.0413876488095,3,13,273216,0.124348958333
0.0350399925595,0.0420154389881,0,1469463611068,0.0357142857143,0,13,350828,0.117001488095
0.0470377604167,0.0677083333333,0,1469463611068,0.059826078869,1,13,352887,0.179361979167
0.0356677827381,0.0471772693452,0,1469463611068,0.045177641369,2,13,354908,0.139927455357
0.029041108631,0.0383882068452,0,1469463611068,0.0306919642857,3,13,356926,0.102306547619
0.045177641369,0.063220796131,0,1469463611068,0.0541062127976,4,13,358946,0.16808500744
0.0361095610119,0.0484793526786,0,1469463611068,0.0418759300595,5,13,360967,0.127952938988
0.0282970610119,0.0357840401786,0,1469463611167,0.0309709821429,6,13,362974,0.104957217262
0.0531296502976,0.065662202381,0,1469463611167,0.0577799479167,7,13,365007,0.186546688988
0.0307849702381,0.0411783854167,1,1469463611167,0.0342261904762,0,13,367550,0.114234561012
0.0361793154762,0.0457124255952,1,1469463611167,0.0439453125,1,13,369560,0.13671875
0.0210658482143,0.0265531994048,1,1469463611167,0.0248558407738,2,13,371570,0.0759626116071
0.0290178571429,0.0391555059524,1,1469463611167,0.0419456845238,3,13,373573,0.126185825893
0.034900483631,0.0419456845238,0,1469463611167,0.0355515252976,0,13,450995,0.116280691964
0.0470842633929,0.0677780877976,0,1469463611167,0.0599190848214,1,13,453052,0.179710751488
0.0356677827381,0.0472005208333,0,1469463611167,0.0452473958333,2,13,455085,0.140090215774
0.0289248511905,0.0383649553571,0,1469463611167,0.0304827008929,3,13,457110,0.101236979167
0.04638671875,0.0644763764881,0,1469463611167,0.0550130208333,4,13,459108,0.175106956845
0.0361328125,0.0485258556548,0,1469463611167,0.0419456845238,5,13,461125,0.128022693452
0.0286225818452,0.0362723214286,0,1469463611167,0.031505766369,6,13,463175,0.106166294643
0.0531296502976,0.065662202381,0,1469463611168,0.0577799479167,7,13,465215,0.186546688988
0.031017485119,0.0417131696429,1,1469463611168,0.0347377232143,0,13,467688,0.115327380952
0.0362490699405,0.0458054315476,1,1469463611274,0.0441080729167,1,13,469711,0.137183779762
0.0213913690476,0.0271809895833,1,1469463611274,0.0255068824405,2,13,471732,0.0771251860119
0.0289946056548,0.0389462425595,1,1469463611274,0.0420851934524,3,13,473756,0.127092633929
0.0348074776786,0.0416666666667,0,1469463611274,0.0355282738095,0,13,551229,0.116908482143
0.0472005208333,0.0679873511905,0,1469463611274,0.0601050967262,1,13,553292,0.180199032738
0.0357375372024,0.0472702752976,0,1469463611274,0.0453636532738,2,13,555321,0.140345982143
0.0289481026786,0.0384812127976,0,1469463611274,0.0304827008929,3,13,557334,0.101097470238
0.047130766369,0.0654296875,0,1469463611274,0.0563151041667,4,13,559389,0.177339099702
0.0361328125,0.0485258556548,0,1469463611274,0.0419456845238,5,13,561413,0.128022693452
0.0287853422619,0.0365745907738,0,1469463611274,0.0318080357143,6,13,563432,0.106770833333
0.0531529017857,0.065685453869,0,1469463611274,0.057849702381,7,13,565527,0.186686197917
0.0317615327381,0.0425967261905,1,1469463611274,0.0361793154762,0,13,568044,0.12109375
0.036365327381,0.0459449404762,1,1469463611274,0.0442708333333,1,13,570082,0.137788318452
0.0219494047619,0.0281575520833,1,1469463611274,0.0263439360119,2,13,572094,0.0792410714286
0.0290178571429,0.0387834821429,1,1469463611274,0.0421781994048,3,13,574232,0.128162202381
0.0348772321429,0.0418991815476,0,1469463611454,0.0357375372024,0,13,651369,0.1171875
0.0473400297619,0.0681733630952,0,1469463611454,0.060291108631,1,13,653434,0.180687313988
0.0358305431548,0.0474330357143,0,1469463611454,0.0455031622024,2,13,655596,0.140787760417
0.0289248511905,0.0385277157738,0,1469463611454,0.0304827008929,3,13,657616,0.100934709821
0.047130766369,0.0654296875,0,1469463611454,0.0563151041667,4,13,659615,0.177339099702
0.0362025669643,0.0486421130952,0,1469463611454,0.0420851934524,5,13,661621,0.12841796875
0.02880859375,0.0365978422619,0,1469463611454,0.0318080357143,6,13,663657,0.106887090774
0.0531529017857,0.0657319568452,0,1469463611454,0.0579427083333,7,13,665685,0.186802455357
0.0318312872024,0.0426897321429,1,1469463611454,0.0361560639881,0,13,668161,0.121419270833
0.0364350818452,0.0460844494048,1,1469463611454,0.0443870907738,1,13,670266,0.13829985119
0.0225539434524,0.0291573660714,1,1469463611454,0.0271344866071,2,13,672292,0.0814732142857
0.029296875,0.0390392485119,1,1469463611454,0.0425967261905,3,13,674312,0.129929315476
0.0348074776786,0.0417829241071,0,1469463611454,0.0355747767857,0,13,751619,0.116885230655
0.0473400297619,0.0681733630952,0,1469463611455,0.0602678571429,1,13,753676,0.180733816964
0.0358305431548,0.0474330357143,0,1469463611455,0.0455031622024,2,13,755695,0.140787760417
0.0289015997024,0.0384812127976,0,1469463611561,0.0303664434524,3,13,757678,0.100492931548
0.047107514881,0.0654529389881,0,1469463611561,0.0563383556548,4,13,759666,0.177222842262
0.0362258184524,0.0486653645833,0,1469463611561,0.0421084449405,5,13,761659,0.128487723214
0.02880859375,0.0365745907738,0,1469463611561,0.0317847842262,6,13,763647,0.106863839286
0.0531761532738,0.0657552083333,0,1469463611561,0.0579659598214,7,13,765655,0.18689546131
0.0317615327381,0.0426664806548,1,1469463611561,0.035900297619,0,13,768105,0.120651971726
0.0365048363095,0.0462007068452,1,1469463611561,0.0444568452381,1,13,770106,0.138625372024
0.0229724702381,0.0299246651786,1,1469463611561,0.0276925223214,2,13,772082,0.0829380580357
0.0297386532738,0.0395042782738,1,1469463611561,0.0430617559524,3,13,774210,0.131742931548
0.0348074776786,0.041759672619,0,1469463611561,0.0355282738095,0,13,851734,0.116838727679
0.0474097842262,0.0682431175595,0,1469463611561,0.060291108631,1,13,853794,0.180873325893
0.0358537946429,0.0474562872024,0,1469463611561,0.0455031622024,2,13,855946,0.140857514881
0.0289481026786,0.0385509672619,0,1469463611562,0.0304129464286,3,13,857958,0.10070219494
0.0470610119048,0.0653599330357,0,1469463611562,0.0562220982143,4,13,859961,0.177036830357
0.0362490699405,0.0486886160714,0,1469463611562,0.0420619419643,5,13,861971,0.128487723214
0.0288318452381,0.0365745907738,0,1469463611668,0.0317615327381,6,13,864159,0.106863839286
0.0531994047619,0.0657784598214,0,1469463611668,0.0579427083333,7,13,866189,0.186988467262
0.031994047619,0.0430617559524,1,1469463611669,0.0361328125,0,13,868669,0.121396019345
0.0365280877976,0.0462239583333,1,1469463611669,0.0444568452381,1,13,870707,0.138718377976
0.0232282366071,0.0303896949405,1,1469463611669,0.0280180431548,2,13,872733,0.0837983630952
0.0299246651786,0.0396437872024,1,1469463611669,0.043201264881,3,13,874758,0.132231212798
0.0348307291667,0.0418061755952,0,1469463611669,0.0355515252976,0,13,951954,0.116978236607
0.0474097842262,0.0682663690476,0,1469463611669,0.060291108631,1,13,954071,0.180850074405
0.035877046131,0.0474562872024,0,1469463611669,0.0455031622024,2,13,956097,0.140927269345
0.0289481026786,0.0385277157738,0,1469463611669,0.0303896949405,3,13,958181,0.100632440476
0.047107514881,0.0653831845238,0,1469463611669,0.0561988467262,4,13,960201,0.177106584821
0.0362490699405,0.0486653645833,0,1469463611669,0.0420154389881,5,13,962213,0.128394717262
0.0287853422619,0.0364815848214,0,1469463611669,0.0316220238095,6,13,964293,0.106608072917
0.0532691592262,0.0658249627976,0,1469463611669,0.0579194568452,7,13,966388,0.18712797619
0.031994047619,0.0430617559524,1,1469463611669,0.0361328125,0,13,968872,0.121396019345
0.0365745907738,0.0462704613095,1,1469463611850,0.0444800967262,1,13,970901,0.138811383929
0.0234375,0.0307152157738,1,1469463611850,0.0282738095238,2,13,972917,0.0845889136905
0.0299479166667,0.0395972842262,1,1469463611850,0.0431315104167,3,13,974940,0.132277715774
0.0348772321429,0.0418294270833,0,1469463611850,0.0355282738095,0,14,52079,0.116954985119
0.0474795386905,0.0683128720238,0,1469463611850,0.060291108631,1,14,54275,0.180896577381
0.0359235491071,0.0475027901786,0,1469463611850,0.0455031622024,2,14,56303,0.14099702381
0.0288550967262,0.0384579613095,0,1469463611850,0.0302269345238,3,14,58307,0.100051153274
0.0471540178571,0.0654064360119,0,1469463611850,0.0561988467262,4,14,60308,0.177222842262
0.0362723214286,0.0486886160714,0,1469463611850,0.0420154389881,5,14,62396,0.128464471726
0.0287155877976,0.0363420758929,0,1469463611850,0.0314592633929,6,14,64438,0.106282552083
0.0533854166667,0.0658947172619,0,1469463611850,0.0579427083333,7,14,66465,0.187290736607
0.0320638020833,0.0431547619048,1,1469463611850,0.0362258184524,0,14,68928,0.121768043155
0.03662109375,0.0463169642857,1,1469463611850,0.0445265997024,1,14,70969,0.13904389881
0.0236467633929,0.0310639880952,1,1469463611850,0.0285063244048,2,14,72989,0.0852632068452
0.030040922619,0.0397367931548,1,1469463611850,0.043201264881,3,14,75017,0.132882254464
0.0348772321429,0.041759672619,0,1469463611850,0.0354585193452,0,14,152301,0.116885230655
0.0475027901786,0.0683128720238,0,1469463611957,0.0603376116071,1,14,154370,0.181012834821
0.0359235491071,0.0475260416667,0,1469463611957,0.0454799107143,2,14,156366,0.141066778274
0.0286923363095,0.0382486979167,0,1469463611957,0.0300874255952,3,14,158442,0.099609375
0.0472005208333,0.0654296875,0,1469463611957,0.0561988467262,4,14,160482,0.177269345238
0.0362955729167,0.0486886160714,0,1469463611957,0.0419921875,5,14,162500,0.128441220238
0.0286923363095,0.0362723214286,0,1469463611957,0.0313662574405,6,14,164520,0.106143043155
0.0534319196429,0.06591796875,0,1469463611957,0.0579194568452,7,14,166531,0.18738374256
0.0320172991071,0.0430385044643,1,1469463611957,0.0360863095238,0,14,169018,0.121442522321
0.0366675967262,0.0464099702381,1,1469463611957,0.0445265997024,1,14,171047,0.139253162202
0.0237397693452,0.0312732514881,1,1469463611957,0.0287388392857,2,14,173077,0.0855189732143
0.0301804315476,0.0399693080357,1,1469463611958,0.0433640252976,3,14,175107,0.133719308036
0.0348539806548,0.041736421131,0,1469463611958,0.035412016369,0,14,252457,0.116792224702
0.0474562872024,0.0682431175595,0,1469463611958,0.0602213541667,1,14,254565,0.180710565476
0.0359235491071,0.0475027901786,0,1469463611958,0.0454566592262,2,14,256567,0.140973772321
0.0286458333333,0.0379929315476,0,1469463611958,0.030017671131,3,14,258551,0.0997721354167
