blue,green,groupId,received,red,sensorId,time1,time2,white
0.0202287946429,0.0296223958333,0,1469737460688,0.0245768229167,3,25,216786,0.0777762276786
0.037365141369,0.0547340029762,0,1469737460688,0.0486653645833,4,25,218807,0.148739769345
0.0263904389881,0.0376674107143,0,1469737460689,0.0335751488095,5,25,220824,0.0987025669643
0.0194149925595,0.0269717261905,0,1469737460689,0.0256928943452,6,25,222832,0.08154296875
0.0381789434524,0.0501069568452,0,1469737460689,0.0458984375,7,25,224858,0.143391927083
0.0232514880952,0.0335984002976,1,1469737460689,0.0326450892857,0,25,227409,0.101120721726
0.0278552827381,0.037109375,1,1469737460689,0.0372023809524,1,25,229438,0.113327752976
0.0177873883929,0.025390625,1,1469737460689,0.0233444940476,2,25,231453,0.0662667410714
0.0279250372024,0.0391555059524,1,1469737460689,0.0437825520833,3,25,233454,0.129092261905
0.0234840029762,0.0306454613095,0,1469737460689,0.027111235119,0,25,310864,0.0831240699405
0.03662109375,0.0557338169643,0,1469737460689,0.0509207589286,1,25,312915,0.147274925595
0.0219029017857,0.0312732514881,0,1469737460689,0.029552641369,2,25,314959,0.0939360119048
0.0201822916667,0.0295758928571,0,1469737460689,0.0245303199405,3,25,316975,0.0775204613095
0.0372488839286,0.0545944940476,0,1469737460795,0.048595610119,4,25,318972,0.14832124256
0.0263439360119,0.0376209077381,0,1469737460795,0.0335053943452,5,25,320979,0.0985398065476
0.0193219866071,0.0267159598214,0,1469737460795,0.0251813616071,6,25,323010,0.0805431547619
0.0380626860119,0.0498511904762,0,1469737460795,0.0455496651786,7,25,325040,0.142020089286
0.0228562127976,0.0331101190476,1,1469737460795,0.0321103050595,0,25,327513,0.0987723214286
0.0278785342262,0.037109375,1,1469737460795,0.0372023809524,1,25,329536,0.113374255952
0.0176246279762,0.0250651041667,1,1469737460795,0.0229957217262,2,25,331555,0.0657087053571
0.0276925223214,0.0387834821429,1,1469737460795,0.0434105282738,3,25,333566,0.128208705357
0.0239490327381,0.0311802455357,0,1469737460795,0.0279715401786,0,25,411052,0.0859840029762
0.0365978422619,0.0557105654762,0,1469737460795,0.0509207589286,1,25,413107,0.147274925595
0.0218796502976,0.0312732514881,0,1469737460795,0.029552641369,2,25,415136,0.0939360119048
0.0201822916667,0.0295991443452,0,1469737460795,0.0245303199405,3,25,417141,0.077404203869
0.0368071056548,0.0540132068452,0,1469737460795,0.0480375744048,4,25,419162,0.146019345238
0.0263439360119,0.0376209077381,0,1469737460796,0.0335053943452,5,25,421170,0.0984468005952
0.0191824776786,0.0265066964286,0,1469737460796,0.024669828869,6,25,423171,0.079822358631
0.0385974702381,0.0504092261905,0,1469737460902,0.045642671131,7,25,425197,0.143345424107
0.0224376860119,0.0325288318452,1,1469737460902,0.0312965029762,0,25,427727,0.0955403645833
0.0278785342262,0.0371326264881,1,1469737460902,0.0371791294643,1,25,429746,0.11339750744
0.017578125,0.0248558407738,1,1469737460902,0.022716703869,2,25,431761,0.0654296875
0.0274367559524,0.0384114583333,1,1469737460902,0.0430152529762,3,25,433765,0.12732514881
0.0242280505952,0.0315522693452,0,1469737460902,0.0280412946429,0,25,511213,0.0868210565476
0.0365745907738,0.0557338169643,0,1469737460902,0.0509207589286,1,25,513247,0.147228422619
0.0218796502976,0.0312267485119,0,1469737460902,0.029529389881,2,25,515317,0.0938662574405
0.0201357886905,0.0295991443452,0,1469737460902,0.0244605654762,3,25,517340,0.076892671131
0.0356677827381,0.0527808779762,0,1469737460902,0.0465959821429,4,25,519341,0.140438988095
0.0263671875,0.0376441592262,0,1469737460902,0.0335286458333,5,25,521363,0.0984235491071
0.0192522321429,0.0266462053571,0,1469737460902,0.024669828869,6,25,523452,0.0800083705357
0.0385974702381,0.0504092261905,0,1469737460903,0.045642671131,7,25,525490,0.143345424107
0.0224376860119,0.0325288318452,1,1469737460903,0.0312965029762,0,25,527960,0.0955403645833
0.0279017857143,0.037109375,1,1469737460903,0.0371791294643,1,25,530043,0.113374255952
0.0175083705357,0.0246930803571,1,1469737461082,0.0225074404762,2,25,532068,0.065197172619
0.0270647321429,0.0378999255952,1,1469737461082,0.0423874627976,3,25,534139,0.126023065476
0.0240885416667,0.031017485119,0,1469737461082,0.027599516369,0,25,611451,0.0863095238095
0.0366675967262,0.0558500744048,0,1469737461082,0.051013764881,1,25,613479,0.14757719494
0.0218563988095,0.0312267485119,0,1469737461082,0.029529389881,2,25,615556,0.0938662574405
0.0199730282738,0.029552641369,0,1469737461082,0.0242047991071,3,25,617566,0.0756603422619
0.0365048363095,0.0532459077381,0,1469737461082,0.0472702752976,4,25,619577,0.146321614583
0.0263671875,0.0376441592262,0,1469737461082,0.0335286458333,5,25,621596,0.0984235491071
0.0193917410714,0.0267624627976,0,1469737461082,0.0247628348214,6,25,623608,0.0805431547619
0.038829985119,0.0506882440476,0,1469737461082,0.0458519345238,7,25,625642,0.14404296875
0.0221586681548,0.0322265625,1,1469737461082,0.0303664434524,0,25,628194,0.0933314732143
0.0279017857143,0.0371326264881,1,1469737461082,0.0372023809524,1,25,630229,0.11339750744
0.0174153645833,0.0245070684524,1,1469737461082,0.0224841889881,2,25,632241,0.0651041666667
0.0265531994048,0.037365141369,1,1469737461082,0.0414574032738,3,25,634346,0.124162946429
0.024181547619,0.0311802455357,0,1469737461082,0.0275297619048,0,25,711581,0.0864955357143
0.0367373511905,0.0559430803571,0,1469737461190,0.0510835193452,1,25,713637,0.147786458333
0.0219261532738,0.0312965029762,0,1469737461190,0.0295758928571,2,25,715679,0.0940755208333
0.0200660342262,0.0297154017857,0,1469737461190,0.0242513020833,3,25,717695,0.0760091145833
0.0372256324405,0.0542689732143,0,1469737461190,0.0483863467262,4,25,719698,0.14832124256
0.0264136904762,0.0377604166667,0,1469737461190,0.0335984002976,5,25,721711,0.0986095610119
0.019298735119,0.0266462053571,0,1469737461190,0.0245768229167,6,25,723774,0.0801478794643
0.038829985119,0.0507114955357,0,1469737461190,0.0458286830357,7,25,725808,0.144066220238
0.0225771949405,0.0329008556548,1,1469737461190,0.0317150297619,0,25,728289,0.0976795014881
0.0279250372024,0.0371558779762,1,1469737461190,0.0372256324405,1,25,730360,0.113444010417
0.0174386160714,0.0244838169643,1,1469737461190,0.022693452381,2,25,732377,0.0652669270833
0.0262044270833,0.0371558779762,1,1469737461190,0.0407366071429,3,25,734403,0.12267485119
0.0240420386905,0.0308779761905,0,1469737461190,0.0274367559524,0,25,811795,0.0860305059524
0.0366908482143,0.055896577381,0,1469737461190,0.0510602678571,1,25,813850,0.147670200893
0.0219494047619,0.0312965029762,0,1469737461190,0.0295991443452,2,25,815945,0.0941452752976
0.0199265252976,0.0294596354167,0,1469737461190,0.0240652901786,3,25,818027,0.0752883184524
0.036876860119,0.0533854166667,0,1469737461296,0.0478050595238,4,25,820054,0.147158668155
0.0264136904762,0.0377604166667,0,1469737461296,0.0335984002976,5,25,822076,0.0985863095238
0.0191359747024,0.0264369419643,0,1469737461296,0.0243908110119,6,25,824173,0.0796130952381
0.038829985119,0.0506882440476,0,1469737461296,0.0458286830357,7,25,826286,0.143996465774
0.0225306919643,0.0328776041667,1,1469737461296,0.0317615327381,0,25,828773,0.097912016369
0.0279017857143,0.0371558779762,1,1469737461296,0.0372256324405,1,25,830801,0.113420758929
0.0175316220238,0.0246000744048,1,1469737461296,0.0229027157738,2,25,832817,0.0653831845238
0.0261811755952,0.0372721354167,1,1469737461296,0.0404575892857,3,25,834840,0.122000558036
0.0240187872024,0.031017485119,0,1469737461296,0.0275530133929,0,25,911948,0.0861235119048
0.0366675967262,0.0558733258929,0,1469737461296,0.051037016369,1,25,914153,0.147553943452
0.0218796502976,0.0312732514881,0,1469737461296,0.029552641369,2,25,916191,0.093982514881
0.0199497767857,0.0293898809524,0,1469737461296,0.0241117931548,3,25,918193,0.075427827381
0.0365513392857,0.052966889881,0,1469737461296,0.0469215029762,4,25,920191,0.146275111607
0.0263671875,0.0377139136905,0,1469737461296,0.0335286458333,5,25,922342,0.098377046131
0.0190662202381,0.0263206845238,0,1469737461296,0.0243210565476,6,25,924396,0.0793805803571
0.038829985119,0.0506882440476,0,1469737461405,0.0458519345238,7,25,926409,0.143996465774
0.0222516741071,0.0325985863095,1,1469737461405,0.0312732514881,0,25,928884,0.0951915922619
0.0279017857143,0.0371326264881,1,1469737461405,0.0372256324405,1,25,930907,0.113420758929
0.0175548735119,0.024669828869,1,1469737461405,0.0230422247024,2,25,932916,0.0654994419643
0.026134672619,0.0372721354167,1,1469737461405,0.0403180803571,3,25,934921,0.121535528274
0.0240420386905,0.0310872395833,0,1469737461405,0.0276227678571,0,26,12124,0.0862397693452
0.0366675967262,0.0558500744048,0,1469737461405,0.051037016369,1,26,14238,0.14757719494
0.0218796502976,0.03125,0,1469737461405,0.029529389881,2,26,16269,0.0939127604167
0.0199962797619,0.0295061383929,0,1469737461405,0.0242280505952,3,26,18320,0.0757300967262
0.036365327381,0.0529436383929,0,1469737461405,0.0465959821429,4,26,20317,0.145763578869
0.0263439360119,0.0376441592262,0,1469737461405,0.0334821428571,5,26,22329,0.0982142857143
0.0190662202381,0.0263206845238,0,1469737461405,0.0243443080357,6,26,24361,0.0793805803571
0.038806733631,0.0506649925595,0,1469737461405,0.0458054315476,7,26,26404,0.143856956845
0.022205171131,0.032459077381,1,1469737461405,0.0309244791667,0,26,28883,0.0942615327381
0.0279017857143,0.0371326264881,1,1469737461405,0.0372023809524,1,26,30901,0.113327752976
0.0175316220238,0.024646577381,1,1469737461583,0.0230422247024,2,26,32913,0.0654296875
0.026134672619,0.0372721354167,1,1469737461583,0.0403180803571,3,26,34932,0.121535528274
0.0240187872024,0.031017485119,0,1469737461583,0.027576264881,0,26,112318,0.086193266369
0.0367140997024,0.055896577381,0,1469737461583,0.0510835193452,1,26,114429,0.147716703869
0.0219029017857,0.0312732514881,0,1469737461583,0.029552641369,2,26,116458,0.094005766369
0.0200427827381,0.0295991443452,0,1469737461583,0.0242513020833,3,26,118467,0.0757998511905
0.0365745907738,0.052990141369,0,1469737461583,0.0469912574405,4,26,120464,0.146321614583
0.0263439360119,0.0376441592262,0,1469737461583,0.0335053943452,5,26,122508,0.0982607886905
0.0191127232143,0.0263671875,0,1469737461583,0.0243675595238,6,26,124559,0.0795433407738
0.038806733631,0.0506649925595,0,1469737461583,0.0458286830357,7,26,126582,0.143880208333
0.0221819196429,0.0324125744048,1,1469737461583,0.0308547247024,0,26,129066,0.094005766369
0.0279017857143,0.0371326264881,1,1469737461583,0.0372256324405,1,26,131105,0.113374255952
0.0174851190476,0.0245768229167,1,1469737461583,0.0229724702381,2,26,133120,0.0653134300595
0.0260184151786,0.0371558779762,1,1469737461583,0.0401553199405,3,26,135120,0.121000744048
0.0239722842262,0.0308547247024,0,1469737461583,0.0274832589286,0,26,212497,0.0859375
0.0367140997024,0.055896577381,0,1469737461690,0.0510602678571,1,26,214555,0.147716703869
0.0219261532738,0.0312965029762,0,1469737461690,0.0295991443452,2,26,216550,0.0941452752976
0.0199962797619,0.0295758928571,0,1469737461690,0.024181547619,3,26,218549,0.0754743303571
0.0367838541667,0.0532459077381,0,1469737461690,0.0475725446429,4,26,220552,0.146833147321
0.0263671875,0.0376674107143,0,1469737461690,0.0335286458333,5,26,222567,0.098377046131
0.0191592261905,0.0264601934524,0,1469737461690,0.0244373139881,6,26,224598,0.0797293526786
0.0387834821429,0.0506417410714,0,1469737461690,0.0457821800595,7,26,226624,0.143787202381
0.0221586681548,0.032482328869,1,1469737461690,0.0309244791667,0,26,229107,0.094005766369
0.0279017857143,0.0371326264881,1,1469737461695,0.0372023809524,1,26,231132,0.113351004464
0.0174618675595,0.0245070684524,1,1469737461695,0.0229027157738,2,26,233150,0.065173921131
0.0259021577381,0.0370396205357,1,1469737461695,0.0400158110119,3,26,235153,0.120558965774
0.0239722842262,0.0307384672619,0,1469737461695,0.0274135044643,0,26,312673,0.0858212425595
0.0367606026786,0.0559430803571,0,1469737461695,0.0511067708333,1,26,314746,0.147879464286
0.0219494047619,0.0313430059524,0,1469737461695,0.0296223958333,2,26,316767,0.0942615327381
0.0199962797619,0.0296223958333,0,1469737461695,0.024181547619,3,26,318782,0.075427827381
0.0367838541667,0.0532459077381,0,1469737461797,0.0475725446429,4,26,320783,0.146833147321
0.0263904389881,0.0376906622024,0,1469737461797,0.0335518973214,5,26,322820,0.0984468005952
0.0191592261905,0.0264601934524,0,1469737461797,0.0244373139881,6,26,324847,0.0797758556548
0.0387602306548,0.0506184895833,0,1469737461797,0.0457589285714,7,26,326865,0.143717447917
0.022205171131,0.0325985863095,1,1469737461797,0.0310872395833,0,26,329332,0.0945638020833
0.0279017857143,0.0371326264881,1,1469737461797,0.0372256324405,1,26,331400,0.113351004464
0.0174618675595,0.0245535714286,1,1469737461797,0.02294921875,2,26,333393,0.0652204241071
0.02587890625,0.0369931175595,1,1469737461797,0.0399693080357,3,26,335458,0.120419456845
0.0239490327381,0.0307152157738,0,1469737461797,0.0273902529762,0,26,412847,0.0857979910714
0.0367373511905,0.0559430803571,0,1469737461797,0.0511067708333,1,26,414910,0.147856212798
0.0219959077381,0.0313662574405,0,1469737461797,0.0296456473214,2,26,416897,0.0943777901786
0.0200427827381,0.0296456473214,0,1469737461797,0.0242280505952,3,26,418916,0.0756138392857
0.0368303571429,0.053478422619,0,1469737461797,0.0478283110119,4,26,420918,0.146949404762
0.0263439360119,0.0376674107143,0,1469737461797,0.0335286458333,5,26,422929,0.0983537946429
0.0191824776786,0.0264601934524,0,1469737461797,0.0244373139881,6,26,424965,0.0797991071429
0.0387369791667,0.0506184895833,0,1469737461904,0.0457589285714,7,26,427002,0.14367094494
0.0222749255952,0.0326915922619,1,1469737461904,0.0311802455357,0,26,429474,0.0950288318452
0.0279017857143,0.0371558779762,1,1469737461904,0.0372023809524,1,26,431498,0.113374255952
0.0175316220238,0.024669828869,1,1469737461904,0.0230654761905,2,26,433507,0.0654994419643
0.0259719122024,0.0370628720238,1,1469737461904,0.0400390625,3,26,435559,0.120582217262
0.02392578125,0.0306919642857,0,1469737461904,0.0273902529762,0,26,513034,0.085704985119
0.0367373511905,0.0559430803571,0,1469737461904,0.0511067708333,1,26,515106,0.147856212798
0.0219959077381,0.0313895089286,0,1469737461904,0.0296688988095,2,26,517128,0.0944242931548
0.0200427827381,0.0296456473214,0,1469737461904,0.0242280505952,3,26,519131,0.0756370907738
0.036853608631,0.0535714285714,0,1469737461904,0.0478980654762,4,26,521131,0.147019159226
0.0263439360119,0.0376674107143,0,1469737461904,0.0335286458333,5,26,523196,0.098377046131
0.0191592261905,0.0264369419643,0,1469737461904,0.0244140625,6,26,525227,0.0797061011905
0.0387137276786,0.0505952380952,0,1469737461904,0.0457589285714,7,26,527248,0.143647693452
0.022228422619,0.0326218377976,1,1469737461904,0.031017485119,0,26,529716,0.094494047619
0.0279017857143,0.0371558779762,1,1469737461904,0.0372256324405,1,26,531754,0.113374255952
