blue,green,groupId,received,red,sensorId,time1,time2,white
0.0570359002976,0.0786597842262,0,1470074341784,0.0689639136905,5,10,986171,0.212262834821
0.0298084077381,0.0446196056548,0,1470074341784,0.0372488839286,6,10,988184,0.107096354167
0.0514090401786,0.0669410342262,0,1470074341784,0.0597795758929,7,10,990194,0.18663969494
0.036388578869,0.0512230282738,1,1470074341784,0.0454334077381,0,10,992677,0.145368303571
0.0364583333333,0.0479678199405,1,1470074341784,0.046130952381,1,10,994728,0.139997209821
0.0281343005952,0.0350632440476,1,1470074341784,0.0364583333333,2,10,996757,0.125511532738
0.0380859375,0.0556175595238,1,1470074341784,0.053966703869,3,10,998766,0.155924479167
0.036853608631,0.0475027901786,0,1470074341836,0.0410388764881,0,11,76116,0.132998511905
0.0455729166667,0.067615327381,0,1470074341836,0.0595470610119,1,11,78170,0.17908296131
0.0375046502976,0.0522925967262,0,1470074341887,0.0482933407738,2,11,80168,0.150111607143
0.0358305431548,0.0482003348214,0,1470074341887,0.0416666666667,3,11,82183,0.140555245536
0.0460844494048,0.0659877232143,0,1470074341887,0.056408110119,4,11,84266,0.174874441964
0.0569893973214,0.07861328125,0,1470074341887,0.0689174107143,5,11,86294,0.212193080357
0.02978515625,0.0445963541667,0,1470074341887,0.0372488839286,6,11,88316,0.106980096726
0.0514090401786,0.0669410342262,0,1470074341887,0.059802827381,7,11,90346,0.186616443452
0.036365327381,0.05126953125,1,1470074341887,0.04541015625,0,11,92832,0.145205543155
0.0364350818452,0.0479678199405,1,1470074341887,0.0461077008929,1,11,94867,0.139904203869
0.028576078869,0.0354585193452,1,1470074341887,0.0371791294643,2,11,96859,0.12830171131
0.0379696800595,0.0554780505952,1,1470074341887,0.0536876860119,3,11,98902,0.15490141369
0.036876860119,0.0475260416667,0,1470074341938,0.0410621279762,0,11,176322,0.133114769345
0.0455729166667,0.067638578869,0,1470074341938,0.0595703125,1,11,178395,0.179175967262
0.0375046502976,0.0522925967262,0,1470074341938,0.0483165922619,2,11,180419,0.150111607143
0.0357840401786,0.0481305803571,0,1470074341989,0.0415969122024,3,11,182416,0.140276227679
0.0460379464286,0.0659412202381,0,1470074341989,0.0563616071429,4,11,184439,0.174734933036
0.0570126488095,0.0786365327381,0,1470074341989,0.0689406622024,5,11,186479,0.212193080357
0.0297619047619,0.0445265997024,0,1470074341989,0.0372256324405,6,11,188513,0.106724330357
0.0513857886905,0.0669410342262,0,1470074341989,0.0597795758929,7,11,190535,0.186616443452
0.036388578869,0.0512927827381,1,1470074341989,0.0453869047619,0,11,193008,0.145112537202
0.0364350818452,0.0479445684524,1,1470074341989,0.0461077008929,1,11,195074,0.139880952381
0.029041108631,0.0358537946429,1,1470074341989,0.0378766741071,2,11,197095,0.130929129464
0.0378069196429,0.0552455357143,1,1470074341989,0.0533156622024,3,11,199092,0.153622581845
0.0369233630952,0.0475260416667,0,1470074342040,0.0411318824405,0,11,276516,0.133393787202
0.0455729166667,0.067638578869,0,1470074342040,0.0595238095238,1,11,278569,0.179129464286
0.0375046502976,0.0522925967262,0,1470074342040,0.0482933407738,2,11,280578,0.150088355655
0.0357375372024,0.0480608258929,0,1470074342040,0.0415504092262,3,11,282597,0.14013671875
0.0460379464286,0.0659412202381,0,1470074342091,0.056384858631,4,11,284625,0.174758184524
0.0570359002976,0.0786365327381,0,1470074342091,0.0689639136905,5,11,286644,0.212239583333
0.0296921502976,0.0444568452381,0,1470074342091,0.0372023809524,6,11,288657,0.106491815476
0.0513857886905,0.0669875372024,0,1470074342091,0.059826078869,7,11,290679,0.186732700893
0.036365327381,0.0512927827381,1,1470074342091,0.0453404017857,0,11,293168,0.144973028274
0.0364350818452,0.0479445684524,1,1470074342091,0.0461077008929,1,11,295217,0.139950706845
0.029529389881,0.0363188244048,1,1470074342091,0.0385509672619,2,11,297227,0.133556547619
0.0375511532738,0.0548967633929,1,1470074342091,0.0528273809524,3,11,299280,0.152134486607
0.0369931175595,0.047595796131,0,1470074342142,0.0412248883929,0,11,376721,0.133812313988
0.0455729166667,0.067615327381,0,1470074342142,0.0595470610119,1,11,378793,0.179129464286
0.0374813988095,0.0522925967262,0,1470074342142,0.0482933407738,2,11,380810,0.150065104167
0.0357375372024,0.0480375744048,0,1470074342142,0.0415271577381,3,11,382793,0.140043712798
0.0460611979167,0.0659412202381,0,1470074342142,0.056384858631,4,11,384804,0.174758184524
0.0570126488095,0.07861328125,0,1470074342192,0.0689406622024,5,11,386880,0.212239583333
0.0296688988095,0.0443870907738,0,1470074342192,0.0371558779762,6,11,388969,0.10607328869
0.0514322916667,0.0670340401786,0,1470074342192,0.0599190848214,7,11,390987,0.187081473214
0.036365327381,0.0512927827381,1,1470074342192,0.0453171502976,0,11,393541,0.144856770833
0.0365048363095,0.0479910714286,1,1470074342192,0.0461774553571,1,11,395602,0.140159970238
0.0299711681548,0.0367606026786,1,1470074342192,0.0391555059524,2,11,397606,0.13585844494
0.037365141369,0.0546177455357,1,1470074342192,0.0524553571429,3,11,399597,0.15099516369
0.0370628720238,0.0476888020833,0,1470074342242,0.0413178943452,0,11,476908,0.134044828869
0.0455496651786,0.067615327381,0,1470074342242,0.0595470610119,1,11,478966,0.179152715774
0.0374813988095,0.0522925967262,0,1470074342242,0.0483165922619,2,11,480968,0.150065104167
0.0357375372024,0.048107328869,0,1470074342242,0.0415736607143,3,11,483015,0.139857700893
0.0460146949405,0.0658947172619,0,1470074342242,0.0563383556548,4,11,485036,0.174618675595
0.0569893973214,0.07861328125,0,1470074342293,0.0689406622024,5,11,487062,0.212216331845
0.0296921502976,0.0444800967262,0,1470074342293,0.0374581473214,6,11,489085,0.105375744048
0.0514787946429,0.0671037946429,0,1470074342293,0.0601050967262,7,11,491115,0.189011346726
0.0363420758929,0.05126953125,1,1470074342293,0.0452706473214,0,11,493597,0.144694010417
0.0364815848214,0.0479678199405,1,1470074342293,0.046154203869,1,11,495631,0.14013671875
0.0303199404762,0.037109375,1,1470074342293,0.0395972842262,2,11,497718,0.137439546131
0.0374348958333,0.0547107514881,1,1470074342293,0.0524321056548,3,11,499733,0.150832403274
0.0372256324405,0.0477818080357,0,1470074342343,0.0415969122024,0,11,577114,0.134695870536
0.0455264136905,0.0675455729167,0,1470074342343,0.0595005580357,1,11,579182,0.179036458333
0.0376209077381,0.0523390997024,0,1470074342343,0.04833984375,2,11,581200,0.150158110119
0.0356677827381,0.0482003348214,0,1470074342343,0.0415969122024,3,11,583187,0.139415922619
0.0460146949405,0.0658947172619,0,1470074342343,0.0563616071429,4,11,585209,0.174618675595
0.0570126488095,0.0786365327381,0,1470074342393,0.0689639136905,5,11,587299,0.212309337798
0.0321568080357,0.04736328125,0,1470074342393,0.0402250744048,6,11,589327,0.111979166667
0.052013578869,0.0672433035714,0,1470074342393,0.0603608630952,7,11,591343,0.190894717262
0.0362955729167,0.0512462797619,1,1470074342393,0.045177641369,0,11,593869,0.144368489583
0.0364118303571,0.0478748139881,1,1470074342393,0.0460146949405,1,11,595993,0.139439174107
0.0307384672619,0.0374813988095,1,1470074342393,0.0401088169643,2,11,598009,0.139346168155
0.0379696800595,0.055431547619,1,1470074342393,0.0528971354167,3,11,600006,0.152134486607
0.0369001116071,0.047595796131,0,1470074342443,0.0415271577381,0,11,677311,0.132417224702
0.0455496651786,0.0675455729167,0,1470074342443,0.0595005580357,1,11,679357,0.179036458333
0.0376209077381,0.0524321056548,0,1470074342443,0.0484328497024,2,11,681360,0.150460379464
0.0354817708333,0.0480143229167,0,1470074342443,0.0413178943452,3,11,683432,0.138834635417
0.0460611979167,0.06591796875,0,1470074342443,0.0564546130952,4,11,685513,0.175013950893
0.0570126488095,0.0785900297619,0,1470074342493,0.0689174107143,5,11,687550,0.212216331845
0.0337146577381,0.0496419270833,0,1470074342493,0.0416201636905,6,11,689627,0.118094308036
0.052013578869,0.0672433035714,0,1470074342493,0.0603608630952,7,11,691654,0.190894717262
0.0360398065476,0.0509672619048,1,1470074342493,0.0448056175595,0,11,694198,0.142903645833
0.036365327381,0.0478283110119,1,1470074342493,0.0459216889881,1,11,696236,0.138950892857
0.031970796131,0.03857421875,1,1470074342493,0.0412946428571,2,11,698255,0.144740513393
0.0381789434524,0.0556640625,1,1470074342494,0.0528506324405,3,11,700262,0.152134486607
0.0369931175595,0.0476888020833,0,1470074342548,0.042247953869,0,11,777604,0.132068452381
0.0455496651786,0.0675688244048,0,1470074342548,0.0595238095238,1,11,779675,0.179175967262
0.0376209077381,0.0524321056548,0,1470074342548,0.0484328497024,2,11,781688,0.150530133929
0.0352957589286,0.0476655505952,0,1470074342548,0.0408993675595,3,11,783694,0.137927827381
0.0456891741071,0.0655924479167,0,1470074342548,0.0561290922619,4,11,785811,0.173386346726
0.0570126488095,0.0785900297619,0,1470074342548,0.0689174107143,5,11,787858,0.212216331845
0.0329008556548,0.048084077381,0,1470074342548,0.0400390625,6,11,789881,0.11486235119
0.0517578125,0.0668015252976,0,1470074342599,0.0590355282738,7,11,791901,0.187662760417
0.0354352678571,0.0503394717262,1,1470074342599,0.0439220610119,0,11,794436,0.138671875
0.036365327381,0.0478283110119,1,1470074342599,0.0459216889881,1,11,796475,0.138974144345
0.0330403645833,0.0395972842262,1,1470074342599,0.0423874627976,2,11,798484,0.14978608631
0.03759765625,0.0545479910714,1,1470074342599,0.0518043154762,3,11,800486,0.149204799107
0.0365513392857,0.046875,0,1470074342649,0.0405738467262,0,11,877723,0.129208519345
0.0456891741071,0.0677780877976,0,1470074342649,0.0596865699405,1,11,879781,0.179640997024
0.0376674107143,0.052478608631,0,1470074342649,0.0484561011905,2,11,881856,0.150716145833
0.034923735119,0.0472005208333,0,1470074342649,0.0403413318452,3,11,883865,0.13513764881
0.0458519345238,0.065662202381,0,1470074342649,0.05615234375,4,11,885955,0.174083891369
0.0569893973214,0.0786365327381,0,1470074342649,0.0689406622024,5,11,887985,0.212169828869
0.0325288318452,0.0472005208333,0,1470074342649,0.0388997395833,6,11,890012,0.112885974702
0.0516880580357,0.0667317708333,0,1470074342649,0.0587797619048,7,11,892028,0.18712797619
0.0356677827381,0.0506649925595,1,1470074342701,0.0444568452381,0,11,894520,0.140462239583
0.0364815848214,0.0479445684524,1,1470074342701,0.0460379464286,1,11,896527,0.139811197917
0.0344587053571,0.0411783854167,1,1470074342701,0.0441080729167,2,11,898530,0.155296688988
0.03759765625,0.0545479910714,1,1470074342701,0.0518043154762,3,11,900536,0.149204799107
0.0362955729167,0.0467587425595,0,1470074342752,0.0405970982143,0,11,977970,0.12902250744
0.0456194196429,0.0676618303571,0,1470074342752,0.0595703125,1,11,980019,0.179292224702
0.0376209077381,0.0524088541667,0,1470074342752,0.0484328497024,2,11,982028,0.150483630952
0.0347842261905,0.047130766369,0,1470074342752,0.0401320684524,3,11,984122,0.134044828869
0.0457821800595,0.0655226934524,0,1470074342752,0.0560593377976,4,11,986168,0.173781622024
0.0570591517857,0.0787760416667,0,1470074342752,0.0690336681548,5,11,988205,0.212425595238
0.0327845982143,0.0474795386905,0,1470074342752,0.0394112723214,6,11,990227,0.114281063988
0.0517345610119,0.0667550223214,0,1470074342752,0.0588030133929,7,11,992250,0.187174479167
0.0354585193452,0.0504092261905,1,1470074342752,0.0440150669643,0,11,994742,0.139229910714
0.0365978422619,0.0480143229167,1,1470074342803,0.046130952381,1,11,996769,0.140345982143
0.03564453125,0.0424339657738,1,1470074342803,0.0454566592262,2,11,998773,0.15929594494
0.0367838541667,0.0532924107143,1,1470074342803,0.0504324776786,3,12,772,0.145205543155
0.0363188244048,0.046875,0,1470074342855,0.0407366071429,0,12,78135,0.129348028274
0.0456194196429,0.0676850818452,0,1470074342855,0.0595703125,1,12,80184,0.17931547619
0.0375511532738,0.0523623511905,0,1470074342855,0.0483630952381,2,12,82195,0.150227864583
0.034923735119,0.0473400297619,0,1470074342855,0.0403413318452,3,12,84271,0.134486607143
0.0458054315476,0.0655924479167,0,1470074342855,0.0561058407738,4,12,86287,0.173921130952
0.0570824032738,0.0787527901786,0,1470074342855,0.0690336681548,5,12,88315,0.212355840774
0.0325520833333,0.0472702752976,0,1470074342855,0.039318266369,6,12,90368,0.113630022321
0.0517113095238,0.0667317708333,0,1470074342855,0.0587797619048,7,12,92391,0.187058221726
0.0355747767857,0.050548735119,1,1470074342855,0.0442940848214,0,12,94869,0.139997209821
0.0365745907738,0.0479678199405,1,1470074342855,0.0461077008929,1,12,96868,0.140276227679
0.0359235491071,0.0426897321429,1,1470074342908,0.0457356770833,2,12,98851,0.160295758929
0.0363188244048,0.0526181175595,1,1470074342908,0.0497116815476,3,12,100817,0.143043154762
0.0363420758929,0.046875,0,1470074342959,0.04052734375,0,12,178305,0.12902250744
0.0456194196429,0.0676850818452,0,1470074342959,0.0595703125,1,12,180438,0.179292224702
0.0375511532738,0.0523623511905,0,1470074342959,0.0483630952381,2,12,182469,0.150204613095
0.0349934895833,0.04736328125,0,1470074342959,0.0403878348214,3,12,184487,0.135067894345
0.0458984375,0.0657087053571,0,1470074342959,0.0561988467262,4,12,186521,0.174269903274
0.0570591517857,0.0787295386905,0,1470074342959,0.0689871651786,5,12,188556,0.21228608631
0.0323428199405,0.0470377604167,0,1470074342959,0.0389462425595,6,12,190575,0.112699962798
0.0517113095238,0.0667317708333,0,1470074342959,0.0587797619048,7,12,192590,0.18712797619
0.0357607886905,0.0507579985119,1,1470074342959,0.0446428571429,0,12,195124,0.141020275298
0.0365048363095,0.0479213169643,1,1470074342959,0.0460611979167,1,12,197157,0.139997209821
0.0362955729167,0.04296875,1,1470074342959,0.0460379464286,2,12,199159,0.161528087798
0.0363420758929,0.0527111235119,1,1470074342959,0.0496884300595,3,12,201160,0.143019903274
0.0362723214286,0.0467819940476,0,1470074343033,0.0403413318452,0,12,278510,0.128557477679
0.0456194196429,0.0676850818452,0,1470074343085,0.0595703125,1,12,280541,0.179292224702
0.03759765625,0.0524088541667,0,1470074343085,0.0484095982143,2,12,282614,0.150320870536
0.0350632440476,0.0474562872024,0,1470074343085,0.0405040922619,3,12,284672,0.135486421131
0.0458984375,0.0657087053571,0,1470074343085,0.0561988467262,4,12,286691,0.174246651786
0.0570824032738,0.0787760416667,0,1470074343085,0.0690336681548,5,12,288723,0.21251860119
0.0323428199405,0.0470377604167,0,1470074343085,0.0389462425595,6,12,290763,0.112699962798
0.0517113095238,0.0667550223214,0,1470074343085,0.0588030133929,7,12,292792,0.187151227679
0.0357142857143,0.0507114955357,1,1470074343085,0.0444800967262,0,12,295317,0.140764508929
0.0365048363095,0.0479213169643,1,1470074343085,0.0460611979167,1,12,297336,0.139787946429
0.0368071056548,0.0433872767857,1,1470074343085,0.0465029761905,2,12,299394,0.1630859375
0.0365048363095,0.0529436383929,1,1470074343085,0.0497581845238,3,12,301392,0.143298921131
0.0362490699405,0.0467587425595,0,1470074343136,0.0404343377976,0,12,378719,0.128557477679
0.0456194196429,0.0676850818452,0,1470074343136,0.0595935639881,1,12,380772,0.179338727679
0.0375744047619,0.0523856026786,0,1470074343186,0.0484095982143,2,12,382776,0.150297619048
0.0350632440476,0.0474097842262,0,1470074343186,0.0404110863095,3,12,384789,0.135277157738
0.0458984375,0.0657087053571,0,1470074343186,0.0561988467262,4,12,386821,0.174246651786
0.05712890625,0.0788225446429,0,1470074343186,0.069103422619,5,12,388859,0.212658110119
0.0323195684524,0.0469680059524,0,1470074343186,0.0389229910714,6,12,390895,0.112699962798
0.0517113095238,0.0667317708333,0,1470074343186,0.0587797619048,7,12,392909,0.187104724702
0.0356677827381,0.0506184895833,1,1470074343186,0.0443638392857,0,12,395513,0.140392485119
0.0365048363095,0.0479445684524,1,1470074343186,0.0460611979167,1,12,397537,0.139625186012
0.0370163690476,0.0435035342262,1,1470074343186,0.0465727306548,2,12,399538,0.163504464286
0.0366443452381,0.0531296502976,1,1470074343186,0.0498279389881,3,12,401575,0.143601190476
0.0362258184524,0.0467819940476,0,1470074343235,0.0404808407738,0,12,478899,0.128696986607
0.0456194196429,0.0676850818452,0,1470074343286,0.0595470610119,1,12,480942,0.179268973214
0.0375511532738,0.0523390997024,0,1470074343286,0.04833984375,2,12,482994,0.150158110119
0.0349934895833,0.0473400297619,0,1470074343286,0.0403413318452,3,12,485027,0.13488188244
0.0458519345238,0.065685453869,0,1470074343286,0.0561755952381,4,12,487043,0.174153645833
0.0571056547619,0.0787992931548,0,1470074343286,0.0690569196429,5,12,489071,0.212541852679
0.0322265625,0.046875,0,1470074343286,0.0389229910714,6,12,491130,0.112537202381
0.0517113095238,0.0667085193452,0,1470074343286,0.0587797619048,7,12,493140,0.187104724702
0.0356677827381,0.0506184895833,1,1470074343286,0.0443638392857,0,12,495610,0.140392485119
0.0364583333333,0.0478980654762,1,1470074343286,0.0460379464286,1,12,497668,0.139392671131
0.0369931175595,0.0434337797619,1,1470074343286,0.0464797247024,2,12,499676,0.163318452381
0.0367838541667,0.0534086681548,1,1470074343286,0.0499906994048,3,12,501686,0.144112723214
0.0362258184524,0.0467819940476,0,1470074343337,0.0404343377976,0,12,579174,0.128580729167
0.0455729166667,0.067638578869,0,1470074343338,0.0594773065476,1,12,581228,0.179106212798
0.0375511532738,0.0523623511905,0,1470074343390,0.0483630952381,2,12,583230,0.150158110119
0.0349934895833,0.0473167782738,0,1470074343390,0.0403180803571,3,12,585239,0.13488188244
0.0458751860119,0.065662202381,0,1470074343390,0.05615234375,4,12,587271,0.174130394345
0.0570824032738,0.0787527901786,0,1470074343390,0.0690336681548,5,12,589298,0.21240234375
0.0322033110119,0.0468982514881,0,1470074343390,0.0388764880952,6,12,591325,0.112397693452
0.0516880580357,0.0667085193452,0,1470074343390,0.0587797619048,7,12,593342,0.187034970238
0.0356212797619,0.0505952380952,1,1470074343390,0.0443173363095,0,12,595943,0.140345982143
0.0364118303571,0.0478515625,1,1470074343390,0.0459914434524,1,12,597966,0.139090401786
0.0370861235119,0.0434802827381,1,1470074343390,0.0464797247024,2,12,599970,0.163481212798
0.0369698660714,0.0537574404762,1,1470074343390,0.0502464657738,3,12,601998,0.144949776786
0.0362258184524,0.0467819940476,0,1470074343440,0.0403645833333,0,12,679295,0.12841796875
0.0455729166667,0.067615327381,0,1470074343440,0.0595005580357,1,12,681340,0.179129464286
0.0375511532738,0.0523623511905,0,1470074343440,0.0483630952381,2,12,683339,0.150158110119
0.0350167410714,0.0473400297619,0,1470074343490,0.0403180803571,3,12,685363,0.135044642857
0.0458519345238,0.065662202381,0,1470074343490,0.05615234375,4,12,687385,0.174130394345
0.05712890625,0.0788225446429,0,1470074343491,0.069103422619,5,12,689409,0.212634858631
0.0321568080357,0.0468284970238,0,1470074343491,0.038806733631,6,12,691493,0.112258184524
0.0516880580357,0.0667317708333,0,1470074343491,0.0587797619048,7,12,693516,0.187058221726
0.03564453125,0.0506184895833,1,1470074343491,0.0444103422619,0,12,696010,0.14050874256
0.0364118303571,0.0478515625,1,1470074343491,0.0460146949405,1,12,698035,0.138927641369
0.0370861235119,0.0434802827381,1,1470074343491,0.0464797247024,2,12,700036,0.163481212798
0.0371791294643,0.0540829613095,1,1470074343491,0.0505022321429,3,12,702037,0.145740327381
0.0362258184524,0.0467587425595,0,1470074343541,0.0403413318452,0,12,779535,0.128324962798
0.0455496651786,0.067615327381,0,1470074343541,0.0595005580357,1,12,781601,0.179059709821
0.0375279017857,0.0523623511905,0,1470074343541,0.04833984375,2,12,783601,0.150111607143
0.0350167410714,0.0473400297619,0,1470074343591,0.0403180803571,3,12,785697,0.135067894345
0.0458519345238,0.0657087053571,0,1470074343591,0.0561988467262,4,12,787730,0.174176897321
0.05712890625,0.0787992931548,0,1470074343591,0.069080171131,5,12,789744,0.212588355655
0.0321103050595,0.0468052455357,0,1470074343591,0.0387369791667,6,12,791765,0.112072172619
0.0516880580357,0.0667085193452,0,1470074343591,0.0587797619048,7,12,793871,0.18701171875
0.0356677827381,0.0506417410714,1,1470074343591,0.04443359375,0,12,796449,0.140555245536
0.036388578869,0.0478515625,1,1470074343591,0.0459914434524,1,12,798457,0.13878813244
0.0369931175595,0.0433640252976,1,1470074343591,0.0463169642857,2,12,800462,0.163132440476
0.0372721354167,0.0542689732143,1,1470074343591,0.0506417410714,3,12,802475,0.146275111607
0.0362025669643,0.0467587425595,0,1470074343642,0.0403413318452,0,12,879702,0.128255208333
0.0455729166667,0.067615327381,0,1470074343642,0.0595005580357,1,12,881826,0.179036458333
0.0375279017857,0.0523390997024,0,1470074343642,0.04833984375,2,12,883839,0.150065104167
0.0350167410714,0.0473167782738,0,1470074343642,0.040294828869,3,12,885928,0.134974888393
0.0458751860119,0.0657087053571,0,1470074343693,0.0561755952381,4,12,887956,0.17420014881
0.0571056547619,0.0788225446429,0,1470074343693,0.0690569196429,5,12,890033,0.212565104167
0.0321103050595,0.0468284970238,0,1470074343693,0.0387602306548,6,12,892064,0.112072172619
0.0516880580357,0.0667085193452,0,1470074343693,0.0587565104167,7,12,894157,0.18701171875
0.0356677827381,0.0506417410714,1,1470074343693,0.0444103422619,0,12,896659,0.140531994048
0.036388578869,0.0478283110119,1,1470074343693,0.0459914434524,1,12,898680,0.13878813244
0.0365280877976,0.0429454985119,1,1470074343693,0.0458519345238,2,12,900674,0.161807105655
0.0373883928571,0.0543852306548,1,1470074343693,0.0508742559524,3,12,902677,0.146879650298
0.0361793154762,0.0467354910714,0,1470074343745,0.040294828869,0,12,979894,0.128022693452
0.0455264136905,0.0675688244048,0,1470074343745,0.0594540550595,1,12,981948,0.178873697917
0.0375279017857,0.0523390997024,0,1470074343745,0.04833984375,2,12,983946,0.150065104167
0.0350167410714,0.0472935267857,0,1470074343745,0.040294828869,3,12,986073,0.134928385417
0.0458519345238,0.065662202381,0,1470074343745,0.05615234375,4,12,988101,0.174107142857
0.05712890625,0.0787760416667,0,1470074343796,0.0690569196429,5,12,990132,0.212541852679
0.0320870535714,0.0467819940476,0,1470074343796,0.0387137276786,6,12,992144,0.112002418155
0.0516648065476,0.0667085193452,0,1470074343796,0.0587565104167,7,12,994263,0.18701171875
0.03564453125,0.0506184895833,1,1470074343796,0.0444103422619,0,12,996759,0.14050874256
0.036365327381,0.0478050595238,1,1470074343796,0.0459449404762,1,12,998765,0.138648623512
0.0359235491071,0.0423642113095,1,1470074343796,0.0452706473214,2,13,774,0.16003999256
0.0374581473214,0.0544782366071,1,1470074343796,0.051037016369,3,13,2812,0.147484188988
0.0361793154762,0.0467587425595,0,1470074343847,0.040271577381,0,13,80096,0.127906436012
0.0455264136905,0.0675688244048,0,1470074343847,0.0594773065476,1,13,82148,0.178943452381
0.0375279017857,0.0523390997024,0,1470074343847,0.04833984375,2,13,84226,0.150088355655
0.0350167410714,0.0472935267857,0,1470074343847,0.040294828869,3,13,86246,0.134951636905
0.0458751860119,0.065685453869,0,1470074343847,0.0561755952381,4,13,88261,0.17420014881
0.0571521577381,0.0788225446429,0,1470074343847,0.069103422619,5,13,90299,0.212658110119
0.0321103050595,0.0468052455357,0,1470074343899,0.0387369791667,6,13,92317,0.112048921131
0.0516880580357,0.0667317708333,0,1470074343899,0.0587565104167,7,13,94351,0.187058221726
0.03564453125,0.0506184895833,1,1470074343899,0.04443359375,0,13,96782,0.140578497024
0.0363420758929,0.0477818080357,1,1470074343899,0.0459449404762,1,13,98794,0.138602120536
0.0352492559524,0.0416899181548,1,1470074343899,0.0446196056548,2,13,100783,0.158040364583
0.0375046502976,0.0545247395833,1,1470074343899,0.0512462797619,3,13,102762,0.148111979167
0.0361793154762,0.0467587425595,0,1470074343955,0.040271577381,0,13,180299,0.127859933036
0.0455264136905,0.0675688244048,0,1470074343955,0.0594540550595,1,13,182340,0.178896949405
0.0375279017857,0.0523623511905,0,1470074343955,0.04833984375,2,13,184347,0.150111607143
0.0349934895833,0.0472935267857,0,1470074343955,0.040271577381,3,13,186382,0.134858630952
0.0458751860119,0.0657087053571,0,1470074343955,0.0561755952381,4,13,188405,0.174176897321
0.05712890625,0.0787992931548,0,1470074343955,0.069080171131,5,13,190429,0.212565104167
0.0321335565476,0.0468052455357,0,1470074343955,0.0387602306548,6,13,192441,0.112165178571
0.0516880580357,0.0667317708333,0,1470074343955,0.0587565104167,7,13,194490,0.187058221726
0.0356910342262,0.0506649925595,1,1470074343955,0.0444568452381,0,13,196953,0.140718005952
