blue,green,groupId,received,red,sensorId,time1,time2,white
0.035877046131,0.0520833333333,0,1469806465589,0.0468284970238,4,31,363798,0.143624441964
0.0258324032738,0.0369233630952,0,1469806465589,0.0331101190476,5,31,365928,0.0981677827381
0.023181733631,0.0340634300595,0,1469806465589,0.0290876116071,6,31,367972,0.0906808035714
0.0363188244048,0.0479678199405,0,1469806465589,0.0437593005952,7,31,370054,0.137276785714
0.028064546131,0.0426664806548,1,1469806465589,0.0353655133929,0,31,372548,0.108258928571
0.0254138764881,0.0352725074405,1,1469806465589,0.0345052083333,1,31,374588,0.100539434524
0.0214146205357,0.0259486607143,1,1469806465589,0.0245535714286,2,31,376646,0.0854957217262
0.0214611235119,0.0324358258929,1,1469806465589,0.0288783482143,3,31,378714,0.085193452381
0.0261579241071,0.0333193824405,0,1469806465589,0.0279715401786,0,31,455841,0.0934477306548
0.036853608631,0.0557570684524,0,1469806465589,0.0509672619048,1,31,457908,0.148251488095
0.0251813616071,0.034900483631,0,1469806465589,0.0331101190476,2,31,459929,0.106422061012
0.0267624627976,0.0371791294643,0,1469806465589,0.0294828869048,3,31,461949,0.100376674107
0.035877046131,0.0520600818452,0,1469806465696,0.0467819940476,4,31,464040,0.143601190476
0.0258091517857,0.0369001116071,0,1469806465696,0.0330868675595,5,31,466165,0.0980980282738
0.0235072544643,0.0343424479167,0,1469806465696,0.0292503720238,6,31,468203,0.0918433779762
0.036365327381,0.0480375744048,0,1469806465696,0.0438058035714,7,31,470225,0.137927827381
0.0281343005952,0.042736235119,1,1469806465696,0.0353655133929,0,31,472777,0.108375186012
0.0253441220238,0.0352492559524,1,1469806465696,0.034435453869,1,31,474831,0.100283668155
0.0216936383929,0.0262741815476,1,1469806465696,0.0248558407738,2,31,476842,0.0863327752976
0.0215076264881,0.0325520833333,1,1469806465696,0.0288783482143,3,31,478854,0.0851004464286
0.026134672619,0.0332961309524,0,1469806465696,0.0279482886905,0,31,556046,0.0933547247024
0.0368303571429,0.0557803199405,0,1469806465696,0.0509672619048,1,31,558090,0.148228236607
0.0251813616071,0.034900483631,0,1469806465696,0.0331101190476,2,31,560367,0.106422061012
0.0268322172619,0.0372488839286,0,1469806465696,0.0295061383929,3,31,562379,0.100655691964
0.0358537946429,0.0520600818452,0,1469806465696,0.0468052455357,4,31,564394,0.14367094494
0.0258091517857,0.0369001116071,0,1469806465696,0.0330868675595,5,31,566414,0.0980980282738
0.0239490327381,0.0346447172619,0,1469806465696,0.029529389881,6,31,568418,0.0931687127976
0.036365327381,0.0480375744048,0,1469806465817,0.0438058035714,7,31,570467,0.137927827381
0.0282040550595,0.0428059895833,1,1469806465817,0.0353655133929,0,31,572910,0.108444940476
0.0252511160714,0.0352027529762,1,1469806465817,0.0343656994048,1,31,574906,0.100027901786
0.0218331473214,0.0263904389881,1,1469806465817,0.0249720982143,2,31,576974,0.086681547619
0.0215308779762,0.0325985863095,1,1469806465817,0.0288318452381,3,31,578967,0.0849841889881
0.0260649181548,0.0332496279762,0,1469806465817,0.0279250372024,0,31,656171,0.0930757068452
0.036853608631,0.0557570684524,0,1469806465817,0.0509440104167,1,31,658251,0.148251488095
0.0252046130952,0.034923735119,0,1469806465817,0.0331101190476,2,31,660265,0.1064453125
0.0268322172619,0.0372721354167,0,1469806465817,0.029529389881,3,31,662280,0.100864955357
0.035877046131,0.0520833333333,0,1469806465817,0.0468517485119,4,31,664349,0.143833705357
0.0258324032738,0.0369001116071,0,1469806465817,0.0331101190476,5,31,666409,0.0981677827381
0.0243675595238,0.0349702380952,0,1469806465817,0.02978515625,6,31,668442,0.0941685267857
0.0364350818452,0.048107328869,0,1469806465817,0.0435500372024,7,31,670470,0.138044084821
0.0281343005952,0.0426897321429,1,1469806465817,0.0352492559524,0,31,673003,0.108119419643
0.0252046130952,0.03515625,1,1469806465817,0.0343191964286,1,31,675042,0.0998186383929
0.0217866443452,0.0262741815476,1,1469806465984,0.0249720982143,2,31,677056,0.0863560267857
0.0215308779762,0.0325985863095,1,1469806465984,0.0287853422619,3,31,679076,0.0848911830357
0.0259486607143,0.0331566220238,0,1469806465984,0.0278785342262,0,31,756342,0.09228515625
0.0368071056548,0.0557338169643,0,1469806465984,0.0509207589286,1,31,758365,0.148158482143
0.0252046130952,0.034923735119,0,1469806465984,0.0331101190476,2,31,760344,0.106468563988
0.0268322172619,0.0373186383929,0,1469806465984,0.029552641369,3,31,762344,0.10107421875
0.035877046131,0.0520833333333,0,1469806465984,0.0468517485119,4,31,764378,0.143833705357
0.0258324032738,0.0369233630952,0,1469806465984,0.0331101190476,5,31,766431,0.0981910342262
0.0247163318452,0.0349702380952,0,1469806465984,0.02978515625,6,31,768459,0.0941685267857
0.0362723214286,0.0479678199405,0,1469806465984,0.0432942708333,7,31,770558,0.136393229167
0.0281110491071,0.0426199776786,1,1469806465984,0.03515625,0,31,773038,0.107886904762
0.0251813616071,0.0351097470238,1,1469806465984,0.0342959449405,1,31,775075,0.0997488839286
0.0217866443452,0.0262741815476,1,1469806465984,0.0249720982143,2,31,777114,0.0863560267857
0.0214378720238,0.0325055803571,1,1469806465984,0.0287388392857,3,31,779136,0.0848214285714
0.02587890625,0.0331566220238,0,1469806465984,0.0279715401786,0,31,856526,0.0920061383929
0.0368303571429,0.0557338169643,0,1469806466091,0.0509440104167,1,31,858650,0.148181733631
0.0252278645833,0.0349469866071,0,1469806466091,0.0331101190476,2,31,860651,0.106491815476
0.0268322172619,0.037365141369,0,1469806466091,0.0295758928571,3,31,862673,0.101143973214
0.0357840401786,0.051990327381,0,1469806466091,0.0467587425595,4,31,864774,0.14343843006
0.0258324032738,0.0369233630952,0,1469806466091,0.0331101190476,5,31,866828,0.0982142857143
0.0247163318452,0.0352957589286,0,1469806466091,0.0298549107143,6,31,868853,0.0946568080357
0.0360863095238,0.0477818080357,0,1469806466091,0.0429920014881,7,31,870878,0.135439918155
0.0280412946429,0.0425734747024,1,1469806466091,0.0350864955357,0,31,873361,0.107631138393
0.0251813616071,0.0351097470238,1,1469806466091,0.0342959449405,1,31,875454,0.0997721354167
0.0216238839286,0.0259719122024,1,1469806466091,0.02490234375,2,31,877470,0.0858444940476
0.0214611235119,0.032482328869,1,1469806466091,0.0287853422619,3,31,879484,0.0849144345238
0.02587890625,0.0332961309524,0,1469806466091,0.0282738095238,0,31,957531,0.0931222098214
0.0368071056548,0.0556873139881,0,1469806466091,0.0508975074405,1,31,959944,0.148111979167
0.0252278645833,0.0349469866071,0,1469806466091,0.0331101190476,2,31,961992,0.106468563988
0.0267857142857,0.037341889881,0,1469806466091,0.029552641369,3,31,964100,0.100981212798
0.03564453125,0.0518043154762,0,1469806466196,0.0465959821429,4,31,966138,0.142717633929
0.0258324032738,0.0369233630952,0,1469806466196,0.0331333705357,5,31,968174,0.0982142857143
0.02490234375,0.0355282738095,0,1469806466196,0.0298549107143,6,31,970249,0.0948428199405
0.0361328125,0.0477120535714,0,1469806466197,0.0429222470238,7,31,972283,0.13537016369
0.0279947916667,0.0425037202381,1,1469806466197,0.0350167410714,0,31,974764,0.107421875
0.0252278645833,0.0350864955357,1,1469806466197,0.0343191964286,1,31,976874,0.0998883928571
0.0213913690476,0.0255068824405,1,1469806466197,0.0247395833333,2,31,978905,0.085193452381
0.021484375,0.032482328869,1,1469806466197,0.0288550967262,3,31,980932,0.0850771949405
0.0261811755952,0.0335984002976,0,1469806466197,0.0287853422619,0,32,56961,0.0946568080357
0.0368071056548,0.0557105654762,0,1469806466197,0.0509207589286,1,32,59016,0.148158482143
0.0252278645833,0.034923735119,0,1469806466197,0.0331101190476,2,32,61038,0.106468563988
0.0267392113095,0.0373186383929,0,1469806466197,0.0295991443452,3,32,63063,0.100934709821
0.0355282738095,0.0516183035714,0,1469806466197,0.0464332217262,4,32,65131,0.141834077381
0.02587890625,0.0369698660714,0,1469806466197,0.0331566220238,5,32,67174,0.0983072916667
0.0250186011905,0.0356910342262,0,1469806466197,0.0298549107143,6,32,69194,0.094982328869
0.0361560639881,0.0477120535714,0,1469806466304,0.0429454985119,7,32,71225,0.135463169643
0.0279947916667,0.0424572172619,1,1469806466304,0.0349702380952,0,32,73717,0.107212611607
0.0252976190476,0.0351097470238,1,1469806466304,0.0343656994048,1,32,75761,0.100051153274
0.0211356026786,0.0250186011905,1,1469806466304,0.0245535714286,2,32,77784,0.0845889136905
0.0215076264881,0.0325055803571,1,1469806466304,0.0289015997024,3,32,79804,0.0851469494048
0.0262974330357,0.0337611607143,0,1469806466304,0.0292503720238,0,32,157068,0.094470796131
0.0367838541667,0.0556873139881,0,1469806466304,0.0508975074405,1,32,159110,0.148111979167
0.0252278645833,0.0349469866071,0,1469806466304,0.0331101190476,2,32,161154,0.106491815476
0.0267159598214,0.0372721354167,0,1469806466304,0.0296223958333,3,32,163182,0.100864955357
0.0353190104167,0.0514090401786,0,1469806466304,0.046130952381,4,32,165218,0.14013671875
0.0258556547619,0.0369698660714,0,1469806466304,0.0331333705357,5,32,167266,0.0982142857143
0.0250651041667,0.0358072916667,0,1469806466304,0.0298781622024,6,32,169314,0.0950288318452
0.0362025669643,0.0477818080357,0,1469806466304,0.04296875,7,32,171346,0.135556175595
0.0279715401786,0.0424107142857,1,1469806466304,0.0348772321429,0,32,173819,0.10681733631
0.0253208705357,0.03515625,1,1469806466304,0.0343889508929,1,32,175921,0.100144159226
0.0210890997024,0.0247395833333,1,1469806466484,0.0245303199405,2,32,177949,0.0845424107143
0.0215773809524,0.0326218377976,1,1469806466484,0.0289713541667,3,32,179978,0.0851469494048
0.0262044270833,0.033923921131,0,1469806466485,0.0291806175595,0,32,257231,0.094494047619
0.0368303571429,0.0557338169643,0,1469806466486,0.0509207589286,1,32,259255,0.148204985119
0.0252278645833,0.0349469866071,0,1469806466486,0.0331333705357,2,32,261248,0.106515066964
0.0267159598214,0.0372488839286,0,1469806466486,0.0296223958333,3,32,263244,0.100771949405
0.03515625,0.0511765252976,0,1469806466486,0.0454334077381,4,32,265294,0.138416108631
0.0258556547619,0.0370163690476,0,1469806466486,0.0331566220238,5,32,267351,0.0981910342262
0.0250651041667,0.0358305431548,0,1469806466486,0.0298316592262,6,32,269373,0.094982328869
0.0362723214286,0.0478748139881,0,1469806466486,0.0430152529762,7,32,271398,0.135718936012
0.0279017857143,0.0423177083333,1,1469806466486,0.0347609747024,0,32,273908,0.106259300595
0.0253208705357,0.03515625,1,1469806466486,0.0343889508929,1,32,276019,0.100144159226
0.02099609375,0.0245303199405,1,1469806466486,0.0244373139881,2,32,278035,0.0844261532738
0.0216936383929,0.0327845982143,1,1469806466486,0.0291108630952,3,32,280058,0.0852864583333
0.0260881696429,0.0338076636905,0,1469806466486,0.0286225818452,0,32,357443,0.0944475446429
0.0368303571429,0.0557338169643,0,1469806466590,0.0509207589286,1,32,359496,0.148251488095
0.0252046130952,0.034923735119,0,1469806466590,0.0331333705357,2,32,361537,0.106491815476
0.0267159598214,0.0372023809524,0,1469806466590,0.0295991443452,3,32,363581,0.100562686012
0.0349934895833,0.0507347470238,0,1469806466591,0.0453404017857,4,32,365632,0.138090587798
0.02587890625,0.0370396205357,0,1469806466591,0.0331798735119,5,32,367669,0.0982375372024
0.0250418526786,0.0357840401786,0,1469806466591,0.0298316592262,6,32,369706,0.0949125744048
0.0362955729167,0.0479213169643,0,1469806466591,0.0430850074405,7,32,371732,0.13585844494
0.0277622767857,0.0421781994048,1,1469806466592,0.0346447172619,0,32,374269,0.105561755952
0.0253441220238,0.0352027529762,1,1469806466592,0.034435453869,1,32,376300,0.100237165179
0.0209030877976,0.0243908110119,1,1469806466592,0.0242047991071,2,32,378346,0.0843331473214
0.0217866443452,0.0328776041667,1,1469806466592,0.0292271205357,3,32,380375,0.08544921875
0.0260649181548,0.0335518973214,0,1469806466592,0.0282970610119,0,32,457604,0.0942150297619
0.0368303571429,0.0557105654762,0,1469806466592,0.0509207589286,1,32,459657,0.148228236607
0.0252046130952,0.034923735119,0,1469806466592,0.0331101190476,2,32,461670,0.106491815476
0.0266927083333,0.0371791294643,0,1469806466592,0.029529389881,3,32,463679,0.10021391369
0.0347609747024,0.0507114955357,0,1469806466697,0.0458984375,4,32,465730,0.138369605655
0.02587890625,0.0370163690476,0,1469806466697,0.0331566220238,5,32,467760,0.0982142857143
0.0249953497024,0.0357142857143,0,1469806466697,0.02978515625,6,32,469772,0.0948195684524
0.0362955729167,0.0479445684524,0,1469806466697,0.0430850074405,7,32,471796,0.135928199405
0.0277622767857,0.0421781994048,1,1469806466697,0.0346447172619,0,32,474325,0.105561755952
0.025390625,0.0352027529762,1,1469806466697,0.0344587053571,1,32,476345,0.100330171131
0.0208565848214,0.0243210565476,1,1469806466697,0.0241350446429,2,32,478354,0.0843098958333
0.0218563988095,0.032947358631,1,1469806466697,0.0293201264881,3,32,480378,0.0856584821429
0.0259719122024,0.0333891369048,0,1469806466697,0.0282970610119,0,32,557774,0.093982514881
0.036876860119,0.0557803199405,0,1469806466697,0.0509440104167,1,32,559843,0.148344494048
0.0252046130952,0.034923735119,0,1469806466697,0.0331101190476,2,32,561862,0.1064453125
0.0266462053571,0.0371558779762,0,1469806466697,0.0294828869048,3,32,563864,0.0998883928571
0.0347377232143,0.0512462797619,0,1469806466697,0.0458286830357,4,32,565969,0.140369233631
0.0258556547619,0.0370163690476,0,1469806466697,0.0331566220238,5,32,567980,0.0981677827381
0.0249720982143,0.0356677827381,0,1469806466697,0.0297619047619,6,32,569981,0.0948428199405
0.0363188244048,0.0479445684524,0,1469806466804,0.0431315104167,7,32,572000,0.135974702381
0.0277157738095,0.0421549479167,1,1469806466804,0.0346214657738,0,32,574430,0.105212983631
0.0254371279762,0.0352260044643,1,1469806466804,0.0345052083333,1,32,576416,0.100492931548
0.020740327381,0.0242280505952,1,1469806466804,0.0240652901786,2,32,578413,0.0842866443452
0.0219029017857,0.032970610119,1,1469806466804,0.0293898809524,3,32,580412,0.0859607514881
0.0259021577381,0.0333193824405,0,1469806466804,0.0283435639881,0,32,657983,0.09375
0.036853608631,0.0557803199405,0,1469806466805,0.0509672619048,1,32,660035,0.148344494048
0.0251813616071,0.034923735119,0,1469806466805,0.0331101190476,2,32,662061,0.106468563988
0.0265764508929,0.0371558779762,0,1469806466805,0.0293898809524,3,32,664163,0.099609375
0.0350864955357,0.0513857886905,0,1469806466805,0.0457589285714,4,32,666290,0.141741071429
0.0258556547619,0.0370163690476,0,1469806466805,0.0331798735119,5,32,668322,0.0982142857143
0.02490234375,0.0355980282738,0,1469806466805,0.02978515625,6,32,670352,0.0947963169643
0.0363188244048,0.0479678199405,0,1469806466805,0.0431315104167,7,32,672377,0.136021205357
0.0277390252976,0.042247953869,1,1469806466805,0.0346912202381,0,32,674868,0.105050223214
0.0254836309524,0.0352492559524,1,1469806466805,0.0345517113095,1,32,676886,0.10070219494
0.0206473214286,0.0241350446429,1,1469806466986,0.0239955357143,2,32,678911,0.0843563988095
0.0219261532738,0.0329938616071,1,1469806466987,0.0294828869048,3,32,681018,0.0862630208333
0.0258091517857,0.0331566220238,0,1469806466987,0.0282505580357,0,32,758115,0.0933082217262
0.0369001116071,0.0558035714286,0,1469806466987,0.0509905133929,1,32,760132,0.148414248512
0.025158110119,0.034900483631,0,1469806466987,0.0331101190476,2,32,762172,0.106398809524
0.0265299479167,0.0370861235119,0,1469806466987,0.0292736235119,3,32,764264,0.0992838541667
0.0353422619048,0.0514090401786,0,1469806466987,0.0459681919643,4,32,766302,0.142182849702
0.02587890625,0.0370396205357,0,1469806466987,0.0331798735119,5,32,768347,0.0982607886905
0.02490234375,0.0355747767857,0,1469806466987,0.0297619047619,6,32,770418,0.0947498139881
0.0363188244048,0.0479445684524,0,1469806466987,0.0431082589286,7,32,772461,0.135951450893
0.0278552827381,0.0423874627976,1,1469806466987,0.0348539806548,0,32,774943,0.105608258929
0.0255301339286,0.0352492559524,1,1469806466987,0.0345982142857,1,32,777037,0.100864955357
0.0205775669643,0.0240652901786,1,1469806466987,0.0239490327381,2,32,779069,0.0842866443452
0.0220191592262,0.0330868675595,1,1469806466987,0.0295758928571,3,32,781090,0.0866117931548
0.0257626488095,0.0330636160714,0,1469806466987,0.0281575520833,0,32,858376,0.0931222098214
0.036876860119,0.0557803199405,0,1469806467092,0.0509440104167,1,32,860418,0.148344494048
0.0251813616071,0.034923735119,0,1469806467092,0.0331333705357,2,32,862439,0.106468563988
0.0265066964286,0.0370163690476,0,1469806467092,0.0292271205357,3,32,864481,0.0990513392857
0.0355747767857,0.0516880580357,0,1469806467092,0.0463634672619,4,32,866519,0.142717633929
0.0259021577381,0.0370861235119,0,1469806467092,0.0332263764881,5,32,868564,0.098377046131
0.0248790922619,0.0355515252976,0,1469806467092,0.0297619047619,6,32,870588,0.0946800595238
0.0363188244048,0.0479445684524,0,1469806467092,0.0431082589286,7,32,872634,0.135974702381
0.0279715401786,0.0425269717262,1,1469806467092,0.0349702380952,0,32,875224,0.106515066964
0.0255766369048,0.0352492559524,1,1469806467092,0.0346214657738,1,32,877247,0.10095796131
0.0205775669643,0.0240652901786,1,1469806467092,0.0239025297619,2,32,879268,0.0841936383929
0.0220889136905,0.0331566220238,1,1469806467092,0.0296688988095,3,32,881309,0.0869373139881
0.0258091517857,0.0330868675595,0,1469806467092,0.0281343005952,0,32,958496,0.0931687127976
0.036876860119,0.0558268229167,0,1469806467092,0.0509905133929,1,32,961375,0.148414248512
0.0252046130952,0.034923735119,0,1469806467092,0.0331333705357,2,32,963429,0.106491815476
0.0265531994048,0.0370628720238,0,1469806467092,0.0292736235119,3,32,965525,0.0993303571429
0.0357375372024,0.051990327381,0,1469806467198,0.046619233631,4,32,967574,0.14318266369
0.0259021577381,0.0370861235119,0,1469806467198,0.0332263764881,5,32,969630,0.0984700520833
0.0248325892857,0.0355282738095,0,1469806467199,0.0297619047619,6,32,971653,0.0946568080357
0.0362955729167,0.0479213169643,0,1469806467199,0.0430850074405,7,32,973672,0.135881696429
0.0280412946429,0.0425967261905,1,1469806467199,0.0351329985119,0,32,976159,0.107282366071
0.025623139881,0.0352957589286,1,1469806467199,0.03466796875,1,32,978229,0.101143973214
0.0205543154762,0.0240187872024,1,1469806467199,0.0238792782738,2,32,980255,0.0841238839286
0.0220889136905,0.0331333705357,1,1469806467200,0.0296688988095,3,32,982272,0.0870303199405
0.0257626488095,0.0330403645833,0,1469806467200,0.0281110491071,0,33,58699,0.0930989583333
0.036876860119,0.0558035714286,0,1469806467200,0.0509672619048,1,33,60748,0.148367745536
0.0252046130952,0.034923735119,0,1469806467200,0.0331333705357,2,33,62775,0.1064453125
0.0265764508929,0.0370396205357,0,1469806467200,0.0292736235119,3,33,64862,0.0994466145833
0.0357142857143,0.052013578869,0,1469806467200,0.046619233631,4,33,66929,0.143136160714
0.0259254092262,0.0370861235119,0,1469806467200,0.0332496279762,5,33,68971,0.0984933035714
0.0248093377976,0.0354817708333,0,1469806467200,0.0297386532738,6,33,70994,0.0945870535714
0.0362955729167,0.0479213169643,0,1469806467305,0.0430850074405,7,33,73095,0.135881696429
0.0280412946429,0.0425502232143,1,1469806467306,0.0352027529762,0,33,75589,0.107468377976
0.025646391369,0.0352957589286,1,1469806467306,0.03466796875,1,33,77618,0.10119047619
0.0204613095238,0.02392578125,1,1469806467306,0.0237862723214,2,33,79636,0.0838913690476
0.0220889136905,0.0331333705357,1,1469806467306,0.0296688988095,3,33,81677,0.0870303199405
0.0257626488095,0.0330171130952,0,1469806467306,0.0281343005952,0,33,158851,0.0930757068452
0.036853608631,0.0557803199405,0,1469806467306,0.0509440104167,1,33,160974,0.148251488095
0.0251813616071,0.034900483631,0,1469806467306,0.0331101190476,2,33,163004,0.106398809524
0.0265299479167,0.0369698660714,0,1469806467306,0.0292271205357,3,33,165049,0.0992606026786
0.0356910342262,0.0518973214286,0,1469806467306,0.0465494791667,4,33,167071,0.143043154762
0.0259254092262,0.0370861235119,0,1469806467306,0.0332496279762,5,33,169189,0.0984933035714
0.0247860863095,0.0354352678571,0,1469806467306,0.0297386532738,6,33,171224,0.0945405505952
0.0362955729167,0.0479213169643,0,1469806467306,0.0430850074405,7,33,173238,0.135881696429
0.0279250372024,0.0424339657738,1,1469806467306,0.0350632440476,0,33,175717,0.106887090774
0.0256696428571,0.0352957589286,1,1469806467306,0.0346912202381,1,33,177758,0.101329985119
0.020252046131,0.0237165178571,1,1469806467489,0.0236235119048,2,33,179793,0.0833798363095
0.0220191592262,0.0330403645833,1,1469806467489,0.0295991443452,3,33,181813,0.0871000744048
0.0257626488095,0.0330636160714,0,1469806467489,0.0281343005952,0,33,259016,0.0931687127976
0.0368303571429,0.0557803199405,0,1469806467489,0.0509440104167,1,33,261047,0.148251488095
0.0251813616071,0.034923735119,0,1469806467489,0.0331101190476,2,33,263048,0.106422061012
0.0265299479167,0.0369466145833,0,1469806467489,0.0292271205357,3,33,265167,0.0993071056548
0.0356910342262,0.0519438244048,0,1469806467489,0.0465959821429,4,33,267216,0.14306640625
0.0259254092262,0.0370861235119,0,1469806467489,0.0332263764881,5,33,269255,0.0984700520833
0.0248093377976,0.0354817708333,0,1469806467489,0.0297386532738,6,33,271279,0.0946335565476
0.0362955729167,0.0479213169643,0,1469806467489,0.0430850074405,7,33,273301,0.135904947917
0.0279250372024,0.0424107142857,1,1469806467489,0.0350399925595,0,33,275780,0.106724330357
0.0257161458333,0.0353190104167,1,1469806467489,0.0347144717262,1,33,277794,0.10144624256
0.0200427827381,0.0235305059524,1,1469806467489,0.0234607514881,2,33,279819,0.0828915550595
0.0219261532738,0.0328776041667,1,1469806467489,0.029529389881,3,33,281854,0.0872163318452
0.0257859002976,0.0330636160714,0,1469806467489,0.0281343005952,0,33,359231,0.0931687127976
0.036853608631,0.0557803199405,0,1469806467592,0.0509440104167,1,33,361314,0.148251488095
0.0251813616071,0.034900483631,0,1469806467592,0.0331101190476,2,33,363350,0.106375558036
0.0265764508929,0.0370163690476,0,1469806467592,0.0292736235119,3,33,365374,0.0994931175595
0.0357375372024,0.051990327381,0,1469806467592,0.046642485119,4,33,367414,0.143252418155
0.0259021577381,0.0370861235119,0,1469806467592,0.0332496279762,5,33,369469,0.0984700520833
0.0248093377976,0.0354585193452,0,1469806467592,0.0297386532738,6,33,371507,0.0945870535714
0.0362955729167,0.0479445684524,0,1469806467592,0.0431082589286,7,33,373530,0.135974702381
0.0279482886905,0.0424572172619,1,1469806467592,0.0351097470238,0,33,375993,0.106956845238
0.0257626488095,0.0353422619048,1,1469806467592,0.0347609747024,1,33,378040,0.101632254464
0.0199032738095,0.0233909970238,1,1469806467592,0.0233677455357,2,33,380055,0.08251953125
0.0218796502976,0.0328078497024,1,1469806467592,0.0295061383929,3,33,382081,0.0874255952381
0.0257859002976,0.0330636160714,0,1469806467592,0.0281110491071,0,33,459391,0.0931919642857
0.036853608631,0.0557570684524,0,1469806467592,0.0509440104167,1,33,461441,0.148251488095
0.0251813616071,0.034900483631,0,1469806467592,0.0331101190476,2,33,463469,0.106375558036
0.0265764508929,0.0370628720238,0,1469806467592,0.029296875,3,33,465531,0.0995396205357
0.0357607886905,0.052013578869,0,1469806467699,0.0466889880952,4,33,467561,0.143322172619
0.0259254092262,0.037109375,0,1469806467699,0.0332496279762,5,33,469601,0.0985398065476
0.0248093377976,0.0354817708333,0,1469806467699,0.0297619047619,6,33,471632,0.0946103050595
0.0363188244048,0.0479445684524,0,1469806467699,0.0431082589286,7,33,473662,0.135974702381
0.0279482886905,0.0425037202381,1,1469806467699,0.03515625,0,33,476146,0.107096354167
0.0257626488095,0.0353422619048,1,1469806467699,0.0347609747024,1,33,478169,0.10167875744
0.0198102678571,0.0233909970238,1,1469806467699,0.0233677455357,2,33,480195,0.08251953125
0.02197265625,0.0328776041667,1,1469806467699,0.0295758928571,3,33,482256,0.087634858631
0.0257393973214,0.0330171130952,0,1469806467699,0.028087797619,0,33,559591,0.0930757068452
0.036853608631,0.0557570684524,0,1469806467700,0.0509207589286,1,33,561639,0.148274739583
0.0251813616071,0.034923735119,0,1469806467700,0.0331101190476,2,33,563650,0.106422061012
0.0266462053571,0.0371558779762,0,1469806467700,0.0293433779762,3,33,565649,0.0997256324405
0.0357375372024,0.051990327381,0,1469806467700,0.046642485119,4,33,567655,0.143229166667
0.0259486607143,0.037109375,0,1469806467700,0.0332496279762,5,33,569676,0.0985398065476
0.0248093377976,0.0355050223214,0,1469806467700,0.0297619047619,6,33,571680,0.0945870535714
0.0363188244048,0.0479445684524,0,1469806467806,0.0431082589286,7,33,573649,0.135974702381
0.0280180431548,0.0425269717262,1,1469806467806,0.0351795014881,0,33,576085,0.107212611607
0.0257626488095,0.0353190104167,1,1469806467806,0.0347609747024,1,33,578105,0.10167875744
0.0198102678571,0.0232979910714,1,1469806467806,0.0233444940476,2,33,580109,0.0823335193452
0.0220889136905,0.0330171130952,1,1469806467806,0.0297154017857,3,33,582104,0.0877511160714
0.0257161458333,0.0329938616071,0,1469806467806,0.028064546131,0,33,659743,0.0929827008929
0.036876860119,0.0557803199405,0,1469806467806,0.0509672619048,1,33,661798,0.148367745536
0.0251813616071,0.034923735119,0,1469806467806,0.0331101190476,2,33,663828,0.1064453125
0.0267159598214,0.0372488839286,0,1469806467806,0.0293898809524,3,33,665962,0.0999116443452
0.0357375372024,0.051990327381,0,1469806467806,0.0466657366071,4,33,668001,0.143252418155
0.0259254092262,0.0370861235119,0,1469806467806,0.0332263764881,5,33,670047,0.0984933035714
0.0248093377976,0.0355050223214,0,1469806467806,0.0297619047619,6,33,672074,0.0946103050595
0.0363420758929,0.0479445684524,0,1469806467806,0.0431082589286,7,33,674168,0.135997953869
0.0279947916667,0.04248046875,1,1469806467806,0.0351329985119,0,33,676653,0.107073102679
0.0257393973214,0.0353190104167,1,1469806467806,0.0347377232143,1,33,678676,0.101609002976
