blue,green,groupId,received,red,sensorId,time1,time2,white
0.0271344866071,0.0374116443452,0,1469131228423,0.0376209077381,3,31,870098,0.106398809524
0.04296875,0.0607096354167,0,1469131228423,0.0537574404762,4,31,872098,0.16650390625
0.031970796131,0.0437593005952,0,1469131228423,0.0386672247024,5,31,874278,0.115978422619
0.0238792782738,0.0316917782738,0,1469131228423,0.0380161830357,6,31,876311,0.0956101190476
0.047619047619,0.0598958333333,0,1469131228423,0.0541759672619,7,31,878337,0.171293712798
0.0259254092262,0.034412202381,1,1469131228423,0.037830171131,0,31,880893,0.10888671875
0.0332496279762,0.0427594866071,1,1469131228423,0.0428524925595,1,31,882924,0.130998883929
0.0217866443452,0.0295061383929,1,1469131228423,0.031017485119,2,31,884942,0.0835890997024
0.0297154017857,0.0398530505952,1,1469131228423,0.044666108631,3,31,886943,0.133207775298
0.030529203869,0.0371791294643,0,1469131228423,0.0371558779762,0,31,964166,0.11083984375
0.0413411458333,0.0610816592262,0,1469131228423,0.054943266369,1,31,966220,0.162109375
0.0259486607143,0.0345517113095,0,1469131228529,0.0348539806548,2,31,968214,0.106631324405
0.027111235119,0.0374116443452,0,1469131228529,0.03759765625,3,31,970247,0.106352306548
0.0429222470238,0.0606631324405,0,1469131228529,0.0537109375,4,31,972242,0.166341145833
0.0319475446429,0.0437360491071,0,1469131228529,0.0386439732143,5,31,974320,0.115908668155
0.0238560267857,0.0316917782738,0,1469131228529,0.0380394345238,6,31,976334,0.0956566220238
0.047619047619,0.0598958333333,0,1469131228529,0.0541759672619,7,31,978360,0.171293712798
0.0259021577381,0.034412202381,1,1469131228529,0.0378069196429,0,31,980837,0.108793712798
0.0332263764881,0.042736235119,1,1469131228529,0.0428524925595,1,31,982856,0.130905877976
0.0218098958333,0.029529389881,1,1469131228529,0.031017485119,2,31,984950,0.0836123511905
0.02978515625,0.0399228050595,1,1469131228529,0.0447591145833,3,31,986944,0.133393787202
0.030529203869,0.0372023809524,0,1469131228529,0.0371558779762,0,32,64316,0.110863095238
0.0413411458333,0.0610584077381,0,1469131228529,0.054943266369,1,32,66388,0.162062872024
0.0259486607143,0.0345517113095,0,1469131228529,0.0348307291667,2,32,68401,0.106654575893
0.0271344866071,0.0374116443452,0,1469131228529,0.03759765625,3,32,70402,0.106375558036
0.0429454985119,0.0606863839286,0,1469131228529,0.0537341889881,4,32,72402,0.166364397321
0.0319475446429,0.0437360491071,0,1469131228636,0.0386439732143,5,32,74458,0.115908668155
0.0238560267857,0.0316917782738,0,1469131228636,0.0380394345238,6,32,76475,0.0956333705357
0.047595796131,0.0598958333333,0,1469131228636,0.0541527157738,7,32,78496,0.17127046131
0.0259021577381,0.034412202381,1,1469131228636,0.037830171131,0,32,81048,0.108840215774
0.0332496279762,0.0427594866071,1,1469131228636,0.0428757440476,1,32,83077,0.130998883929
0.0218331473214,0.0295758928571,1,1469131228636,0.031017485119,2,32,85089,0.0836588541667
0.0298316592262,0.0400158110119,1,1469131228636,0.0448288690476,3,32,87086,0.133533296131
0.0304827008929,0.0371558779762,0,1469131228636,0.0370628720238,0,32,164457,0.110630580357
0.0413411458333,0.06103515625,0,1469131228636,0.054920014881,1,32,166502,0.162039620536
0.0259486607143,0.0345517113095,0,1469131228636,0.0348307291667,2,32,168502,0.106631324405
0.027087983631,0.037341889881,0,1469131228636,0.0375744047619,3,32,170566,0.106259300595
0.0428989955357,0.0606166294643,0,1469131228636,0.0536644345238,4,32,172571,0.16613188244
0.0319242931548,0.043712797619,0,1469131228636,0.0385974702381,5,32,174614,0.115815662202
0.0238327752976,0.0316685267857,0,1469131228636,0.0381324404762,6,32,176679,0.095703125
0.047595796131,0.0598725818452,0,1469131228636,0.0541527157738,7,32,178738,0.17127046131
0.02587890625,0.0343424479167,1,1469131228638,0.0378069196429,0,32,181219,0.108747209821
0.033203125,0.042712983631,1,1469131228745,0.0428059895833,1,32,183237,0.130859375
0.0218563988095,0.0295991443452,1,1469131228745,0.031017485119,2,32,185267,0.0836821056548
0.0298781622024,0.0400390625,1,1469131228745,0.0448986235119,3,32,187275,0.133603050595
0.0303664434524,0.0370861235119,0,1469131228745,0.0369233630952,0,32,264617,0.109793526786
0.0412946428571,0.0609886532738,0,1469131228745,0.0548735119048,1,32,266759,0.161923363095
0.0259486607143,0.0345284598214,0,1469131228745,0.0348307291667,2,32,268768,0.106584821429
0.0270647321429,0.037341889881,0,1469131228745,0.0374581473214,3,32,270754,0.106003534226
0.0428989955357,0.0606166294643,0,1469131228746,0.0536644345238,4,32,272839,0.16613188244
0.0319010416667,0.043689546131,0,1469131228746,0.0385974702381,5,32,274894,0.115769159226
0.0237630208333,0.0316452752976,0,1469131228746,0.0385509672619,6,32,276905,0.0962844122024
0.047595796131,0.0598725818452,0,1469131228746,0.0540132068452,7,32,278917,0.171177455357
0.0258091517857,0.0342959449405,1,1469131228746,0.0377139136905,0,32,281411,0.1083984375
0.033203125,0.042712983631,1,1469131228746,0.0428059895833,1,32,283432,0.130836123512
0.0218563988095,0.0295991443452,1,1469131228746,0.0309244791667,2,32,285503,0.0835890997024
0.0299479166667,0.0401320684524,1,1469131228746,0.0450381324405,3,32,287504,0.133882068452
0.0300874255952,0.0367838541667,0,1469131228930,0.0365978422619,0,32,364826,0.108305431548
0.0412946428571,0.0609886532738,0,1469131228930,0.0548735119048,1,32,366882,0.161923363095
0.0259254092262,0.0345284598214,0,1469131228930,0.0348074776786,2,32,368971,0.10656156994
0.0270182291667,0.0374116443452,0,1469131228930,0.0372721354167,3,32,370978,0.105492001488
0.0426897321429,0.0603608630952,0,1469131228930,0.053455171131,4,32,372993,0.165271577381
0.0319010416667,0.0436430431548,0,1469131228930,0.03857421875,5,32,375034,0.115629650298
0.0238792782738,0.0318312872024,0,1469131228930,0.0397135416667,6,32,377075,0.0986328125
0.047595796131,0.0598958333333,0,1469131228930,0.0541294642857,7,32,379067,0.171363467262
0.0255998883929,0.0341099330357,1,1469131228930,0.0374116443452,0,32,381493,0.107166108631
0.033203125,0.0426897321429,1,1469131228930,0.0427827380952,1,32,383489,0.130836123512
0.0217866443452,0.029552641369,1,1469131228930,0.0306222098214,2,32,385701,0.0831705729167
0.0299479166667,0.0401320684524,1,1469131228930,0.0450381324405,3,32,387721,0.133882068452
0.0294363839286,0.0361560639881,0,1469131228930,0.0361095610119,0,32,465081,0.104654947917
0.041271391369,0.0609654017857,0,1469131228930,0.0548735119048,1,32,467139,0.161900111607
0.0259254092262,0.0345284598214,0,1469131228930,0.0348074776786,2,32,469143,0.10656156994
0.0269949776786,0.0374581473214,0,1469131229035,0.0370628720238,3,32,471134,0.105026971726
0.0421549479167,0.0596633184524,0,1469131229036,0.0528041294643,4,32,473178,0.162620907738
0.0318312872024,0.0435732886905,0,1469131229036,0.0385277157738,5,32,475219,0.115466889881
0.0242978050595,0.0322265625,0,1469131229037,0.0404575892857,6,32,477240,0.102143787202
0.0472702752976,0.0595935639881,0,1469131229037,0.0538504464286,7,32,479240,0.170642671131
0.0252976190476,0.0337844122024,1,1469131229037,0.0369466145833,0,32,481708,0.105050223214
0.0332496279762,0.042736235119,1,1469131229037,0.0428059895833,1,32,483742,0.130998883929
0.0219029017857,0.0296688988095,1,1469131229037,0.0304361979167,2,32,485755,0.0833565848214
0.0300641741071,0.040294828869,1,1469131229037,0.045177641369,3,32,487760,0.134230840774
0.030017671131,0.0368071056548,0,1469131229037,0.0367606026786,0,32,565178,0.108049665179
0.041271391369,0.0609654017857,0,1469131229037,0.0548502604167,1,32,567236,0.161923363095
0.0259254092262,0.0345517113095,0,1469131229037,0.0348074776786,2,32,569254,0.106608072917
0.0269717261905,0.0373883928571,0,1469131229037,0.0370396205357,3,32,571267,0.104887462798
0.0412946428571,0.0586867559524,0,1469131229037,0.0514090401786,4,32,573275,0.155343191964
0.0318312872024,0.0436197916667,0,1469131229037,0.0385044642857,5,32,575320,0.115327380952
