blue,green,groupId,received,red,sensorId,time1,time2,white
0.0277390252976,0.0369466145833,1,1469737450484,0.0370628720238,1,15,11919,0.112839471726
0.0170665922619,0.0239955357143,1,1469737450484,0.0218331473214,2,15,13904,0.0631510416667
0.0268089657738,0.0375511532738,1,1469737450484,0.0415736607143,3,15,16026,0.124302455357
0.0236467633929,0.0308314732143,0,1469737450484,0.0273670014881,0,15,92384,0.0840773809524
0.0365978422619,0.0557338169643,0,1469737450484,0.0509440104167,1,15,94453,0.147251674107
0.0219261532738,0.0312965029762,0,1469737450484,0.029552641369,2,15,96470,0.0940755208333
0.0201125372024,0.0296456473214,0,1469737450484,0.0243908110119,3,15,98518,0.07666015625
0.0364118303571,0.0536179315476,0,1469737450484,0.0476422991071,4,15,100520,0.143833705357
0.0261811755952,0.0374348958333,0,1469737450484,0.0333426339286,5,15,102516,0.0977492559524
0.0183919270833,0.0254836309524,0,1469737450484,0.0236002604167,6,15,104523,0.0763578869048
0.0382486979167,0.0501534598214,0,1469737450484,0.0455264136905,7,15,106588,0.142392113095
0.0225539434524,0.0323660714286,1,1469737450491,0.0311802455357,0,15,109059,0.0970284598214
0.0278087797619,0.0370163690476,1,1469737450491,0.037109375,1,15,111087,0.113048735119
0.0173688616071,0.0242978050595,1,1469737450663,0.0221354166667,2,15,113152,0.064197358631
0.0268089657738,0.03759765625,1,1469737450663,0.0416201636905,3,15,115182,0.124558221726
0.024181547619,0.0314127604167,0,1469737450664,0.0282040550595,0,15,192567,0.0867978050595
0.0365745907738,0.0557338169643,0,1469737450664,0.0509440104167,1,15,194728,0.147205171131
0.0219029017857,0.0312732514881,0,1469737450664,0.029552641369,2,15,196761,0.0940522693452
0.02001953125,0.0295991443452,0,1469737450664,0.0242513020833,3,15,198788,0.0760091145833
0.0352492559524,0.0523856026786,0,1469737450664,0.0461774553571,4,15,200869,0.140229724702
0.0262044270833,0.0374813988095,0,1469737450664,0.0333426339286,5,15,202900,0.0977260044643
0.0185546875,0.0257161458333,0,1469737450664,0.0237165178571,6,15,204905,0.0771484375
0.0386672247024,0.0505022321429,0,1469737450664,0.0456891741071,7,15,206919,0.143461681548
0.0223911830357,0.0324125744048,1,1469737450664,0.0311104910714,0,15,209402,0.0958193824405
0.0278087797619,0.0370396205357,1,1469737450664,0.0371326264881,1,15,211426,0.113141741071
0.0177176339286,0.0247628348214,1,1469737450664,0.022693452381,2,15,213435,0.0654994419643
0.0270182291667,0.0379464285714,1,1469737450664,0.0418991815476,3,15,215512,0.125511532738
0.024181547619,0.0313197544643,0,1469737450664,0.0277157738095,0,15,292748,0.086658296131
0.03662109375,0.0558035714286,0,1469737450771,0.0509905133929,1,15,294818,0.147391183036
0.0218796502976,0.03125,0,1469737450771,0.029529389881,2,15,296910,0.0939360119048
0.0199265252976,0.0295758928571,0,1469737450771,0.0240885416667,3,15,298919,0.0752650669643
0.0362955729167,0.0526646205357,0,1469737450771,0.0468982514881,4,15,300928,0.145600818452
0.0262044270833,0.0375046502976,0,1469737450771,0.0333658854167,5,15,302941,0.0977027529762
0.0187406994048,0.0259719122024,0,1469737450771,0.02392578125,6,15,305040,0.0779389880952
0.0387602306548,0.0506184895833,0,1469737450771,0.0457589285714,7,15,307056,0.143763950893
0.0224609375,0.0328078497024,1,1469737450771,0.0319475446429,0,15,309519,0.0977027529762
0.02783203125,0.0370861235119,1,1469737450771,0.0371791294643,1,15,311545,0.113257998512
0.0180431547619,0.0252743675595,1,1469737450771,0.0233909970238,2,15,313568,0.0668712797619
0.0272274925595,0.0383649553571,1,1469737450771,0.042224702381,3,15,315598,0.126511346726
0.0241117931548,0.0310639880952,0,1469737450771,0.0274600074405,0,15,393003,0.0862630208333
0.0366675967262,0.055896577381,0,1469737450771,0.051037016369,1,15,395080,0.147553943452
0.0218796502976,0.03125,0,1469737450771,0.029552641369,2,15,397088,0.0939360119048
0.0199265252976,0.0296456473214,0,1469737450771,0.0240187872024,3,15,399106,0.0751023065476
0.0372023809524,0.0543154761905,0,1469737450877,0.0484328497024,4,15,401151,0.148367745536
0.0262974330357,0.0376209077381,0,1469737450877,0.033458891369,5,15,403165,0.0980515252976
0.018787202381,0.0260416666667,0,1469737450878,0.0239490327381,6,15,405190,0.078125
0.0387602306548,0.0506184895833,0,1469737450878,0.0457589285714,7,15,407194,0.143763950893
0.0228562127976,0.0331566220238,1,1469737450878,0.0322730654762,0,15,409675,0.100144159226
0.0278552827381,0.0370861235119,1,1469737450878,0.0371791294643,1,15,411703,0.113304501488
0.0182756696429,0.0256696428571,1,1469737450878,0.0239490327381,2,15,413719,0.0677780877976
0.0274135044643,0.0386439732143,1,1469737450878,0.0423874627976,3,15,415743,0.12706938244
0.024158296131,0.0311802455357,0,1469737450878,0.0274600074405,0,15,493111,0.0863792782738
0.0366908482143,0.055919828869,0,1469737450878,0.0510602678571,1,15,495175,0.14757719494
0.0218796502976,0.03125,0,1469737450878,0.029529389881,2,15,497216,0.0939127604167
0.0199730282738,0.0296921502976,0,1469737450878,0.0240652901786,3,15,499235,0.0753348214286
0.0370628720238,0.0538969494048,0,1469737450878,0.0482003348214,4,15,501245,0.147856212798
0.0262974330357,0.0376209077381,0,1469737450878,0.033458891369,5,15,503257,0.0980515252976
0.0187174479167,0.0259486607143,0,1469737450878,0.0238792782738,6,15,505293,0.077869233631
0.0387369791667,0.0506184895833,0,1469737450984,0.0457589285714,7,15,507288,0.143694196429
0.0225771949405,0.032970610119,1,1469737450984,0.0320870535714,0,15,509715,0.0984933035714
0.0278552827381,0.0370861235119,1,1469737450984,0.0371791294643,1,15,511704,0.113304501488
0.0183919270833,0.02587890625,1,1469737450984,0.0242978050595,2,15,513700,0.0682663690476
0.0275065104167,0.038806733631,1,1469737450984,0.0423642113095,3,15,515721,0.127185639881
0.0240420386905,0.0309012276786,0,1469737450984,0.0274135044643,0,15,593281,0.0860305059524
0.0366675967262,0.0558500744048,0,1469737450984,0.0509905133929,1,15,595334,0.147414434524
0.0218331473214,0.0312034970238,0,1469737450984,0.0294828869048,2,15,597324,0.0937732514881
0.0198800223214,0.0295061383929,0,1469737450984,0.0239955357143,3,15,599301,0.0749162946429
0.0367838541667,0.0532459077381,0,1469737450984,0.0474795386905,4,15,601293,0.146949404762
0.0262509300595,0.0375511532738,0,1469737450984,0.0334123883929,5,15,603293,0.097888764881
0.0186941964286,0.0259486607143,0,1469737450984,0.0238792782738,6,15,605308,0.077869233631
0.0387369791667,0.0506184895833,0,1469737450984,0.0457589285714,7,15,607304,0.143740699405
0.0223679315476,0.0327380952381,1,1469737450984,0.0316220238095,0,15,609749,0.095935639881
0.0278552827381,0.0370628720238,1,1469737450984,0.0371791294643,1,15,611745,0.113327752976
0.0184151785714,0.0259254092262,1,1469737451164,0.0243675595238,2,15,613723,0.0683361235119
0.0274600074405,0.0387602306548,1,1469737451164,0.0422014508929,3,15,615755,0.126767113095
0.0240420386905,0.0310407366071,0,1469737451165,0.0275530133929,0,15,693465,0.0861235119048
0.03662109375,0.0558035714286,0,1469737451165,0.0509672619048,1,15,695537,0.147321428571
0.0218331473214,0.0312034970238,0,1469737451165,0.0294828869048,2,15,697571,0.0937267485119
0.0199730282738,0.0295758928571,0,1469737451165,0.024158296131,3,15,699592,0.0754743303571
0.0364583333333,0.05322265625,0,1469737451165,0.0467819940476,4,15,701601,0.146205357143
0.0262509300595,0.0375279017857,0,1469737451165,0.0334123883929,5,15,703611,0.097912016369
0.0187639508929,0.0260184151786,0,1469737451165,0.0239722842262,6,15,705642,0.0781482514881
0.0387602306548,0.0506184895833,0,1469737451165,0.0457821800595,7,15,707663,0.143740699405
0.0223679315476,0.0325753348214,1,1469737451165,0.0312267485119,0,15,710145,0.0952380952381
0.0278552827381,0.0370628720238,1,1469737451165,0.0371791294643,1,15,712173,0.11328125
0.018322172619,0.0257859002976,1,1469737451165,0.0242280505952,2,15,714311,0.0679873511905
0.0272507440476,0.0385044642857,1,1469737451165,0.0418294270833,3,15,716339,0.12586030506
0.0240652901786,0.0311104910714,0,1469737451165,0.0276460193452,0,15,793654,0.0863095238095
0.0365978422619,0.0558035714286,0,1469737451272,0.0509672619048,1,15,795734,0.147321428571
0.0218331473214,0.0311802455357,0,1469737451272,0.0295061383929,2,15,797756,0.0937732514881
0.0199962797619,0.0295991443452,0,1469737451272,0.0242280505952,3,15,799776,0.0757300967262
0.0364583333333,0.0533621651786,0,1469737451272,0.0468052455357,4,15,801794,0.146298363095
0.0262741815476,0.0375511532738,0,1469737451272,0.033435639881,5,15,803810,0.0980050223214
0.0188337053571,0.0260881696429,0,1469737451272,0.0240420386905,6,15,805890,0.0784040178571
0.0387602306548,0.0506184895833,0,1469737451272,0.0457589285714,7,15,807907,0.143717447917
0.0223214285714,0.0325055803571,1,1469737451272,0.0310639880952,0,15,810426,0.0949125744048
0.0278552827381,0.0370628720238,1,1469737451272,0.0371791294643,1,15,812457,0.11328125
0.0181594122024,0.0255533854167,1,1469737451272,0.0240187872024,2,15,814488,0.0674758184524
0.0269949776786,0.0382254464286,1,1469737451272,0.04150390625,3,15,816502,0.125
0.0240420386905,0.0310639880952,0,1469737451272,0.0276227678571,0,15,893820,0.0862165178571
0.03662109375,0.0558035714286,0,1469737451272,0.0509672619048,1,15,895941,0.147367931548
0.0218563988095,0.0312267485119,0,1469737451272,0.0295061383929,2,15,897976,0.0938662574405
0.0199962797619,0.0295991443452,0,1469737451272,0.0242047991071,3,15,900000,0.0756603422619
0.0366908482143,0.0534086681548,0,1469737451380,0.0472237723214,4,15,901996,0.146693638393
0.0262509300595,0.0375511532738,0,1469737451380,0.0334123883929,5,15,904069,0.0979817708333
0.0188802083333,0.026134672619,0,1469737451380,0.0240885416667,6,15,906109,0.0786365327381
0.0387369791667,0.0505952380952,0,1469737451380,0.0457589285714,7,15,908131,0.14367094494
0.0222749255952,0.0325055803571,1,1469737451380,0.0311104910714,0,15,910605,0.0947498139881
0.0278552827381,0.0370861235119,1,1469737451380,0.0371791294643,1,15,912624,0.113304501488
0.0180431547619,0.0254138764881,1,1469737451380,0.0238560267857,2,15,914741,0.067150297619
0.0267857142857,0.0380161830357,1,1469737451380,0.041248139881,3,15,916748,0.124232700893
0.0239722842262,0.0309012276786,0,1469737451380,0.0275065104167,0,15,994095,0.0859607514881
0.0366443452381,0.0558268229167,0,1469737451380,0.0509905133929,1,15,996162,0.147391183036
0.0218796502976,0.03125,0,1469737451380,0.029529389881,2,15,998177,0.0939592633929
0.0199265252976,0.029552641369,0,1469737451380,0.0241117931548,3,16,184,0.0753115699405
0.0368303571429,0.0535946800595,0,1469737451380,0.0477818080357,4,16,2235,0.147112165179
0.0262741815476,0.0375744047619,0,1469737451380,0.033435639881,5,16,4309,0.0980515252976
0.0189267113095,0.0262044270833,0,1469737451380,0.0241350446429,6,16,6314,0.0788225446429
