blue,green,groupId,received,red,sensorId,time1,time2,white
0.0258091517857,0.0392252604167,1,1469734344959,0.0310407366071,0,29,539632,0.0943777901786
0.028576078869,0.0376674107143,1,1469734344959,0.0375279017857,1,29,541663,0.114653087798
0.0165318080357,0.0224144345238,1,1469734344959,0.0209263392857,2,29,543683,0.0620582217262
0.027111235119,0.0392252604167,1,1469734344959,0.0411318824405,3,29,545706,0.122349330357
0.0239722842262,0.030017671131,0,1469734344959,0.0259719122024,0,29,623084,0.0829613095238
0.0393415178571,0.0589192708333,0,1469734344959,0.0533389136905,1,29,625166,0.156924293155
0.024646577381,0.0339006696429,0,1469734344959,0.032482328869,2,29,627180,0.10509672619
0.0241350446429,0.0363188244048,0,1469734344959,0.0264601934524,3,29,629172,0.0841936383929
0.037341889881,0.0537109375,0,1469734344959,0.0477585565476,4,29,631198,0.146693638393
0.0277390252976,0.0390857514881,0,1469734344959,0.0346912202381,5,29,633231,0.103050595238
0.0201125372024,0.0265531994048,0,1469734344959,0.0244140625,6,29,635275,0.0817289806548
0.0397367931548,0.0515485491071,0,1469734344959,0.0466889880952,7,29,637297,0.146786644345
0.0256696428571,0.0390857514881,1,1469734345066,0.0308779761905,0,29,639833,0.0937965029762
0.0285993303571,0.0376674107143,1,1469734345066,0.0375279017857,1,29,641868,0.114722842262
0.0166248139881,0.0225306919643,1,1469734345066,0.0210658482143,2,29,643898,0.0624767485119
0.0271344866071,0.0392485119048,1,1469734345066,0.0411783854167,3,29,646065,0.122488839286
0.0238560267857,0.0299711681548,0,1469734345066,0.02587890625,0,29,723246,0.08251953125
0.0393880208333,0.0589425223214,0,1469734345066,0.0533621651786,1,29,725335,0.157040550595
0.0246930803571,0.033923921131,0,1469734345066,0.0325288318452,2,29,727408,0.105189732143
0.0242047991071,0.0364350818452,0,1469734345066,0.0264834449405,3,29,729410,0.084216889881
0.0367140997024,0.0528738839286,0,1469734345066,0.0467354910714,4,29,731404,0.141950334821
0.0277622767857,0.0391322544643,0,1469734345066,0.0347144717262,5,29,733438,0.103073846726
0.0204380580357,0.0269252232143,0,1469734345066,0.0246930803571,6,29,735565,0.0826125372024
0.0396205357143,0.0513625372024,0,1469734345066,0.04638671875,7,29,737572,0.146065848214
0.0254603794643,0.038829985119,1,1469734345066,0.0306222098214,0,29,740017,0.0926571800595
0.0286458333333,0.0377371651786,1,1469734345066,0.0375744047619,1,29,742081,0.114955357143
0.0167875744048,0.0227864583333,1,1469734345066,0.021251860119,2,29,744296,0.0630115327381
0.0272739955357,0.0394345238095,1,1469734345250,0.0413411458333,3,29,746337,0.123000372024
0.0246233258929,0.0306687127976,0,1469734345250,0.0266927083333,0,29,823465,0.0858909970238
0.0393880208333,0.0589192708333,0,1469734345250,0.0533621651786,1,29,825547,0.157040550595
0.0246930803571,0.0339704241071,0,1469734345250,0.0325520833333,2,29,827565,0.105305989583
0.0242745535714,0.0365978422619,0,1469734345250,0.0265531994048,3,29,829572,0.0843796502976
0.0352260044643,0.051525297619,0,1469734345250,0.0453171502976,4,29,831589,0.136672247024
0.0277622767857,0.0391322544643,0,1469734345250,0.0347144717262,5,29,833631,0.103073846726
0.0206473214286,0.0272274925595,0,1469734345250,0.0249953497024,6,29,835692,0.0833565848214
0.0398763020833,0.0516415550595,0,1469734345250,0.0465727306548,7,29,837709,0.146833147321
0.0252976190476,0.0386439732143,1,1469734345250,0.0304361979167,0,29,840235,0.0917271205357
0.0287155877976,0.0378069196429,1,1469734345251,0.0376209077381,1,29,842265,0.115211123512
0.0169735863095,0.023181733631,1,1469734345251,0.0215541294643,2,29,844367,0.0634765625
0.02783203125,0.0401320684524,1,1469734345251,0.0419456845238,3,29,846403,0.124976748512
0.0246233258929,0.0307384672619,0,1469734345251,0.0266462053571,0,29,923608,0.0859607514881
0.0394345238095,0.0589890252976,0,1469734345251,0.0534086681548,1,29,925693,0.1572265625
0.0247163318452,0.0339936755952,0,1469734345352,0.0325753348214,2,29,927706,0.105398995536
0.0242978050595,0.0367373511905,0,1469734345353,0.0265764508929,3,29,929711,0.0842866443452
0.0355282738095,0.0520600818452,0,1469734345353,0.046130952381,4,29,931726,0.141880580357
0.0277855282738,0.0392020089286,0,1469734345353,0.0347609747024,5,29,933763,0.103120349702
0.0207868303571,0.0274600074405,0,1469734345353,0.0252278645833,6,29,935958,0.0838448660714
0.0399693080357,0.0517345610119,0,1469734345353,0.046642485119,7,29,937990,0.147065662202
0.0252976190476,0.038806733631,1,1469734345353,0.0307849702381,0,29,940458,0.0923316592262
0.0287620907738,0.0378999255952,1,1469734345353,0.0376906622024,1,29,942500,0.115513392857
0.0172061011905,0.0237165178571,1,1469734345353,0.0220656622024,2,29,944512,0.064220610119
0.0285993303571,0.041248139881,1,1469734345353,0.0430152529762,3,29,946517,0.127464657738
0.0244605654762,0.0304361979167,0,1469734345353,0.0264369419643,0,30,23778,0.0855654761905
0.0394577752976,0.0590587797619,0,1469734345353,0.053455171131,1,30,25940,0.157389322917
0.0247395833333,0.0340169270833,0,1469734345353,0.0325753348214,2,30,27942,0.105445498512
0.0242978050595,0.036876860119,0,1469734345353,0.0265531994048,3,30,29991,0.0837751116071
0.0365745907738,0.0525483630952,0,1469734345353,0.0465029761905,4,30,32058,0.146089099702
0.0278087797619,0.0392252604167,0,1469734345462,0.0347609747024,5,30,34160,0.103097098214
0.0208333333333,0.027576264881,0,1469734345462,0.0253208705357,6,30,36198,0.0840541294643
0.0399693080357,0.0517345610119,0,1469734345462,0.046619233631,7,30,38304,0.147019159226
0.0255068824405,0.0392252604167,1,1469734345462,0.031505766369,0,30,40792,0.0939360119048
0.0288318452381,0.0379464285714,1,1469734345462,0.0377604166667,1,30,42810,0.115745907738
0.0173921130952,0.024158296131,1,1469734345462,0.0224609375,2,30,44821,0.0650576636905
0.0292038690476,0.042224702381,1,1469734345462,0.0439453125,3,30,46836,0.129348028274
0.0243908110119,0.0302966889881,0,1469734345462,0.0263439360119,0,30,123956,0.0852632068452
0.0395042782738,0.05908203125,0,1469734345462,0.053478422619,1,30,126165,0.157505580357
0.0247163318452,0.0340169270833,0,1469734345462,0.0325753348214,2,30,128176,0.105422247024
0.0242513020833,0.036876860119,0,1469734345462,0.0264601934524,3,30,130214,0.0832868303571
0.0372256324405,0.0527576264881,0,1469734345462,0.0472005208333,4,30,132240,0.147553943452
0.0277855282738,0.0392020089286,0,1469734345462,0.0347144717262,5,30,134401,0.102934337798
0.0208798363095,0.0276460193452,0,1469734345462,0.025390625,6,30,136447,0.084240141369
0.0399460565476,0.0517345610119,0,1469734345462,0.046619233631,7,30,138458,0.14697265625
0.0256696428571,0.0395275297619,1,1469734345462,0.0319242931548,0,30,140934,0.0951218377976
0.0288318452381,0.0379696800595,1,1469734345568,0.0377836681548,1,30,142962,0.115862165179
0.0175083705357,0.0243908110119,1,1469734345572,0.0226469494048,2,30,144983,0.0655226934524
0.0295061383929,0.0426432291667,1,1469734345572,0.0444103422619,3,30,146980,0.130278087798
0.0244605654762,0.0304361979167,0,1469734345572,0.0263904389881,0,30,224223,0.0853794642857
0.0395275297619,0.0591517857143,0,1469734345572,0.0535016741071,1,30,226280,0.157575334821
0.0247395833333,0.0340169270833,0,1469734345572,0.0325985863095,2,30,228275,0.10546875
0.0242745535714,0.0369466145833,0,1469734345572,0.0264369419643,3,30,230350,0.0832170758929
0.0372256324405,0.0527576264881,0,1469734345573,0.0472005208333,4,30,232365,0.147553943452
0.02783203125,0.0392717633929,0,1469734345573,0.0347842261905,5,30,234416,0.103190104167
0.0208798363095,0.0276692708333,0,1469734345573,0.025390625,6,30,236449,0.0842633928571
0.0399460565476,0.0517113095238,0,1469734345573,0.0465959821429,7,30,238486,0.146949404762
0.0257393973214,0.0396670386905,1,1469734345573,0.0320638020833,0,30,240982,0.0955868675595
0.0288550967262,0.0379929315476,1,1469734345573,0.0378069196429,1,30,242998,0.115931919643
0.0175548735119,0.0244605654762,1,1469734345573,0.022693452381,2,30,245021,0.0656389508929
0.029552641369,0.042736235119,1,1469734345573,0.0445265997024,3,30,247038,0.130557105655
0.0245535714286,0.0305524553571,0,1469734345752,0.0264136904762,0,30,324358,0.0855189732143
0.0395275297619,0.0591517857143,0,1469734345752,0.0535249255952,1,30,326451,0.157621837798
0.0247395833333,0.0340401785714,0,1469734345752,0.0325985863095,2,30,328464,0.105515252976
0.0243675595238,0.0370861235119,0,1469734345752,0.0265299479167,3,30,330462,0.0835193452381
0.0375511532738,0.0534319196429,0,1469734345752,0.0477818080357,4,30,332483,0.148390997024
0.0278785342262,0.039318266369,0,1469734345752,0.0348307291667,5,30,334544,0.103352864583
0.0208565848214,0.0276692708333,0,1469734345752,0.0253673735119,6,30,336573,0.084216889881
0.0399228050595,0.0517113095238,0,1469734345752,0.0465959821429,7,30,338589,0.146949404762
0.0257393973214,0.0396670386905,1,1469734345752,0.0320638020833,0,30,341060,0.0956798735119
0.0288550967262,0.0380161830357,1,1469734345752,0.0378069196429,1,30,343073,0.115955171131
0.0175316220238,0.0244605654762,1,1469734345752,0.022693452381,2,30,345097,0.0656389508929
0.029552641369,0.0426897321429,1,1469734345752,0.0445033482143,3,30,347112,0.130533854167
0.0245303199405,0.030529203869,0,1469734345752,0.0264136904762,0,30,424488,0.0854957217262
0.03955078125,0.0591750372024,0,1469734345752,0.0535481770833,1,30,426529,0.157691592262
0.0247395833333,0.0340401785714,0,1469734345752,0.0325985863095,2,30,428520,0.105492001488
0.0243675595238,0.037109375,0,1469734345855,0.0265299479167,3,30,430512,0.0835658482143
0.0375744047619,0.0535249255952,0,1469734345855,0.0478050595238,4,30,432530,0.148414248512
0.0278552827381,0.039295014881,0,1469734345855,0.0348074776786,5,30,435277,0.103306361607
0.0208565848214,0.0276692708333,0,1469734345855,0.0253673735119,6,30,437331,0.084216889881
0.0399228050595,0.0517113095238,0,1469734345855,0.046619233631,7,30,439364,0.146995907738
0.0257161458333,0.0395972842262,1,1469734345855,0.0320405505952,0,30,441845,0.0956333705357
0.0288550967262,0.0380161830357,1,1469734345856,0.0378069196429,1,30,443861,0.115978422619
0.0175548735119,0.0245070684524,1,1469734345856,0.0227632068452,2,30,445962,0.0657784598214
0.029529389881,0.0426432291667,1,1469734345856,0.0444800967262,3,30,448067,0.130533854167
0.0245303199405,0.0305524553571,0,1469734345856,0.0264136904762,0,30,524659,0.0854957217262
0.03955078125,0.0591750372024,0,1469734345856,0.0535249255952,1,30,526733,0.157668340774
0.0247395833333,0.0340401785714,0,1469734345856,0.0325985863095,2,30,528741,0.105538504464
0.0243443080357,0.0370628720238,0,1469734345856,0.0265066964286,3,30,530824,0.0835193452381
0.0375744047619,0.0535249255952,0,1469734345856,0.0478283110119,4,30,532859,0.1484375
0.0278552827381,0.039295014881,0,1469734345856,0.0348074776786,5,30,534919,0.103306361607
