blue,green,groupId,received,red,sensorId,time1,time2,white
0.0342726934524,0.0456891741071,0,1469463398370,0.0439220610119,2,40,580412,0.136369977679
0.0272972470238,0.0364583333333,0,1469463398370,0.0287853422619,3,40,582450,0.0961216517857
0.0431082589286,0.0604538690476,0,1469463398370,0.05078125,4,40,584484,0.156505766369
0.033435639881,0.0452938988095,0,1469463398370,0.0392252604167,5,40,586529,0.119303385417
0.0255998883929,0.0325985863095,0,1469463398370,0.0280412946429,6,40,588565,0.0957496279762
0.0491536458333,0.0612444196429,0,1469463398370,0.0539202008929,7,40,590610,0.173990885417
0.0285993303571,0.037109375,1,1469463398370,0.0322963169643,0,40,593081,0.108979724702
0.0343424479167,0.0439220610119,1,1469463398370,0.0423177083333,1,40,595120,0.132045200893
0.0230189732143,0.0302966889881,1,1469463398370,0.0284830729167,2,40,597107,0.08349609375
0.0270647321429,0.0361560639881,1,1469463398370,0.0387137276786,3,40,599121,0.124162946429
0.0323428199405,0.039318266369,0,1469463398370,0.033203125,0,40,676507,0.108468191964
