blue,green,groupId,received,red,sensorId,time1,time2,white
0.0528273809524,0.0630580357143,0,1470250171259,0.0625465029762,2,42,897086,0.164411272321
0.0603608630952,0.0710797991071,0,1470250171259,0.0638485863095,3,42,899109,0.177990141369
0.0668015252976,0.0844959077381,0,1470250171259,0.076171875,4,42,901128,0.21044921875
0.0751488095238,0.0958658854167,0,1470250171259,0.0855422247024,5,42,903160,0.241954985119
0.0499674479167,0.0647786458333,0,1470250171259,0.0564778645833,6,42,905183,0.148344494048
0.0647786458333,0.0757068452381,0,1470250171259,0.0685221354167,7,42,907260,0.203055245536
0.0568498883929,0.0691731770833,1,1470250171259,0.062755766369,0,42,909708,0.17236328125
0.0508277529762,0.061267671131,1,1470250171259,0.0596400669643,1,42,911730,0.159528459821
0.0446428571429,0.0483863467262,1,1470250171259,0.0522228422619,2,42,913769,0.150553385417
0.0403878348214,0.0491303943452,1,1470250171310,0.047595796131,3,42,915790,0.11474609375
0.0559895833333,0.0650111607143,0,1470250171361,0.060802641369,0,42,992897,0.161923363095
0.0654296875,0.0856584821429,0,1470250171361,0.0789853050595,1,42,995335,0.205403645833
0.0528041294643,0.0630812872024,0,1470250171361,0.0625465029762,2,42,997505,0.16455078125
0.0598958333333,0.070545014881,0,1470250171361,0.0632672991071,3,42,999530,0.176106770833
0.0652901785714,0.0830310639881,0,1470250171361,0.0746605282738,4,43,1606,0.207752046131
0.073986235119,0.0947730654762,0,1470250171361,0.0843098958333,5,43,3654,0.240304129464
0.049548921131,0.0639415922619,0,1470250171361,0.0558035714286,6,43,5683,0.146833147321
0.0644996279762,0.075427827381,0,1470250171361,0.068103608631,7,43,7685,0.201520647321
0.055919828869,0.0684058779762,1,1470250171361,0.0619419642857,0,43,10124,0.167922247024
0.0506649925595,0.0611281622024,1,1470250171361,0.0595005580357,1,43,12115,0.158970424107
0.0465959821429,0.0501534598214,1,1470250171361,0.0540597098214,2,43,14176,0.154552641369
0.0413876488095,0.0501069568452,1,1470250171361,0.0485258556548,3,43,16208,0.114908854167
0.0557803199405,0.0649646577381,0,1470250171433,0.0615001860119,0,43,93099,0.162272135417
0.0654296875,0.0856352306548,0,1470250171485,0.0790085565476,1,43,95165,0.205519903274
0.0527576264881,0.0629650297619,0,1470250171485,0.0624767485119,2,43,97164,0.164411272321
0.0596168154762,0.0702427455357,0,1470250171485,0.0629417782738,3,43,99250,0.175432477679
0.0642903645833,0.0818917410714,0,1470250171485,0.0733584449405,4,43,101283,0.20300874256
0.0745210193452,0.0951915922619,0,1470250171485,0.0848679315476,5,43,103320,0.240048363095
0.0493396577381,0.0636393229167,0,1470250171485,0.0557338169643,6,43,105340,0.145438058036
0.0654296875,0.0762183779762,0,1470250171485,0.069080171131,7,43,107444,0.202218191964
0.055919828869,0.0684058779762,1,1470250171485,0.0619419642857,0,43,109915,0.167922247024
0.0505719866071,0.0610584077381,1,1470250171485,0.0594540550595,1,43,111929,0.159040178571
0.0463634672619,0.0501302083333,1,1470250171485,0.0539899553571,2,43,113947,0.156412760417
0.039806547619,0.0488513764881,1,1470250171485,0.0468052455357,3,43,116070,0.11290922619
0.0560128348214,0.0653831845238,0,1470250171536,0.0611979166667,0,43,193293,0.162644159226
0.0653134300595,0.0855189732143,0,1470250171588,0.0789388020833,1,43,195482,0.205287388393
0.0526181175595,0.0628022693452,0,1470250171588,0.0623604910714,2,43,197492,0.1640625
0.059314546131,0.06982421875,0,1470250171588,0.0626162574405,3,43,199504,0.174851190476
0.0632672991071,0.0807291666667,0,1470250171588,0.0724283854167,4,43,201597,0.203218005952
0.073474702381,0.09423828125,0,1470250171588,0.0838216145833,5,43,203641,0.23876953125
0.0483165922619,0.0628255208333,0,1470250171588,0.0548967633929,6,43,205680,0.143577938988
0.0654296875,0.0762183779762,0,1470250171588,0.069080171131,7,43,207687,0.202218191964
0.0559430803571,0.0684523809524,1,1470250171588,0.0615466889881,0,43,210174,0.16515531994
0.0505719866071,0.06103515625,1,1470250171588,0.0594540550595,1,43,212189,0.159737723214
0.0459681919643,0.05029296875,1,1470250171588,0.0544084821429,2,43,214268,0.155901227679
0.0396902901786,0.0487583705357,1,1470250171588,0.0467819940476,3,43,216299,0.112746465774
0.0558500744048,0.0648949032738,0,1470250171640,0.0610119047619,0,43,293505,0.162411644345
0.0662434895833,0.0863792782738,0,1470250171640,0.0798921130952,1,43,295573,0.206333705357
0.052478608631,0.0627092633929,0,1470250171640,0.062244233631,2,43,297679,0.163899739583
0.0590587797619,0.069568452381,0,1470250171691,0.0624534970238,3,43,299710,0.174502418155
0.064685639881,0.0821940104167,0,1470250171691,0.073962983631,4,43,301716,0.206984747024
0.073474702381,0.09423828125,0,1470250171691,0.0838216145833,5,43,303744,0.23876953125
0.048084077381,0.0630115327381,0,1470250171691,0.0547107514881,6,43,305832,0.143531436012
0.0654994419643,0.0763578869048,0,1470250171691,0.0691964285714,7,43,307867,0.202543712798
0.055919828869,0.0686616443452,1,1470250171691,0.0613374255952,0,43,310340,0.167085193452
0.0506882440476,0.0611514136905,1,1470250171691,0.0596168154762,1,43,312332,0.160877046131
0.0453636532738,0.0502697172619,1,1470250171691,0.0545014880952,2,43,314380,0.15515718006
0.0404343377976,0.0490373883929,1,1470250171691,0.0477353050595,3,43,316409,0.113909040179
0.0560128348214,0.0652669270833,0,1470250171742,0.0613374255952,0,43,393730,0.162992931548
0.0653366815476,0.0855654761905,0,1470250171742,0.0789388020833,1,43,395767,0.205240885417
0.0524321056548,0.0626395089286,0,1470250171742,0.0621977306548,2,43,397784,0.163760230655
0.0586402529762,0.0689639136905,0,1470250171793,0.0622209821429,3,43,399815,0.17371186756
0.0644763764881,0.0819614955357,0,1470250171793,0.0737072172619,4,43,401875,0.206287202381
0.0735444568452,0.0943312872024,0,1470250171793,0.0839611235119,5,43,403914,0.239304315476
0.0480143229167,0.0628487723214,0,1470250171793,0.0547340029762,6,43,406019,0.143322172619
0.0645228794643,0.0754975818452,0,1470250171793,0.0681966145833,7,43,408045,0.201706659226
0.0558035714286,0.068591889881,1,1470250171793,0.0611979166667,0,43,410520,0.166713169643
0.0507579985119,0.0612211681548,1,1470250171793,0.0597098214286,1,43,412515,0.16162109375
0.0447591145833,0.0499906994048,1,1470250171793,0.0540829613095,2,43,414549,0.154134114583
0.0390159970238,0.0475492931548,1,1470250171793,0.0464332217262,3,43,416575,0.113467261905
0.0561058407738,0.0652901785714,0,1470250171847,0.061779203869,0,43,493860,0.163620721726
0.0652669270833,0.08544921875,0,1470250171847,0.0788225446429,1,43,495970,0.204868861607
0.0523856026786,0.0626162574405,0,1470250171847,0.0621512276786,2,43,497981,0.163643973214
0.0587565104167,0.0688941592262,0,1470250171847,0.0622907366071,3,43,500010,0.174339657738
0.0644996279762,0.0820079985119,0,1470250171847,0.0737072172619,4,43,502005,0.206356956845
0.0745210193452,0.0951683407738,0,1470250171898,0.0849376860119,5,43,504110,0.240164620536
0.0479910714286,0.0629185267857,0,1470250171898,0.0547572544643,6,43,506130,0.143345424107
0.0645926339286,0.0755673363095,0,1470250171898,0.0682896205357,7,43,508120,0.202078683036
0.0560593377976,0.0687779017857,1,1470250171898,0.0612444196429,0,43,510528,0.167526971726
0.05078125,0.0612211681548,1,1470250171898,0.0597098214286,1,43,512509,0.161876860119
0.04541015625,0.0505719866071,1,1470250171898,0.0547805059524,2,43,515226,0.153715587798
0.0396902901786,0.0478748139881,1,1470250171898,0.0472702752976,3,43,517297,0.114885602679
0.0560360863095,0.065173921131,0,1470250171949,0.061779203869,0,43,594121,0.163504464286
0.0661039806548,0.0862397693452,0,1470250171949,0.0797526041667,1,43,596172,0.205729166667
0.0524088541667,0.0626395089286,0,1470250171949,0.0621744791667,2,43,598183,0.163783482143
0.0586402529762,0.06884765625,0,1470250171949,0.062267485119,3,43,600194,0.174223400298
0.0654296875,0.0829148065476,0,1470250171949,0.0747302827381,4,43,602217,0.207380022321
0.0734281994048,0.0941452752976,0,1470250171949,0.0838216145833,5,43,604320,0.238909040179
0.0483630952381,0.0632672991071,0,1470250172000,0.05517578125,6,43,606342,0.143647693452
0.0655924479167,0.0764741443452,0,1470250172000,0.0693591889881,7,43,608362,0.202985491071
0.0564778645833,0.0691266741071,1,1470250172000,0.0615234375,0,43,610874,0.169015066964
0.0507114955357,0.0611514136905,1,1470250172000,0.0596400669643,1,43,612884,0.161528087798
0.0439453125,0.0490373883929,1,1470250172000,0.0530598958333,2,43,614917,0.151064918155
0.0400855654762,0.0480608258929,1,1470250172000,0.0476888020833,3,43,616941,0.115234375
0.0559663318452,0.0651041666667,0,1470250172050,0.0617094494048,0,43,694294,0.163271949405
0.0653366815476,0.0855422247024,0,1470250172050,0.0789620535714,1,43,696350,0.205240885417
0.0524088541667,0.0626627604167,0,1470250172050,0.0621977306548,2,43,698361,0.163876488095
0.0584309895833,0.0686848958333,0,1470250172050,0.0621047247024,3,43,700383,0.173781622024
0.0644298735119,0.0818917410714,0,1470250172050,0.0736374627976,4,43,702396,0.206147693452
0.0743350074405,0.094982328869,0,1470250172050,0.0847749255952,5,43,704464,0.239699590774
0.0480143229167,0.0629185267857,0,1470250172050,0.0548037574405,6,43,706495,0.143391927083
0.0654529389881,0.0763346354167,0,1470250172100,0.0692196800595,7,43,708520,0.202473958333
0.0565243675595,0.0691964285714,1,1470250172100,0.0615234375,0,43,710970,0.169108072917
0.0506184895833,0.0610584077381,1,1470250172100,0.0595470610119,1,43,712961,0.160946800595
0.0439918154762,0.0489676339286,1,1470250172100,0.052990141369,2,43,715065,0.151204427083
0.0389229910714,0.0470377604167,1,1470250172100,0.04638671875,3,43,717083,0.113420758929
0.0559663318452,0.0651506696429,0,1470250172150,0.0617327008929,0,43,794450,0.163271949405
0.0653599330357,0.0855654761905,0,1470250172150,0.0790085565476,1,43,796473,0.205357142857
0.0524321056548,0.0626860119048,0,1470250172150,0.0622209821429,2,43,798485,0.163922991071
0.0578031994048,0.0681733630952,0,1470250172150,0.0614304315476,3,43,800502,0.173781622024
0.065685453869,0.0830310639881,0,1470250172150,0.074962797619,4,43,802527,0.207426525298
0.0733584449405,0.0940755208333,0,1470250172150,0.0837751116071,5,43,804586,0.238630022321
0.0480143229167,0.0629417782738,0,1470250172150,0.0548037574405,6,43,806606,0.14343843006
0.0643601190476,0.0753580729167,0,1470250172203,0.0680803571429,7,43,808625,0.20128813244
0.0564546130952,0.0691964285714,1,1470250172203,0.0614769345238,0,43,811128,0.16882905506
0.0505719866071,0.06103515625,1,1470250172203,0.0595005580357,1,43,813141,0.160412016369
0.0456194196429,0.0503162202381,1,1470250172203,0.0545712425595,2,43,815167,0.154134114583
0.0401785714286,0.0482933407738,1,1470250172203,0.047595796131,3,43,817185,0.113909040179
0.0560128348214,0.0652204241071,0,1470250172255,0.0618024553571,0,43,894638,0.163364955357
0.0653831845238,0.0856119791667,0,1470250172255,0.0790550595238,1,43,896670,0.205612909226
0.0524553571429,0.0626860119048,0,1470250172255,0.062244233631,2,43,898710,0.164015997024
0.057361421131,0.0677315848214,0,1470250172255,0.0614304315476,3,43,900728,0.173246837798
0.064453125,0.0819614955357,0,1470250172255,0.0736839657738,4,43,902750,0.20617094494
0.0733584449405,0.0940987723214,0,1470250172255,0.0837751116071,5,43,904780,0.238699776786
0.0486653645833,0.0635695684524,0,1470250172255,0.0554780505952,6,43,906817,0.144112723214
0.0644066220238,0.0753813244048,0,1470250172255,0.068103608631,7,43,908845,0.201241629464
0.0564546130952,0.0692661830357,1,1470250172255,0.0615001860119,0,43,911301,0.168852306548
0.050525483631,0.0609886532738,1,1470250172307,0.0594308035714,1,43,913307,0.160086495536
0.0456194196429,0.0503162202381,1,1470250172307,0.0545712425595,2,43,915451,0.154134114583
0.0395275297619,0.0478980654762,1,1470250172307,0.0468052455357,3,43,917480,0.112653459821
0.0560128348214,0.0652901785714,0,1470250172358,0.0619187127976,0,43,994817,0.163597470238
0.0653831845238,0.0856119791667,0,1470250172358,0.0790318080357,1,43,996861,0.205636160714
0.0524553571429,0.0627092633929,0,1470250172358,0.062244233631,2,43,998876,0.1640625
0.0571754092262,0.0677315848214,0,1470250172358,0.0608956473214,3,44,899,0.172712053571
0.064453125,0.0819614955357,0,1470250172358,0.0736839657738,4,44,2974,0.20617094494
0.073962983631,0.0946335565476,0,1470250172358,0.0844029017857,5,44,5033,0.2392578125
0.0479213169643,0.0635695684524,0,1470250172358,0.0554780505952,6,44,7032,0.144112723214
0.0653831845238,0.0762416294643,0,1470250172358,0.069103422619,7,44,9035,0.202194940476
0.0564546130952,0.0692429315476,1,1470250172358,0.0614769345238,0,44,11494,0.168805803571
0.0504789806548,0.0609654017857,1,1470250172358,0.0593610491071,1,44,13488,0.159714471726
0.0450846354167,0.0498046875,1,1470250172409,0.0539202008929,2,44,15564,0.154808407738
0.0389229910714,0.0475492931548,1,1470250172409,0.0461077008929,3,44,17666,0.111537388393
0.0561058407738,0.0653831845238,0,1470250172461,0.0621047247024,0,44,95023,0.164015997024
0.0661039806548,0.0862630208333,0,1470250172461,0.0797758556548,1,44,97071,0.206403459821
0.052478608631,0.062732514881,0,1470250172461,0.062267485119,2,44,99126,0.164132254464
0.0571754092262,0.0675688244048,0,1470250172461,0.0606631324405,3,44,101144,0.172502790179
0.0657087053571,0.0831240699405,0,1470250172461,0.0750093005952,4,44,103153,0.20751953125
0.0734049479167,0.0941685267857,0,1470250172461,0.0838448660714,5,44,105206,0.23888578869
0.0479213169643,0.0629650297619,0,1470250172461,0.0546875,6,44,107252,0.143368675595
0.0649879092262,0.075916108631,0,1470250172461,0.0687081473214,7,44,109278,0.201846168155
0.056408110119,0.0692196800595,1,1470250172461,0.0614536830357,0,44,111739,0.168689546131
0.0504557291667,0.0609421502976,1,1470250172461,0.0593843005952,1,44,113829,0.159528459821
0.0466889880952,0.0511997767857,1,1470250172461,0.0555710565476,2,44,115945,0.15771484375
0.0402483258929,0.0489211309524,1,1470250172512,0.0474562872024,3,44,117963,0.112630208333
0.0562918526786,0.0655226934524,0,1470250172563,0.0622209821429,0,44,195184,0.164364769345
0.0654296875,0.0856584821429,0,1470250172563,0.0791015625,1,44,197573,0.205798921131
0.0525251116071,0.0627790178571,0,1470250172563,0.0623139880952,2,44,199764,0.164248511905
0.0571521577381,0.067615327381,0,1470250172563,0.0606631324405,3,44,201866,0.17247953869
0.0645228794643,0.0821010044643,0,1470250172563,0.0737769717262,4,44,203897,0.20642671131
0.074451264881,0.0951218377976,0,1470250172563,0.0849376860119,5,44,206024,0.240141369048
0.0478980654762,0.0629650297619,0,1470250172563,0.0546409970238,6,44,208057,0.143391927083
0.0643833705357,0.0753580729167,0,1470250172563,0.0680803571429,7,44,210075,0.20128813244
0.0562918526786,0.0691731770833,1,1470250172563,0.0613839285714,0,44,212542,0.168317522321
0.0504557291667,0.0609421502976,1,1470250172563,0.0593610491071,1,44,214584,0.159365699405
0.0458519345238,0.0505022321429,1,1470250172563,0.0547572544643,2,44,216604,0.157552083333
0.0390159970238,0.0479213169643,1,1470250172563,0.046130952381,3,44,218638,0.111258370536
