blue,green,groupId,received,red,sensorId,time1,time2,white
0.0320405505952,0.0438523065476,0,1469131195470,0.0387369791667,5,58,914084,0.116164434524
0.0240187872024,0.0315522693452,0,1469131195470,0.0375744047619,6,58,916115,0.0961216517857
0.0477818080357,0.0600353422619,0,1469131195471,0.0543154761905,7,58,918129,0.172014508929
0.0258324032738,0.0342261904762,1,1469131195471,0.0377836681548,0,58,920804,0.108677455357
0.0333193824405,0.0428524925595,1,1469131195471,0.0429454985119,1,58,922855,0.131161644345
0.02197265625,0.0297386532738,1,1469131195471,0.030994233631,2,58,924935,0.0837983630952
0.0300874255952,0.040294828869,1,1469131195471,0.0450381324405,3,58,927002,0.134091331845
0.0306222098214,0.0372953869048,0,1469131195471,0.0372256324405,0,59,4064,0.11072358631
0.0414341517857,0.0611514136905,0,1469131195471,0.0550130208333,1,59,6110,0.162295386905
0.0260184151786,0.0346214657738,0,1469131195471,0.034900483631,2,59,8094,0.106840587798
0.0270647321429,0.0372256324405,0,1469131195471,0.0374348958333,3,59,10082,0.105910528274
0.0430152529762,0.0606863839286,0,1469131195471,0.0537806919643,4,59,12069,0.166596912202
0.0320870535714,0.0438988095238,0,1469131195471,0.0387602306548,5,59,14165,0.116257440476
0.0240187872024,0.0315755208333,0,1469131195578,0.0375744047619,6,59,16207,0.0962146577381
0.0478283110119,0.0600818452381,0,1469131195578,0.0543387276786,7,59,18226,0.172154017857
0.0258556547619,0.0342494419643,1,1469131195578,0.0378069196429,0,59,20684,0.108840215774
0.0333193824405,0.0428524925595,1,1469131195578,0.0429454985119,1,59,22736,0.131208147321
0.0220889136905,0.0299014136905,1,1469131195578,0.031017485119,2,59,24766,0.0840773809524
0.0302269345238,0.0404808407738,1,1469131195578,0.0452241443452,3,59,26780,0.134509858631
0.0306454613095,0.0373186383929,0,1469131195578,0.0372023809524,0,59,104242,0.110677083333
0.0414341517857,0.0611514136905,0,1469131195578,0.0550130208333,1,59,106284,0.16222563244
0.0260184151786,0.0346214657738,0,1469131195578,0.034900483631,2,59,108292,0.106840587798
0.0270414806548,0.0371791294643,0,1469131195578,0.0374348958333,3,59,110359,0.105933779762
0.0430617559524,0.0607328869048,0,1469131195578,0.0538039434524,4,59,112397,0.166713169643
0.0320870535714,0.0438755580357,0,1469131195578,0.0387602306548,5,59,114440,0.116257440476
0.0240187872024,0.0315987723214,0,1469131195578,0.03759765625,6,59,116448,0.0962611607143
0.0478515625,0.0601050967262,0,1469131195578,0.0543619791667,7,59,118507,0.172200520833
0.0258556547619,0.0342261904762,1,1469131195578,0.0378069196429,0,59,120966,0.108909970238
0.0333426339286,0.0428757440476,1,1469131195684,0.0429454985119,1,59,122961,0.13123139881
0.0221819196429,0.030017671131,1,1469131195684,0.0310407366071,2,59,125059,0.0842633928571
0.0303431919643,0.0405970982143,1,1469131195684,0.0453171502976,3,59,127151,0.134835379464
0.0306454613095,0.037341889881,0,1469131195684,0.0371791294643,0,59,204359,0.110653831845
0.0414341517857,0.0611514136905,0,1469131195684,0.0550130208333,1,59,206475,0.16222563244
0.0260184151786,0.0346447172619,0,1469131195684,0.034900483631,2,59,208492,0.106863839286
0.0270414806548,0.0371558779762,0,1469131195684,0.0374581473214,3,59,210504,0.105980282738
0.0430385044643,0.0607328869048,0,1469131195685,0.0538039434524,4,59,212523,0.166689918155
0.0320870535714,0.0439220610119,0,1469131195685,0.0387602306548,5,59,214581,0.116303943452
0.0240420386905,0.0316220238095,0,1469131195685,0.0376441592262,6,59,216597,0.0963774181548
0.0478515625,0.0601283482143,0,1469131195685,0.0543619791667,7,59,218603,0.172200520833
0.02587890625,0.0342261904762,1,1469131195685,0.0378069196429,0,59,221147,0.109026227679
0.0333426339286,0.0428989955357,1,1469131195685,0.04296875,1,59,223156,0.131277901786
0.0222516741071,0.0301571800595,1,1469131195685,0.0310872395833,2,59,225181,0.08447265625
0.0303431919643,0.0405970982143,1,1469131195685,0.0453171502976,3,59,227196,0.134835379464
0.0306222098214,0.0373186383929,0,1469131195864,0.037109375,0,59,304549,0.110537574405
0.0414574032738,0.0611746651786,0,1469131195865,0.0550362723214,1,59,306582,0.162295386905
0.0259951636905,0.0346214657738,0,1469131195865,0.034900483631,2,59,308591,0.10681733631
0.0270182291667,0.037109375,0,1469131195865,0.0374813988095,3,59,310614,0.10595703125
0.0430385044643,0.060779389881,0,1469131195865,0.0538271949405,4,59,312631,0.166759672619
0.0320870535714,0.0439220610119,0,1469131195865,0.0387834821429,5,59,314669,0.11632719494
0.0240420386905,0.0315987723214,0,1469131195865,0.0376209077381,6,59,316682,0.0963541666667
0.0478283110119,0.0601050967262,0,1469131195865,0.0543154761905,7,59,318691,0.172154017857
0.0258556547619,0.0342029389881,1,1469131195865,0.0378069196429,0,59,322032,0.109072730655
0.0333426339286,0.0428989955357,1,1469131195865,0.04296875,1,59,324613,0.131301153274
0.0222981770833,0.0302269345238,1,1469131195865,0.0311104910714,2,59,326651,0.0845889136905
0.0303664434524,0.0406668526786,1,1469131195865,0.0453636532738,3,59,328668,0.134928385417
0.0305989583333,0.0373186383929,0,1469131195865,0.0370628720238,0,59,404719,0.110421316964
0.0414109002976,0.0611514136905,0,1469131195865,0.0549897693452,1,59,406804,0.162179129464
0.0259951636905,0.0346214657738,0,1469131195865,0.034900483631,2,59,408796,0.10681733631
0.0269949776786,0.0370628720238,0,1469131195971,0.0374813988095,3,59,410964,0.10595703125
0.0430850074405,0.060802641369,0,1469131195971,0.0538504464286,4,59,413053,0.166782924107
0.0320870535714,0.0439220610119,0,1469131195971,0.0387834821429,5,59,415096,0.11632719494
0.0240420386905,0.0316220238095,0,1469131195971,0.0376441592262,6,59,417090,0.096423921131
0.0477818080357,0.0601050967262,0,1469131195971,0.0542922247024,7,59,419054,0.172084263393
0.0258556547619,0.0341796875,1,1469131195971,0.0378069196429,0,59,421480,0.109119233631
0.0333426339286,0.0428757440476,1,1469131195971,0.0429454985119,1,59,423466,0.131277901786
0.0223214285714,0.0302501860119,1,1469131195971,0.0310872395833,2,59,425547,0.0845889136905
0.0303664434524,0.0406901041667,1,1469131195971,0.0453869047619,3,59,427579,0.134974888393
0.0305989583333,0.0373186383929,0,1469131195971,0.0370396205357,0,59,504903,0.110398065476
0.0414109002976,0.0611514136905,0,1469131195971,0.0549897693452,1,59,506921,0.162202380952
0.0259951636905,0.0346214657738,0,1469131195972,0.034900483631,2,59,508956,0.10681733631
0.0269949776786,0.0370628720238,0,1469131195972,0.0374813988095,3,59,510990,0.106003534226
0.0430617559524,0.060802641369,0,1469131195972,0.0538271949405,4,59,512968,0.166736421131
0.0320638020833,0.0438988095238,0,1469131195972,0.0387834821429,5,59,514998,0.116303943452
0.0240420386905,0.0316220238095,0,1469131196081,0.0376441592262,6,59,517103,0.096423921131
0.0477818080357,0.0601050967262,0,1469131196082,0.0542922247024,7,59,519122,0.172084263393
0.0258556547619,0.0341564360119,1,1469131196082,0.0378069196429,0,59,521581,0.109188988095
0.0333426339286,0.0428757440476,1,1469131196082,0.0429454985119,1,59,523592,0.13123139881
0.0223214285714,0.0302501860119,1,1469131196082,0.0310407366071,2,59,525637,0.0844959077381
0.0303896949405,0.0407133556548,1,1469131196083,0.04541015625,3,59,527661,0.135067894345
0.0305989583333,0.0373186383929,0,1469131196085,0.0369931175595,0,59,605142,0.110328311012
0.0413876488095,0.0611281622024,0,1469131196086,0.0549665178571,1,59,607205,0.162109375
0.0259951636905,0.0346214657738,0,1469131196086,0.034900483631,2,59,609227,0.106770833333
0.0269717261905,0.0370396205357,0,1469131196086,0.0374813988095,3,59,611252,0.105980282738
0.0430385044643,0.060779389881,0,1469131196086,0.0538271949405,4,59,613346,0.166666666667
0.0320638020833,0.0438988095238,0,1469131196086,0.0387602306548,5,59,615460,0.116280691964
0.0240420386905,0.0315987723214,0,1469131196086,0.0376674107143,6,59,617470,0.0963774181548
0.0477818080357,0.0600818452381,0,1469131196086,0.0542922247024,7,59,619454,0.172061011905
0.0258324032738,0.0341331845238,1,1469131196086,0.0377604166667,0,59,621908,0.109072730655
0.0333193824405,0.0428757440476,1,1469131196187,0.0429454985119,1,59,623922,0.131208147321
0.0222981770833,0.0302269345238,1,1469131196187,0.030994233631,2,59,626021,0.0844029017857
0.0303896949405,0.0407133556548,1,1469131196187,0.0454334077381,3,59,628035,0.135044642857
0.0305757068452,0.0373186383929,0,1469131196187,0.0369698660714,0,59,705253,0.110281808036
0.0413643973214,0.0611281622024,0,1469131196187,0.0549665178571,1,59,707295,0.162086123512
0.0259951636905,0.0346214657738,0,1469131196187,0.034900483631,2,59,709356,0.106770833333
0.0269949776786,0.0370163690476,0,1469131196187,0.0375046502976,3,59,711387,0.106003534226
0.0430385044643,0.060779389881,0,1469131196187,0.0538271949405,4,59,713400,0.166666666667
0.0320870535714,0.0439220610119,0,1469131196187,0.038806733631,5,59,715486,0.11632719494
0.0240187872024,0.0316220238095,0,1469131196187,0.0377836681548,6,59,717526,0.0963076636905
0.0477585565476,0.0600818452381,0,1469131196187,0.0542922247024,7,59,719537,0.172037760417
0.0258091517857,0.0341331845238,1,1469131196187,0.0377371651786,0,59,722003,0.108956473214
0.0333193824405,0.0428524925595,1,1469131196187,0.0429222470238,1,59,724087,0.131161644345
0.0223446800595,0.0302734375,1,1469131196187,0.0310639880952,2,59,726134,0.0845656622024
0.0303896949405,0.0407133556548,1,1469131196187,0.0454334077381,3,59,728156,0.135067894345
0.0305989583333,0.0373186383929,0,1469131196366,0.0369698660714,0,59,805484,0.110258556548
0.0413876488095,0.0611514136905,0,1469131196366,0.0549897693452,1,59,807534,0.162109375
0.0260184151786,0.0346214657738,0,1469131196366,0.034900483631,2,59,809550,0.106794084821
0.0269717261905,0.0370163690476,0,1469131196366,0.0375279017857,3,59,811563,0.106050037202
0.0430152529762,0.0607328869048,0,1469131196366,0.0538039434524,4,59,813592,0.166527157738
0.0320870535714,0.0439453125,0,1469131196366,0.038806733631,5,59,815648,0.116373697917
0.0239955357143,0.0315987723214,0,1469131196366,0.0380161830357,6,59,817666,0.09619140625
0.0478748139881,0.0601748511905,0,1469131196366,0.0544084821429,7,59,819670,0.172409784226
0.0257626488095,0.0340866815476,1,1469131196366,0.0376906622024,0,59,822123,0.108677455357
0.0333426339286,0.0428757440476,1,1469131196366,0.04296875,1,59,824223,0.131301153274
0.0223911830357,0.0303431919643,1,1469131196366,0.0311569940476,2,59,826257,0.0847981770833
0.0304129464286,0.0407366071429,1,1469131196366,0.0454334077381,3,59,828279,0.135114397321
0.030529203869,0.0372721354167,0,1469131196366,0.0369001116071,0,59,905595,0.10997953869
0.0413643973214,0.0611049107143,0,1469131196366,0.0549665178571,1,59,907639,0.162062872024
0.0259951636905,0.0346214657738,0,1469131196366,0.034900483631,2,59,909672,0.106770833333
0.0269717261905,0.0370163690476,0,1469131196474,0.0375046502976,3,59,911690,0.105980282738
0.0429222470238,0.0606398809524,0,1469131196474,0.0537109375,4,59,913690,0.16613188244
0.0320638020833,0.0438988095238,0,1469131196474,0.0387834821429,5,59,915705,0.11632719494
0.0238560267857,0.0315987723214,0,1469131196475,0.0385277157738,6,59,917735,0.0961681547619
0.0478748139881,0.0601981026786,0,1469131196475,0.0543852306548,7,59,919739,0.172433035714
0.0256696428571,0.0339936755952,1,1469131196475,0.03759765625,0,59,922243,0.108096168155
0.0333426339286,0.0428524925595,1,1469131196475,0.0429454985119,1,59,924340,0.131254650298
0.0224376860119,0.0304129464286,1,1469131196475,0.0311802455357,2,59,926401,0.0849841889881
0.0303896949405,0.0407366071429,1,1469131196475,0.04541015625,3,59,928422,0.134998139881
0.0304594494048,0.0372023809524,0,1469131196475,0.0368071056548,0,0,5772,0.109468005952
0.0413411458333,0.0610816592262,0,1469131196475,0.0549665178571,1,0,7797,0.16199311756
0.0259951636905,0.0346214657738,0,1469131196475,0.034900483631,2,0,9788,0.106747581845
0.0269252232143,0.0370396205357,0,1469131196475,0.0374116443452,3,0,11781,0.105631510417
0.0426897321429,0.060314360119,0,1469131196475,0.0534319196429,4,0,13791,0.164969308036
0.0320870535714,0.0439220610119,0,1469131196475,0.038829985119,5,0,15924,0.116373697917
0.0238095238095,0.0316685267857,0,1469131196475,0.0395972842262,6,0,17948,0.0976097470238
0.0479213169643,0.0602446056548,0,1469131196585,0.0543852306548,7,0,19948,0.172502790179
0.0254836309524,0.0338076636905,1,1469131196585,0.0373883928571,0,0,22461,0.107003348214
0.0333193824405,0.0428524925595,1,1469131196585,0.0429222470238,1,0,24492,0.13123139881
0.022693452381,0.0308779761905,1,1469131196585,0.0312965029762,2,0,26498,0.0857514880952
0.0305524553571,0.0409226190476,1,1469131196585,0.045665922619,3,0,28513,0.135532924107
0.0302501860119,0.0370163690476,0,1469131196585,0.0366443452381,0,0,105993,0.108677455357
0.0413411458333,0.0610584077381,0,1469131196585,0.054943266369,1,0,108041,0.161946614583
0.0259951636905,0.0345982142857,0,1469131196585,0.034900483631,2,0,110074,0.106747581845
0.0268787202381,0.0370628720238,0,1469131196585,0.0371791294643,3,0,112098,0.105143229167
0.0420154389881,0.0594540550595,0,1469131196585,0.0525948660714,4,0,114175,0.161574590774
0.0320870535714,0.0439220610119,0,1469131196585,0.038806733631,5,0,116203,0.116350446429
0.0241350446429,0.0320405505952,0,1469131196585,0.0404575892857,6,0,118235,0.100539434524
0.0478980654762,0.0602678571429,0,1469131196585,0.054454985119,7,0,120238,0.172619047619
0.0252511160714,0.0335286458333,1,1469131196585,0.0369931175595,0,0,122691,0.105236235119
0.0333193824405,0.0428524925595,1,1469131196585,0.0429222470238,1,0,124735,0.131277901786
0.0229724702381,0.0313895089286,1,1469131196585,0.0315755208333,2,0,126768,0.0866350446429
