blue,green,groupId,received,red,sensorId,time1,time2,white
0.0366443452381,0.0521065848214,0,1469554501090,0.0459681919643,4,4,517178,0.143973214286
0.0269484747024,0.0374581473214,0,1469554501091,0.032947358631,5,4,519199,0.100027901786
0.0278087797619,0.0406203497024,0,1469554501091,0.0357607886905,6,4,521208,0.104189918155
0.0393647693452,0.050548735119,0,1469554501091,0.0451311383929,7,4,523239,0.145368303571
0.0308779761905,0.0428989955357,1,1469554501091,0.0369233630952,0,4,525736,0.120954241071
0.0282738095238,0.0374116443452,1,1469554501091,0.0364815848214,1,4,527759,0.11170014881
0.020252046131,0.0254371279762,1,1469554501091,0.0254138764881,2,4,529770,0.0862165178571
0.0238792782738,0.0343191964286,1,1469554501091,0.0350399925595,3,4,531789,0.103492373512
0.0303431919643,0.0379464285714,0,1469554501091,0.0339936755952,0,4,609301,0.111490885417
0.036365327381,0.054454985119,0,1469554501091,0.0490141369048,1,4,611376,0.144368489583
0.0238327752976,0.0333658854167,0,1469554501200,0.0297619047619,2,4,613404,0.0994466145833
0.0289713541667,0.0385277157738,0,1469554501200,0.0328776041667,3,4,615470,0.111351376488
0.0366675967262,0.0521298363095,0,1469554501200,0.0459914434524,4,4,617459,0.144066220238
0.0269484747024,0.0374813988095,0,1469554501200,0.032970610119,5,4,619484,0.10009765625
0.0278785342262,0.0407133556548,0,1469554501200,0.0358305431548,6,4,621514,0.10437593006
0.0393647693452,0.050548735119,0,1469554501200,0.0451311383929,7,4,623534,0.145368303571
0.0309244791667,0.0429454985119,1,1469554501200,0.0369233630952,0,4,626019,0.12097749256
0.0282970610119,0.0374116443452,1,1469554501200,0.0365048363095,1,4,628102,0.11181640625
0.0201822916667,0.0253441220238,1,1469554501200,0.0252743675595,2,4,630124,0.0856119791667
0.02392578125,0.0342959449405,1,1469554501200,0.0351329985119,3,4,632141,0.103864397321
0.0303199404762,0.0379231770833,0,1469554501200,0.0339704241071,0,4,709480,0.11144438244
0.036365327381,0.054431733631,0,1469554501200,0.0490141369048,1,4,711525,0.144345238095
0.0238095238095,0.0333658854167,0,1469554501200,0.0297619047619,2,4,713561,0.0994466145833
0.0289713541667,0.0385044642857,0,1469554501200,0.0328543526786,3,4,715600,0.111351376488
0.0366675967262,0.0520833333333,0,1469554501200,0.0459449404762,4,4,717589,0.143973214286
0.0269484747024,0.0374581473214,0,1469554501200,0.032947358631,5,4,719596,0.100051153274
0.0279250372024,0.0408063616071,0,1469554501309,0.0358537946429,6,4,721612,0.104585193452
0.0393647693452,0.050548735119,0,1469554501309,0.0451311383929,7,4,723640,0.145368303571
0.0309477306548,0.0429920014881,1,1469554501309,0.0369698660714,0,4,726190,0.121070498512
0.0282970610119,0.0374116443452,1,1469554501309,0.0365048363095,1,4,728202,0.11181640625
0.0201357886905,0.0253208705357,1,1469554501309,0.0252046130952,2,4,730223,0.08544921875
0.0239025297619,0.0342726934524,1,1469554501309,0.0351097470238,3,4,732269,0.103864397321
0.0303199404762,0.0378999255952,0,1469554501309,0.033947172619,0,4,809668,0.111374627976
0.036365327381,0.054454985119,0,1469554501309,0.0490141369048,1,4,811747,0.144345238095
0.0238327752976,0.0333658854167,0,1469554501309,0.0297619047619,2,4,813779,0.0994466145833
0.0289713541667,0.0385044642857,0,1469554501309,0.0328776041667,3,4,815796,0.111421130952
0.0366675967262,0.0521065848214,0,1469554501309,0.0459681919643,4,4,817796,0.144066220238
0.0269484747024,0.0374581473214,0,1469554501309,0.032947358631,5,4,819824,0.100027901786
0.0279715401786,0.0408993675595,0,1469554501309,0.035877046131,6,4,821856,0.104887462798
0.0393415178571,0.050548735119,0,1469554501309,0.045154389881,7,4,823872,0.145368303571
0.0309709821429,0.0429920014881,1,1469554501309,0.0369698660714,0,4,826429,0.121163504464
0.0282970610119,0.0374348958333,1,1469554501309,0.0365048363095,1,4,828467,0.111793154762
0.0201822916667,0.0253673735119,1,1469554501491,0.0252743675595,2,4,830480,0.0856584821429
0.0239025297619,0.0342959449405,1,1469554501491,0.0350864955357,3,4,832480,0.103771391369
0.0302966889881,0.0378999255952,0,1469554501491,0.033923921131,0,4,909836,0.111281622024
0.0363420758929,0.0544084821429,0,1469554501491,0.0489908854167,1,4,911869,0.144275483631
0.0238327752976,0.0333658854167,0,1469554501491,0.0297619047619,2,4,913857,0.0994931175595
0.0290178571429,0.0385509672619,0,1469554501491,0.0329241071429,3,4,915989,0.111583891369
0.0366908482143,0.0521298363095,0,1469554501491,0.0459914434524,4,4,917996,0.144182477679
0.0269717261905,0.0374813988095,0,1469554501491,0.0329938616071,5,4,920011,0.100120907738
0.0280180431548,0.0409923735119,0,1469554501491,0.035877046131,6,4,922207,0.105166480655
0.0393415178571,0.050548735119,0,1469554501491,0.045177641369,7,4,924345,0.14539155506
0.0310407366071,0.0430385044643,1,1469554501491,0.0370163690476,0,4,926812,0.121349516369
0.0282970610119,0.0374348958333,1,1469554501491,0.0365048363095,1,4,928811,0.11181640625
0.020252046131,0.0254371279762,1,1469554501491,0.025390625,2,4,930873,0.0861235119048
0.02392578125,0.0343656994048,1,1469554501491,0.0350864955357,3,4,932858,0.103585379464
0.0302734375,0.0378766741071,0,1469554501491,0.0339006696429,0,5,10001,0.111235119048
0.0363420758929,0.0544084821429,0,1469554501491,0.0490141369048,1,5,12041,0.144298735119
0.0238327752976,0.0333658854167,0,1469554501601,0.0297619047619,2,5,14119,0.0994698660714
0.029041108631,0.03857421875,0,1469554501601,0.032970610119,3,5,16141,0.111769903274
0.0366675967262,0.0521298363095,0,1469554501601,0.0459914434524,4,5,18137,0.14415922619
0.0269717261905,0.0374813988095,0,1469554501601,0.032970610119,5,5,20248,0.100120907738
0.028087797619,0.0410853794643,0,1469554501601,0.035877046131,6,5,22283,0.105492001488
0.0393647693452,0.050548735119,0,1469554501601,0.0452241443452,7,5,24317,0.145438058036
0.0310407366071,0.0430617559524,1,1469554501601,0.0370163690476,0,5,26867,0.121372767857
0.0282970610119,0.0374348958333,1,1469554501601,0.0365280877976,1,5,28904,0.111793154762
0.0203218005952,0.0255068824405,1,1469554501601,0.0255766369048,2,5,30923,0.0867280505952
0.02392578125,0.034412202381,1,1469554501601,0.0350864955357,3,5,32926,0.103283110119
0.0302501860119,0.037853422619,0,1469554501601,0.0338774181548,0,5,110212,0.111188616071
0.0363188244048,0.0543852306548,0,1469554501601,0.0489676339286,1,5,112273,0.144182477679
0.0238095238095,0.0333658854167,0,1469554501601,0.0297619047619,2,5,114316,0.0994233630952
0.0290876116071,0.03857421875,0,1469554501601,0.0329938616071,3,5,116354,0.111886160714
0.0366675967262,0.0521298363095,0,1469554501601,0.0459914434524,4,5,118356,0.14415922619
0.0269484747024,0.0374813988095,0,1469554501601,0.032970610119,5,5,120365,0.100120907738
0.0281575520833,0.0411783854167,0,1469554501710,0.035900297619,6,5,122386,0.10584077381
0.0393647693452,0.050548735119,0,1469554501710,0.0452706473214,7,5,124432,0.1455078125
0.0310639880952,0.0430617559524,1,1469554501710,0.0370163690476,0,5,126912,0.121396019345
0.0282970610119,0.0374348958333,1,1469554501710,0.0365048363095,1,5,128929,0.111746651786
0.0204148065476,0.0255766369048,1,1469554501710,0.0257859002976,2,5,131034,0.0875418526786
0.02392578125,0.034412202381,1,1469554501710,0.0350864955357,3,5,133045,0.103283110119
0.0301804315476,0.037830171131,0,1469554501710,0.0338541666667,0,5,210390,0.111025855655
0.0363188244048,0.0543852306548,0,1469554501710,0.0489676339286,1,5,212454,0.144205729167
0.0238327752976,0.0333658854167,0,1469554501710,0.0297619047619,2,5,214493,0.0994233630952
0.029064360119,0.0385509672619,0,1469554501710,0.0330403645833,3,5,216500,0.11193266369
0.0366675967262,0.0521530877976,0,1469554501710,0.0460379464286,4,5,218480,0.144321986607
0.0269717261905,0.0375046502976,0,1469554501710,0.0329938616071,5,5,220492,0.10021391369
0.0284133184524,0.0414109002976,0,1469554501710,0.0360398065476,6,5,222529,0.106584821429
0.0393647693452,0.050548735119,0,1469554501710,0.0453636532738,7,5,224565,0.145600818452
0.0310407366071,0.0430617559524,1,1469554501710,0.0369931175595,0,5,227098,0.121372767857
0.0282738095238,0.0374116443452,1,1469554501710,0.0365048363095,1,5,229134,0.111653645833
0.0205078125,0.025646391369,1,1469554501892,0.0259719122024,2,5,231158,0.0884951636905
0.0239490327381,0.0345052083333,1,1469554501892,0.0350632440476,3,5,233169,0.102980840774
0.030040922619,0.0377604166667,0,1469554501892,0.0336681547619,0,5,310569,0.110374813988
0.0362955729167,0.0543387276786,0,1469554501892,0.0489443824405,1,5,312621,0.144112723214
0.0238327752976,0.0333658854167,0,1469554501893,0.0297619047619,2,5,314651,0.0994466145833
0.0289946056548,0.0384812127976,0,1469554501893,0.0330171130952,3,5,316747,0.111653645833
0.0366675967262,0.0521065848214,0,1469554501893,0.0460379464286,4,5,318749,0.144438244048
0.0269717261905,0.0375046502976,0,1469554501893,0.0330171130952,5,5,320774,0.10021391369
0.0289713541667,0.041736421131,0,1469554501893,0.0363188244048,6,5,322876,0.10802641369
0.0393647693452,0.050548735119,0,1469554501893,0.0453404017857,7,5,324929,0.146228608631
0.030994233631,0.0430617559524,1,1469554501893,0.0369698660714,0,5,327399,0.121326264881
0.0282273065476,0.037365141369,1,1469554501893,0.0364350818452,1,5,329420,0.111397879464
0.0205775669643,0.025623139881,1,1469554501893,0.0260649181548,2,5,331435,0.0893787202381
0.0239490327381,0.0344587053571,1,1469554501893,0.0348772321429,3,5,333443,0.102585565476
0.0298084077381,0.0376674107143,0,1469554501893,0.0335286458333,0,5,410858,0.109444754464
0.0362955729167,0.0543154761905,0,1469554501893,0.0489211309524,1,5,412940,0.144112723214
0.0238560267857,0.0333891369048,0,1469554501999,0.02978515625,2,5,414948,0.0995163690476
0.0288318452381,0.038341703869,0,1469554501999,0.0328776041667,3,5,416948,0.110979352679
0.0365978422619,0.052013578869,0,1469554501999,0.0460146949405,4,5,419028,0.144275483631
0.0269484747024,0.0374813988095,0,1469554501999,0.0329938616071,5,5,421058,0.100167410714
0.0298549107143,0.0421084449405,0,1469554501999,0.0369233630952,6,5,423082,0.109816778274
0.0393415178571,0.0504789806548,0,1469554501999,0.0448986235119,7,5,425103,0.145856584821
0.0310407366071,0.0431082589286,1,1469554501999,0.0370396205357,0,5,427573,0.121628534226
0.0281575520833,0.0372953869048,1,1469554501999,0.036388578869,1,5,429799,0.111072358631
0.0205775669643,0.0254371279762,1,1469554501999,0.0260184151786,2,5,431857,0.0901227678571
0.0238095238095,0.0342261904762,1,1469554501999,0.0344819568452,3,5,433847,0.101888020833
0.029552641369,0.0375046502976,0,1469554501999,0.0336216517857,0,5,510949,0.108630952381
0.0362723214286,0.0543154761905,0,1469554501999,0.0489211309524,1,5,512985,0.144066220238
0.0238560267857,0.0334123883929,0,1469554501999,0.02978515625,2,5,515085,0.0995628720238
0.0286458333333,0.0381556919643,0,1469554501999,0.0327380952381,3,5,517107,0.110444568452
0.0364118303571,0.0516880580357,0,1469554501999,0.0457821800595,4,5,519111,0.143112909226
0.0269252232143,0.0374581473214,0,1469554502108,0.032970610119,5,5,521127,0.100027901786
0.0305524553571,0.0426199776786,0,1469554502108,0.03759765625,6,5,523194,0.111072358631
0.0390857514881,0.0501999627976,0,1469554502108,0.0445498511905,7,5,525239,0.143740699405
0.0311104910714,0.0431315104167,1,1469554502108,0.037109375,0,5,527718,0.121535528274
0.028087797619,0.0372488839286,1,1469554502108,0.0363188244048,1,5,529733,0.110653831845
0.0204148065476,0.0249255952381,1,1469554502108,0.0255998883929,2,5,531755,0.090076264881
0.0236235119048,0.0338541666667,1,1469554502108,0.033923921131,3,5,533757,0.101097470238
0.0297386532738,0.0377371651786,0,1469554502108,0.0346447172619,0,5,611182,0.110932849702
0.0362723214286,0.0542922247024,0,1469554502109,0.0489211309524,1,5,613249,0.144089471726
0.0238560267857,0.0333891369048,0,1469554502109,0.02978515625,2,5,615265,0.0995628720238
0.0285295758929,0.0380859375,0,1469554502109,0.0326450892857,3,5,617265,0.110142299107
0.0359700520833,0.0511532738095,0,1469554502109,0.0449683779762,4,5,619287,0.139113653274
0.0269949776786,0.0375511532738,0,1469554502109,0.0330403645833,5,5,621330,0.100283668155
0.0304594494048,0.0427594866071,0,1469554502109,0.037365141369,6,5,623338,0.1103515625
0.0391090029762,0.0502232142857,0,1469554502109,0.0445033482143,7,5,625368,0.14367094494
0.031017485119,0.0429920014881,1,1469554502109,0.036853608631,0,5,627863,0.120465959821
0.0279947916667,0.0371558779762,1,1469554502290,0.0362258184524,1,5,629888,0.11023530506
0.0199032738095,0.0240885416667,1,1469554502291,0.0248093377976,2,5,631906,0.0883091517857
0.0234375,0.0335053943452,1,1469554502291,0.0333658854167,3,5,633898,0.10046968006
0.0302501860119,0.0384579613095,0,1469554502291,0.0359933035714,0,5,711321,0.112978980655
0.0362955729167,0.0543387276786,0,1469554502291,0.0489443824405,1,5,713384,0.144182477679
0.0238327752976,0.0333891369048,0,1469554502291,0.02978515625,2,5,715482,0.0995163690476
0.0284133184524,0.0380394345238,0,1469554502291,0.0325520833333,3,5,717485,0.109793526786
0.0349934895833,0.0500837053571,0,1469554502291,0.0442243303571,4,5,719481,0.137718563988
0.0269484747024,0.0375046502976,0,1469554502291,0.032970610119,5,5,721503,0.100004650298
0.0299014136905,0.0423642113095,0,1469554502291,0.0365745907738,6,5,723533,0.108956473214
0.0391787574405,0.05029296875,0,1469554502291,0.0445265997024,7,5,725562,0.143833705357
0.0307152157738,0.042736235119,1,1469554502291,0.0364583333333,0,5,728050,0.119280133929
0.0279947916667,0.0371558779762,1,1469554502291,0.0362258184524,1,5,730062,0.110119047619
0.0199032738095,0.0240885416667,1,1469554502291,0.0248093377976,2,5,732080,0.0883091517857
0.0233212425595,0.0333426339286,1,1469554502291,0.0331101190476,3,5,734140,0.100144159226
0.0302501860119,0.038318452381,0,1469554502291,0.0352260044643,0,5,811508,0.112816220238
0.0363188244048,0.0543619791667,0,1469554502397,0.0489676339286,1,5,813571,0.144228980655
0.0238095238095,0.0333658854167,0,1469554502397,0.0297619047619,2,5,815584,0.0994931175595
0.0283203125,0.0378999255952,0,1469554502397,0.0323660714286,3,5,817579,0.10900297619
0.0352492559524,0.0505719866071,0,1469554502397,0.0446196056548,4,5,819579,0.140392485119
0.0269019717262,0.0374581473214,0,1469554502398,0.0329241071429,5,5,821615,0.0997023809524
0.0294363839286,0.0418759300595,0,1469554502398,0.0359468005952,6,5,823638,0.107863653274
0.0391555059524,0.0502697172619,0,1469554502398,0.0445033482143,7,5,825677,0.143763950893
0.0304361979167,0.0425269717262,1,1469554502398,0.0362955729167,0,5,828194,0.118745349702
0.0280412946429,0.0372023809524,1,1469554502398,0.0362723214286,1,5,830218,0.110328311012
0.019763764881,0.02392578125,1,1469554502398,0.0246930803571,2,5,832222,0.0882161458333
0.0234142485119,0.0335518973214,1,1469554502398,0.0333426339286,3,5,834295,0.100399925595
0.0300874255952,0.0379696800595,0,1469554502398,0.0348772321429,0,5,911673,0.112234933036
0.0363420758929,0.0543852306548,0,1469554502398,0.0489908854167,1,5,913698,0.144321986607
0.0238095238095,0.0333658854167,0,1469554502398,0.0297619047619,2,5,915731,0.0994931175595
0.0282505580357,0.0377371651786,0,1469554502398,0.0322033110119,3,5,917738,0.108305431548
0.0360165550595,0.0506184895833,0,1469554502506,0.0450846354167,4,5,919723,0.142554873512
0.02685546875,0.0374348958333,0,1469554502506,0.0328776041667,5,5,921785,0.0995628720238
0.0290178571429,0.0413643973214,0,1469554502506,0.0354352678571,6,5,923835,0.106863839286
0.0391322544643,0.0502697172619,0,1469554502506,0.0445033482143,7,5,925926,0.143717447917
0.0300874255952,0.042224702381,1,1469554502506,0.0361095610119,0,5,928381,0.117466517857
0.0281110491071,0.0372721354167,1,1469554502506,0.0362955729167,1,5,930375,0.110607328869
0.0199032738095,0.024158296131,1,1469554502507,0.025158110119,2,5,932387,0.0894717261905
0.0236235119048,0.0339704241071,1,1469554502507,0.0337379092262,3,5,934494,0.100609188988
0.0299944196429,0.0378999255952,0,1469554502507,0.0346447172619,0,6,11839,0.111839657738
0.0363420758929,0.0543852306548,0,1469554502507,0.0489908854167,1,6,13872,0.144321986607
0.0238095238095,0.0333658854167,0,1469554502507,0.0297619047619,2,6,15983,0.0995163690476
0.0282273065476,0.0376674107143,0,1469554502507,0.0321568080357,3,6,17977,0.108142671131
0.0364583333333,0.0515950520833,0,1469554502507,0.0457589285714,4,6,19996,0.143531436012
0.0269019717262,0.0375046502976,0,1469554502507,0.0329241071429,5,6,22039,0.0997953869048
0.0288318452381,0.0411318824405,0,1469554502507,0.0351795014881,6,6,24127,0.106468563988
0.0391322544643,0.0502697172619,0,1469554502507,0.0445033482143,7,6,26162,0.143694196429
