blue,green,groupId,received,red,sensorId,time1,time2,white
0.0238327752976,0.0309012276786,0,1469737472505,0.0272739955357,0,37,32027,0.0852864583333
0.0366443452381,0.0558035714286,0,1469737472505,0.0509905133929,1,37,34133,0.147507440476
0.0218796502976,0.03125,0,1469737472505,0.029529389881,2,37,36164,0.0939127604167
0.0203218005952,0.0298316592262,0,1469737472506,0.024669828869,3,37,38171,0.0779622395833
0.0372953869048,0.0546177455357,0,1469737472506,0.048595610119,4,37,40189,0.148530505952
0.0264136904762,0.0376906622024,0,1469737472506,0.0336216517857,5,37,42219,0.098888578869
0.0190894717262,0.0267392113095,0,1469737472506,0.0252743675595,6,37,44326,0.0800316220238
0.0380394345238,0.0499674479167,0,1469737472506,0.0459216889881,7,37,46363,0.1435546875
0.023181733631,0.0336681547619,1,1469737472506,0.0322963169643,0,37,48835,0.0999348958333
0.0277855282738,0.0369931175595,1,1469737472506,0.0370861235119,1,37,50844,0.112839471726
0.0166480654762,0.0234375,1,1469737472506,0.0213216145833,2,37,52857,0.0616396949405
0.0262741815476,0.0372256324405,1,1469737472506,0.0408993675595,3,37,54883,0.122349330357
0.023670014881,0.0307384672619,0,1469737472506,0.0271577380952,0,37,132213,0.0845424107143
0.0366675967262,0.0558035714286,0,1469737472506,0.051013764881,1,37,134328,0.147553943452
0.0219029017857,0.03125,0,1469737472612,0.029552641369,2,37,136336,0.094005766369
0.0202985491071,0.0298084077381,0,1469737472612,0.024669828869,3,37,138341,0.0777994791667
0.0372023809524,0.0545014880952,0,1469737472612,0.0485258556548,4,37,140364,0.148135230655
0.0264136904762,0.0376674107143,0,1469737472612,0.0335984002976,5,37,142394,0.0987723214286
0.0191127232143,0.0264834449405,0,1469737472612,0.0248558407738,6,37,144438,0.0797526041667
0.0381556919643,0.0501302083333,0,1469737472612,0.0458751860119,7,37,146457,0.142671130952
0.0228562127976,0.033203125,1,1469737472612,0.0318545386905,0,37,148939,0.0982142857143
0.0278087797619,0.0370163690476,1,1469737472612,0.037109375,1,37,150964,0.113002232143
0.0167643229167,0.0235537574405,1,1469737472612,0.0214378720238,2,37,152970,0.0621279761905
0.0262276785714,0.0370861235119,1,1469737472612,0.0409226190476,3,37,154971,0.12244233631
0.0234840029762,0.0306454613095,0,1469737472612,0.0271344866071,0,37,232392,0.083263578869
0.03662109375,0.0557803199405,0,1469737472612,0.0509905133929,1,37,234449,0.1474609375
0.0219029017857,0.0312732514881,0,1469737472612,0.029552641369,2,37,236455,0.094005766369
0.020275297619,0.02978515625,0,1469737472613,0.024646577381,3,37,238465,0.0776599702381
0.0369466145833,0.0541759672619,0,1469737472613,0.0482468377976,4,37,240483,0.147019159226
0.0263206845238,0.0375744047619,0,1469737472614,0.0335053943452,5,37,242510,0.0984235491071
0.0189499627976,0.0262044270833,0,1469737472722,0.0243675595238,6,37,244561,0.0789620535714
0.038318452381,0.050060453869,0,1469737472722,0.0454799107143,7,37,246581,0.142415364583
0.0225306919643,0.03271484375,1,1469737472722,0.0314360119048,0,37,249053,0.0960751488095
0.02783203125,0.0370396205357,1,1469737472722,0.037109375,1,37,251067,0.113095238095
0.01708984375,0.0239025297619,1,1469737472722,0.021716889881,2,37,253118,0.0631277901786
0.0262974330357,0.0370861235119,1,1469737472722,0.0409923735119,3,37,255144,0.122721354167
0.0240187872024,0.0312034970238,0,1469737472722,0.0280412946429,0,37,332584,0.0863095238095
0.03662109375,0.0557570684524,0,1469737472722,0.0509905133929,1,37,334663,0.147437686012
0.0219029017857,0.03125,0,1469737472722,0.029529389881,2,37,336663,0.0939360119048
0.0202287946429,0.0297154017857,0,1469737472722,0.0245303199405,3,37,338667,0.0771949404762
0.0362955729167,0.0534319196429,0,1469737472722,0.0472702752976,4,37,340749,0.142159598214
0.0262741815476,0.0375279017857,0,1469737472722,0.0334123883929,5,37,342785,0.0981212797619
0.0189499627976,0.0262509300595,0,1469737472722,0.0243443080357,6,37,344827,0.0789155505952
0.0387369791667,0.0506184895833,0,1469737472722,0.0457821800595,7,37,346850,0.143740699405
0.0223679315476,0.0323195684524,1,1469737472722,0.0307152157738,0,37,349335,0.0948893229167
0.0278552827381,0.0370861235119,1,1469737472829,0.0371558779762,1,37,351351,0.113188244048
0.0173688616071,0.0243210565476,1,1469737472829,0.0221819196429,2,37,353345,0.064197358631
0.0263904389881,0.0372721354167,1,1469737472829,0.0412016369048,3,37,355429,0.123325892857
0.0242745535714,0.0316452752976,0,1469737472829,0.028087797619,0,37,432750,0.0870070684524
0.03662109375,0.0557803199405,0,1469737472829,0.0509905133929,1,37,434788,0.147437686012
0.0218563988095,0.0312267485119,0,1469737472829,0.029529389881,2,37,436832,0.0938895089286
0.0201125372024,0.0296921502976,0,1469737472829,0.0243675595238,3,37,438837,0.0763578869048
0.0351097470238,0.0522228422619,0,1469737472829,0.0461774553571,4,37,440846,0.139811197917
0.0262974330357,0.0375744047619,0,1469737472829,0.0334821428571,5,37,442877,0.0981212797619
0.0190662202381,0.0263439360119,0,1469737472829,0.0243675595238,6,37,444923,0.0792643229167
0.0387369791667,0.0506184895833,0,1469737472829,0.0457821800595,7,37,446949,0.143740699405
0.0221586681548,0.0321568080357,1,1469737472829,0.0304594494048,0,37,449419,0.09375
0.0278552827381,0.0370861235119,1,1469737472829,0.0371791294643,1,37,451497,0.113257998512
0.0173688616071,0.0243210565476,1,1469737472829,0.0221819196429,2,37,453513,0.064197358631
0.0265764508929,0.03759765625,1,1469737472829,0.0413876488095,3,37,455546,0.124116443452
0.0241117931548,0.0311802455357,0,1469737473009,0.0277157738095,0,37,532955,0.0865420386905
0.0366908482143,0.0558733258929,0,1469737473009,0.051037016369,1,37,535008,0.147600446429
0.0218796502976,0.03125,0,1469737473009,0.029529389881,2,37,537006,0.0939592633929
0.0199730282738,0.0295758928571,0,1469737473009,0.0241117931548,3,37,539011,0.0753813244048
0.0364118303571,0.0528273809524,0,1469737473009,0.0470145089286,4,37,541035,0.146019345238
0.0263206845238,0.0376209077381,0,1469737473009,0.0334821428571,5,37,543062,0.0981212797619
0.0191127232143,0.0264136904762,0,1469737473009,0.0243675595238,6,37,545101,0.0794270833333
0.038806733631,0.0506882440476,0,1469737473009,0.0458286830357,7,37,547120,0.14392671131
0.0223911830357,0.0326915922619,1,1469737473009,0.0316220238095,0,37,549668,0.096912202381
0.0279017857143,0.0371326264881,1,1469737473009,0.0372256324405,1,37,551673,0.11339750744
0.0176478794643,0.0247395833333,1,1469737473009,0.0227632068452,2,37,553665,0.0653599330357
0.0268089657738,0.0379231770833,1,1469737473009,0.0415736607143,3,37,555728,0.124930245536
0.0241350446429,0.0310639880952,0,1469737473009,0.0275065104167,0,37,633118,0.0863792782738
0.0367373511905,0.0559663318452,0,1469737473009,0.0511067708333,1,37,635174,0.147809709821
0.0219261532738,0.0312732514881,0,1469737473009,0.0295758928571,2,37,637269,0.0940755208333
0.0200427827381,0.0296688988095,0,1469737473118,0.024181547619,3,37,639276,0.0757068452381
0.0371791294643,0.0541759672619,0,1469737473118,0.04833984375,4,37,641294,0.148181733631
0.0263671875,0.0376906622024,0,1469737473118,0.0335286458333,5,37,643400,0.098400297619
0.0190662202381,0.0264136904762,0,1469737473118,0.0242978050595,6,37,645488,0.079334077381
0.038829985119,0.0507114955357,0,1469737473118,0.0458519345238,7,37,647512,0.144019717262
0.0227399553571,0.0330171130952,1,1469737473120,0.031994047619,0,37,649974,0.0991675967262
0.0279250372024,0.0371558779762,1,1469737473123,0.0372256324405,1,37,651995,0.113444010417
0.0179036458333,0.025134858631,1,1469737473123,0.0233212425595,2,37,654063,0.06640625
0.0270647321429,0.0382486979167,1,1469737473123,0.0418061755952,3,37,656107,0.125651041667
0.024158296131,0.0311337425595,0,1469737473123,0.0274832589286,0,37,733334,0.0863792782738
0.0367373511905,0.0559430803571,0,1469737473123,0.0510835193452,1,37,735430,0.147763206845
0.0219261532738,0.0312965029762,0,1469737473123,0.0295758928571,2,37,737399,0.0940987723214
0.0199497767857,0.0294828869048,0,1469737473123,0.0240652901786,3,37,739465,0.0752418154762
0.0370628720238,0.0538969494048,0,1469737473123,0.0482003348214,4,37,741466,0.147786458333
0.0263671875,0.0377139136905,0,1469737473123,0.0335286458333,5,37,743462,0.098377046131
0.0190197172619,0.0263206845238,0,1469737473222,0.0242280505952,6,37,745686,0.0791248139881
0.038829985119,0.0507114955357,0,1469737473223,0.0458519345238,7,37,747750,0.143996465774
0.0224841889881,0.0328543526786,1,1469737473223,0.0318080357143,0,37,750203,0.0975864955357
0.0279250372024,0.0371791294643,1,1469737473223,0.0372488839286,1,37,752207,0.113513764881
0.0181361607143,0.0254836309524,1,1469737473223,0.0238095238095,2,37,754271,0.0672898065476
0.0270647321429,0.0382486979167,1,1469737473223,0.0418061755952,3,37,756290,0.125651041667
0.0240652901786,0.0309012276786,0,1469737473223,0.0274600074405,0,37,833444,0.0861235119048
0.0367373511905,0.0559430803571,0,1469737473223,0.0511067708333,1,37,835576,0.147786458333
0.0219261532738,0.0313197544643,0,1469737473223,0.0295758928571,2,37,837597,0.0941220238095
0.0199032738095,0.0294131324405,0,1469737473223,0.0240187872024,3,37,839613,0.0750558035714
0.0369233630952,0.0534086681548,0,1469737473223,0.0479213169643,4,37,841630,0.14734468006
0.0263671875,0.0376906622024,0,1469737473223,0.0335286458333,5,37,843683,0.0983537946429
0.0189964657738,0.0262974330357,0,1469737473223,0.0242047991071,6,37,845735,0.0790085565476
0.0388532366071,0.0507114955357,0,1469737473223,0.0458519345238,7,37,847762,0.144019717262
0.0224841889881,0.0328543526786,1,1469737473223,0.0318080357143,0,37,850230,0.0975864955357
0.0279250372024,0.0371791294643,1,1469737473329,0.0372721354167,1,37,852237,0.113560267857
0.0182756696429,0.0257393973214,1,1469737473329,0.0240885416667,2,37,854307,0.0678943452381
0.0272972470238,0.0385509672619,1,1469737473330,0.0421781994048,3,37,856338,0.126604352679
0.0240652901786,0.0309012276786,0,1469737473330,0.0274832589286,0,37,933637,0.0861235119048
0.0367373511905,0.0559430803571,0,1469737473330,0.0511067708333,1,37,935686,0.147809709821
0.0219494047619,0.0313197544643,0,1469737473330,0.0295991443452,2,37,937697,0.0941685267857
0.0199265252976,0.0294828869048,0,1469737473330,0.0240652901786,3,37,939751,0.0751720610119
0.036876860119,0.0532691592262,0,1469737473330,0.0477818080357,4,37,941776,0.147158668155
0.0263671875,0.0376906622024,0,1469737473330,0.0335286458333,5,37,943806,0.0983305431548
0.0189964657738,0.0262974330357,0,1469737473330,0.0242280505952,6,37,945915,0.0790550595238
0.0388764880952,0.0507347470238,0,1469737473330,0.0458519345238,7,37,947951,0.144066220238
0.0223214285714,0.03271484375,1,1469737473330,0.0315522693452,0,37,950420,0.0960984002976
0.0279482886905,0.0372023809524,1,1469737473330,0.0372953869048,1,37,952422,0.113630022321
0.0183454241071,0.02587890625,1,1469737473330,0.0242280505952,2,37,954445,0.0682431175595
0.0274832589286,0.0387369791667,1,1469737473330,0.0425037202381,3,37,956503,0.127371651786
0.0240652901786,0.0309012276786,0,1469737473510,0.0274832589286,0,38,33796,0.0861235119048
0.0367373511905,0.0559430803571,0,1469737473510,0.0511067708333,1,38,35933,0.147809709821
0.0219494047619,0.0313430059524,0,1469737473510,0.0296223958333,2,38,37961,0.09423828125
0.0199730282738,0.029529389881,0,1469737473510,0.0240885416667,3,38,39981,0.0752418154762
0.0369001116071,0.053455171131,0,1469737473510,0.0478980654762,4,38,42000,0.147298177083
0.0263904389881,0.0377139136905,0,1469737473510,0.0335518973214,5,38,44094,0.098400297619
0.01904296875,0.0263439360119,0,1469737473510,0.0242745535714,6,38,46147,0.0791713169643
0.0388764880952,0.0507579985119,0,1469737473510,0.0458751860119,7,38,48168,0.144135974702
0.0222749255952,0.0326683407738,1,1469737473510,0.0314592633929,0,38,50627,0.0956333705357
0.0279715401786,0.0372256324405,1,1469737473510,0.0372953869048,1,38,52645,0.113699776786
0.0183919270833,0.0259021577381,1,1469737473510,0.0242513020833,2,38,54672,0.0683826264881
0.027576264881,0.0388532366071,1,1469737473510,0.042736235119,3,38,56698,0.127859933036
0.0240652901786,0.0308547247024,0,1469737473510,0.0274600074405,0,38,134050,0.0860537574405
0.0367606026786,0.0559663318452,0,1469737473510,0.0511300223214,1,38,136080,0.147902715774
0.02197265625,0.0313895089286,0,1469737473510,0.0296456473214,2,38,138067,0.0943545386905
0.0199730282738,0.029529389881,0,1469737473616,0.0241117931548,3,38,140091,0.0752883184524
0.0369466145833,0.0535946800595,0,1469737473616,0.0479678199405,4,38,142109,0.147414434524
0.0264136904762,0.0377371651786,0,1469737473616,0.0335751488095,5,38,144202,0.0984700520833
0.0190662202381,0.0263671875,0,1469737473616,0.0242978050595,6,38,146225,0.0792410714286
0.0388764880952,0.0507347470238,0,1469737473617,0.0458751860119,7,38,148261,0.144089471726
0.0222981770833,0.0326915922619,1,1469737473617,0.0314127604167,0,38,150729,0.0956101190476
0.0279715401786,0.0372488839286,1,1469737473617,0.0373186383929,1,38,152737,0.113699776786
0.0184151785714,0.0259951636905,1,1469737473617,0.0243210565476,2,38,154763,0.0685686383929
0.0276925223214,0.0389927455357,1,1469737473617,0.0429454985119,3,38,156874,0.128278459821
0.0240652901786,0.0308547247024,0,1469737473617,0.0274600074405,0,38,234220,0.0860770089286
0.0367606026786,0.0559895833333,0,1469737473617,0.0511300223214,1,38,236278,0.147902715774
0.0219959077381,0.0313662574405,0,1469737473617,0.0296456473214,2,38,238298,0.0944242931548
0.0199730282738,0.0294828869048,0,1469737473617,0.0241117931548,3,38,240306,0.0753348214286
0.0369698660714,0.0536179315476,0,1469737473617,0.0479445684524,4,38,242320,0.147391183036
0.0264136904762,0.0377371651786,0,1469737473617,0.0335751488095,5,38,244358,0.0984933035714
0.0190894717262,0.0263904389881,0,1469737473723,0.0242978050595,6,38,246395,0.0793108258929
0.0388997395833,0.0507579985119,0,1469737473723,0.0458751860119,7,38,248418,0.144135974702
0.0223214285714,0.03271484375,1,1469737473723,0.0313895089286,0,38,250880,0.0955868675595
0.0279947916667,0.0372721354167,1,1469737473723,0.0373186383929,1,38,252916,0.11376953125
0.0184849330357,0.026134672619,1,1469737473723,0.0244605654762,2,38,254944,0.06884765625
0.0278087797619,0.0391322544643,1,1469737473723,0.0431315104167,3,38,256939,0.128650483631
0.0240652901786,0.0308547247024,0,1469737473723,0.0274600074405,0,38,334351,0.0860770089286
0.0367838541667,0.0560128348214,0,1469737473723,0.0511532738095,1,38,336397,0.147972470238
0.0220191592262,0.0314127604167,0,1469737473723,0.0296688988095,2,38,338411,0.094470796131
0.0199497767857,0.0294363839286,0,1469737473723,0.0240885416667,3,38,340444,0.0752883184524
0.0369466145833,0.0536179315476,0,1469737473723,0.0479213169643,4,38,342459,0.147391183036
0.0264136904762,0.0377371651786,0,1469737473723,0.0335751488095,5,38,344507,0.0984933035714
0.0190894717262,0.0263904389881,0,1469737473723,0.0242978050595,6,38,346533,0.079334077381
0.0388997395833,0.05078125,0,1469737473723,0.0458984375,7,38,348570,0.144182477679
0.0222981770833,0.0326683407738,1,1469737473723,0.0313197544643,0,38,351016,0.0952613467262
0.0279947916667,0.0372721354167,1,1469737473842,0.037341889881,1,38,353021,0.113792782738
0.0185546875,0.0262276785714,1,1469737473842,0.0245768229167,2,38,355040,0.0690336681548
0.02783203125,0.0392020089286,1,1469737473842,0.0432477678571,3,38,357062,0.128813244048
0.0240652901786,0.0308547247024,0,1469737473842,0.0274832589286,0,38,434577,0.0860770089286
0.0367838541667,0.0559895833333,0,1469737473842,0.0511532738095,1,38,436625,0.14794921875
0.0220191592262,0.0314127604167,0,1469737473842,0.0296688988095,2,38,438633,0.094470796131
0.0199265252976,0.0293898809524,0,1469737473842,0.0240885416667,3,38,440651,0.0752185639881
0.0369466145833,0.0536179315476,0,1469737473842,0.0479213169643,4,38,442669,0.147391183036
0.0264136904762,0.0377604166667,0,1469737473842,0.0335984002976,5,38,444721,0.0985630580357
0.0190894717262,0.0264136904762,0,1469737473842,0.0243210565476,6,38,446741,0.079334077381
0.0388997395833,0.05078125,0,1469737473842,0.0458984375,7,38,448762,0.144205729167
0.0222516741071,0.0326218377976,1,1469737473842,0.0312732514881,0,38,451220,0.0950753348214
0.0279947916667,0.0372721354167,1,1469737473842,0.037341889881,1,38,453302,0.113792782738
0.0185314360119,0.0261579241071,1,1469737473842,0.0245303199405,2,38,455337,0.0689174107143
0.0277855282738,0.0391322544643,1,1469737473842,0.0431082589286,3,38,457355,0.128557477679
