blue,green,groupId,received,red,sensorId,time1,time2,white
0.0355980282738,0.0516648065476,0,1470074314735,0.0451078869048,6,43,934947,0.132742745536
0.0521065848214,0.0673595610119,0,1470074314735,0.0599655877976,7,43,936966,0.190080915179
0.03662109375,0.0519205729167,1,1470074314735,0.0444103422619,0,43,939450,0.141741071429
0.0371791294643,0.0488048735119,1,1470074314735,0.0467587425595,1,43,941458,0.144694010417
0.0405040922619,0.0522693452381,1,1470074314735,0.053455171131,2,43,943508,0.170642671131
0.0316685267857,0.0454334077381,1,1470074314735,0.0456194196429,3,43,945547,0.131859188988
0.0381789434524,0.0482468377976,0,1470074314786,0.0446428571429,0,44,22993,0.13829985119
0.047107514881,0.0696149553571,0,1470074314786,0.0614071800595,1,44,25078,0.186221168155
0.0381556919643,0.0530598958333,0,1470074314786,0.0490141369048,2,44,27097,0.153273809524
0.0343656994048,0.0479445684524,0,1470074314786,0.0407366071429,3,44,29114,0.132742745536
0.0455031622024,0.0646623883929,0,1470074314836,0.0556175595238,4,44,31132,0.172619047619
0.0566638764881,0.0782645089286,0,1470074314836,0.0685453869048,5,44,33150,0.21056547619
0.0359700520833,0.0512462797619,0,1470074314836,0.0435732886905,6,44,35160,0.129952566964
0.0517578125,0.0668480282738,0,1470074314836,0.0589657738095,7,44,37159,0.18761625744
0.0357840401786,0.0512230282738,1,1470074314836,0.0435965401786,0,44,39647,0.136928013393
0.0372023809524,0.048828125,1,1470074314836,0.0467819940476,1,44,41673,0.144763764881
0.0424339657738,0.0547805059524,1,1470074314836,0.055896577381,2,44,43686,0.177734375
0.031482514881,0.0449916294643,1,1470074314836,0.0451311383929,3,44,45725,0.130092075893
0.0379464285714,0.0477818080357,0,1470074314887,0.0433175223214,0,44,123178,0.137230282738
0.0472702752976,0.0698009672619,0,1470074314887,0.0615466889881,1,44,125250,0.186732700893
0.0382021949405,0.0531063988095,0,1470074314887,0.0490373883929,2,44,127293,0.15343656994
0.0341796875,0.0476888020833,0,1470074314887,0.0404343377976,3,44,129311,0.131277901786
0.0445498511905,0.0635928199405,0,1470074314887,0.0545247395833,4,44,131323,0.169503348214
0.0565941220238,0.0782180059524,0,1470074314938,0.0684523809524,5,44,133330,0.210123697917
0.0347609747024,0.0498279389881,0,1470074314938,0.041271391369,6,44,135339,0.122116815476
0.0518508184524,0.0669875372024,0,1470074314938,0.0590355282738,7,44,137364,0.187848772321
0.03564453125,0.0513160342262,1,1470074314938,0.0439918154762,0,44,139838,0.136928013393
0.0372953869048,0.0488978794643,1,1470074314938,0.046875,1,44,141852,0.14513578869
0.0424339657738,0.0547805059524,1,1470074314938,0.055896577381,2,44,143919,0.177734375
0.0309012276786,0.0440615699405,1,1470074314938,0.0444103422619,3,44,146033,0.12755766369
0.037853422619,0.0477353050595,0,1470074314989,0.0433175223214,0,44,223368,0.137300037202
0.0472470238095,0.0698009672619,0,1470074314989,0.0615234375,1,44,225511,0.186686197917
0.0382021949405,0.0531296502976,0,1470074314989,0.0490373883929,2,44,227528,0.153483072917
0.0339704241071,0.0474097842262,0,1470074314989,0.0400623139881,3,44,229541,0.130092075893
0.0452706473214,0.0643368675595,0,1470074314989,0.055408296131,4,44,231559,0.17224702381
0.0566638764881,0.0783110119048,0,1470074315040,0.0685453869048,5,44,233570,0.210402715774
0.0347609747024,0.0497116815476,0,1470074315040,0.0413411458333,6,44,235586,0.121861049107
0.0518043154762,0.0669410342262,0,1470074315040,0.0590122767857,7,44,237610,0.187732514881
0.03564453125,0.0513160342262,1,1470074315040,0.0439918154762,0,44,240093,0.137997581845
0.037341889881,0.0489443824405,1,1470074315040,0.0469215029762,1,44,242118,0.145345052083
0.04443359375,0.0575241815476,1,1470074315040,0.0583147321429,2,44,244204,0.184895833333
0.0304594494048,0.04345703125,1,1470074315040,0.0438058035714,3,44,246237,0.12548828125
0.037830171131,0.0477585565476,0,1470074315095,0.0432942708333,0,44,323545,0.136997767857
0.0472237723214,0.06982421875,0,1470074315095,0.0615001860119,1,44,325624,0.186662946429
0.0381556919643,0.0530598958333,0,1470074315095,0.0489908854167,2,44,327672,0.153273809524
0.0340169270833,0.0475725446429,0,1470074315095,0.0401785714286,3,44,329695,0.130603608631
0.045154389881,0.0642438616071,0,1470074315095,0.0552455357143,4,44,331704,0.171875
0.0566638764881,0.0783342633929,0,1470074315096,0.0685453869048,5,44,333717,0.210356212798
0.0348074776786,0.0497581845238,0,1470074315096,0.0414574032738,6,44,335791,0.122163318452
0.0518275669643,0.0669410342262,0,1470074315096,0.0589890252976,7,44,337812,0.187732514881
0.0356910342262,0.05126953125,1,1470074315146,0.0439453125,0,44,340305,0.138090587798
0.0373186383929,0.0488978794643,1,1470074315146,0.0469215029762,1,44,342378,0.145298549107
0.0451311383929,0.0584774925595,1,1470074315146,0.0590587797619,2,44,344459,0.187081473214
0.0303896949405,0.0433407738095,1,1470074315146,0.0436662946429,3,44,346479,0.125232514881
0.0377371651786,0.0476422991071,0,1470074315204,0.0430385044643,0,44,423749,0.136300223214
0.0472470238095,0.0698474702381,0,1470074315204,0.0615234375,1,44,425893,0.186709449405
0.0381789434524,0.0530831473214,0,1470074315204,0.0490141369048,2,44,427919,0.1533203125
0.0341331845238,0.0477818080357,0,1470074315204,0.0403413318452,3,44,429927,0.131440662202
0.0453869047619,0.0645926339286,0,1470074315204,0.0555478050595,4,44,431969,0.172619047619
0.0567336309524,0.0784040178571,0,1470074315204,0.068591889881,5,44,434049,0.210635230655
0.0345052083333,0.049548921131,0,1470074315204,0.0410853794643,6,44,436088,0.121186755952
0.0518508184524,0.0669642857143,0,1470074315204,0.0590355282738,7,44,438110,0.187779017857
0.035900297619,0.0515485491071,1,1470074315204,0.0442475818452,0,44,440572,0.13916015625
0.0373186383929,0.0489211309524,1,1470074315204,0.0468982514881,1,44,442598,0.145298549107
0.0451078869048,0.0584309895833,1,1470074315204,0.0590355282738,2,44,444629,0.187081473214
0.0304129464286,0.0433872767857,1,1470074315204,0.043689546131,3,44,446726,0.125348772321
0.0377371651786,0.0476422991071,0,1470074315278,0.0430152529762,0,44,523900,0.136253720238
0.0472702752976,0.0698474702381,0,1470074315329,0.0615466889881,1,44,526017,0.186755952381
0.0381789434524,0.0530831473214,0,1470074315329,0.0490373883929,2,44,528020,0.153343563988
0.0341564360119,0.0478283110119,0,1470074315329,0.0403413318452,3,44,529993,0.131533668155
0.04541015625,0.0645926339286,0,1470074315329,0.0555245535714,4,44,531968,0.172688802083
0.0567336309524,0.0784272693452,0,1470074315329,0.0686383928571,5,44,533944,0.210704985119
0.0345517113095,0.0496419270833,0,1470074315329,0.0411783854167,6,44,536095,0.12146577381
0.0518508184524,0.0669875372024,0,1470074315329,0.0590355282738,7,44,538095,0.187825520833
0.0359933035714,0.0516880580357,1,1470074315329,0.0443870907738,0,44,540584,0.139439174107
0.0373186383929,0.0489211309524,1,1470074315329,0.0469215029762,1,44,542691,0.145321800595
0.0448288690476,0.0579892113095,1,1470074315329,0.0586867559524,2,44,544725,0.185965401786
0.0304827008929,0.0435267857143,1,1470074315329,0.0438290550595,3,44,546725,0.125720796131
0.0376906622024,0.047595796131,0,1470074315380,0.0429454985119,0,44,624185,0.136044456845
0.0472470238095,0.0698707217262,0,1470074315431,0.0615466889881,1,44,626266,0.186709449405
0.0381789434524,0.0530831473214,0,1470074315431,0.0490141369048,2,44,628290,0.153297061012
0.0341564360119,0.0478050595238,0,1470074315431,0.0403180803571,3,44,630294,0.131580171131
0.0453636532738,0.0645693824405,0,1470074315431,0.0554780505952,4,44,632391,0.172549293155
0.0567568824405,0.0784505208333,0,1470074315431,0.0686616443452,5,44,634419,0.210774739583
0.0345284598214,0.0495954241071,0,1470074315431,0.0411318824405,6,44,636434,0.121372767857
0.0518508184524,0.0669875372024,0,1470074315431,0.0590122767857,7,44,638536,0.187825520833
0.0360398065476,0.0517345610119,1,1470074315431,0.0444568452381,0,44,641030,0.139741443452
0.0372953869048,0.0488978794643,1,1470074315431,0.0468982514881,1,44,643038,0.145275297619
0.0444568452381,0.0574776785714,1,1470074315432,0.0582217261905,2,44,645072,0.184593563988
0.0305757068452,0.0436662946429,1,1470074315432,0.0438988095238,3,44,647103,0.125953311012
0.0376441592262,0.0475725446429,0,1470074315482,0.0428524925595,0,44,724361,0.135835193452
0.0472470238095,0.06982421875,0,1470074315482,0.0615001860119,1,44,726458,0.186662946429
0.0381789434524,0.0530831473214,0,1470074315533,0.0490141369048,2,44,728517,0.153273809524
0.0341564360119,0.0478283110119,0,1470074315533,0.0403180803571,3,44,730531,0.13171968006
0.04541015625,0.0646391369048,0,1470074315533,0.0555245535714,4,44,732533,0.172665550595
0.0568033854167,0.0784970238095,0,1470074315533,0.0687081473214,5,44,734637,0.210890997024
0.0344819568452,0.0495024181548,0,1470074315533,0.0410388764881,6,44,736668,0.120954241071
0.0518508184524,0.0669875372024,0,1470074315533,0.0590122767857,7,44,738680,0.187825520833
0.0360165550595,0.0516880580357,1,1470074315533,0.0444568452381,0,44,741141,0.139787946429
0.0372953869048,0.0488978794643,1,1470074315533,0.046875,1,44,743183,0.145252046131
0.0441313244048,0.0569893973214,1,1470074315533,0.057849702381,2,44,745221,0.18359375
0.0306687127976,0.0437825520833,1,1470074315533,0.0438988095238,3,44,747239,0.125906808036
0.03759765625,0.0475260416667,0,1470074315590,0.0427594866071,0,44,824551,0.13562593006
0.0472237723214,0.0697777157738,0,1470074315590,0.0615001860119,1,44,826602,0.186546688988
0.0381789434524,0.0530598958333,0,1470074315590,0.0489908854167,2,44,828619,0.153227306548
0.0341796875,0.0478283110119,0,1470074315590,0.0403413318452,3,44,830713,0.131882440476
0.04541015625,0.0646623883929,0,1470074315590,0.0555245535714,4,44,832721,0.172688802083
0.0567801339286,0.0784505208333,0,1470074315641,0.0686616443452,5,44,834753,0.21082124256
0.0343889508929,0.0493861607143,0,1470074315641,0.0408993675595,6,44,836770,0.12048921131
0.0518275669643,0.0669642857143,0,1470074315641,0.0590122767857,7,44,838830,0.187755766369
0.0359933035714,0.0516415550595,1,1470074315641,0.04443359375,0,44,841290,0.139787946429
0.0372953869048,0.0488746279762,1,1470074315641,0.046875,1,44,843290,0.145182291667
0.0438988095238,0.0565708705357,1,1470074315641,0.0575474330357,2,44,845298,0.183058965774
0.0306687127976,0.0437825520833,1,1470074315641,0.0438988095238,3,44,847324,0.125906808036
0.0375744047619,0.0475492931548,0,1470074315695,0.0427594866071,0,44,924733,0.135532924107
0.0472005208333,0.0697777157738,0,1470074315696,0.0614536830357,1,44,926836,0.186476934524
0.0381556919643,0.0530598958333,0,1470074315696,0.0490141369048,2,44,928859,0.153180803571
0.0342029389881,0.0478050595238,0,1470074315696,0.0403180803571,3,44,930867,0.131905691964
0.0453869047619,0.0646158854167,0,1470074315696,0.0555245535714,4,44,932862,0.172619047619
0.0567568824405,0.0784737723214,0,1470074315696,0.0686848958333,5,44,934894,0.210867745536
0.0343656994048,0.0493396577381,0,1470074315743,0.0408296130952,6,44,936916,0.120210193452
0.0518275669643,0.0669410342262,0,1470074315743,0.0589657738095,7,44,938933,0.187686011905
0.0359700520833,0.0515950520833,1,1470074315743,0.0444103422619,0,44,941409,0.1396484375
0.0372721354167,0.0488746279762,1,1470074315743,0.046875,1,44,943438,0.14513578869
0.0435500372024,0.0560593377976,1,1470074315743,0.0571986607143,2,44,945538,0.182059151786
0.03076171875,0.0439220610119,1,1470074315743,0.0438988095238,3,44,947549,0.12586030506
0.03759765625,0.0475725446429,0,1470074315794,0.0427827380952,0,45,24925,0.135556175595
0.0472005208333,0.0697777157738,0,1470074315794,0.0614769345238,1,45,26975,0.186500186012
0.0381556919643,0.0530598958333,0,1470074315794,0.0489908854167,2,45,28991,0.153157552083
0.0341796875,0.0477818080357,0,1470074315794,0.040271577381,3,45,31019,0.131859188988
0.0453869047619,0.0646158854167,0,1470074315794,0.0555245535714,4,45,33026,0.172642299107
0.0568266369048,0.0785435267857,0,1470074315794,0.0687313988095,5,45,35056,0.211077008929
0.0343656994048,0.0493396577381,0,1470074315794,0.0408063616071,6,45,37073,0.120070684524
0.0518275669643,0.0669410342262,0,1470074315845,0.0589890252976,7,45,39113,0.187686011905
0.0359933035714,0.0516415550595,1,1470074315845,0.0443870907738,0,45,41591,0.13953218006
0.0372721354167,0.0488746279762,1,1470074315845,0.0468517485119,1,45,43618,0.145089285714
0.0429222470238,0.0552687872024,1,1470074315845,0.0565011160714,2,45,45652,0.179920014881
0.0308547247024,0.0440615699405,1,1470074315845,0.0440848214286,3,45,47677,0.126557849702
0.0376209077381,0.047595796131,0,1470074315899,0.0427594866071,0,45,125120,0.135649181548
0.0471772693452,0.0697312127976,0,1470074315899,0.0614304315476,1,45,127183,0.186383928571
0.0381556919643,0.0530598958333,0,1470074315899,0.0490141369048,2,45,129214,0.153180803571
0.0341564360119,0.0477353050595,0,1470074315899,0.040271577381,3,45,131215,0.131859188988
0.04541015625,0.0646391369048,0,1470074315899,0.0555245535714,4,45,133211,0.172665550595
0.0568498883929,0.0785667782738,0,1470074315899,0.0687779017857,5,45,135250,0.211193266369
0.0343889508929,0.0494094122024,0,1470074315899,0.0408296130952,6,45,137258,0.120140438988
0.0518508184524,0.0669875372024,0,1470074315899,0.0590122767857,7,45,139286,0.187779017857
0.0360165550595,0.0517345610119,1,1470074315899,0.0443638392857,0,45,141763,0.139462425595
