blue,green,groupId,received,red,sensorId,time1,time2,white
0.0382486979167,0.0501069568452,0,1469737466306,0.0462472098214,7,30,835047,0.144670758929
0.0233444940476,0.0338076636905,1,1469737466306,0.0327845982143,0,30,837505,0.101748511905
0.0279017857143,0.0371558779762,1,1469737466306,0.0372256324405,1,30,839539,0.113420758929
0.0179268973214,0.0255766369048,1,1469737466306,0.0235537574405,2,30,841555,0.0666852678571
0.0279017857143,0.0391322544643,1,1469737466306,0.0437825520833,3,30,843588,0.129069010417
0.02392578125,0.031017485119,0,1469737466309,0.0273902529762,0,30,921041,0.0856584821429
0.0367140997024,0.055896577381,0,1469737466309,0.0510835193452,1,30,923121,0.14783296131
0.02197265625,0.0313662574405,0,1469737466309,0.0296456473214,2,30,925164,0.0943080357143
0.0203218005952,0.0298781622024,0,1469737466309,0.0246000744048,3,30,927181,0.0777762276786
0.037341889881,0.0546875,0,1469737466309,0.0486421130952,4,30,929201,0.148693266369
0.0263904389881,0.0376441592262,0,1469737466309,0.0335518973214,5,30,931239,0.0986560639881
0.0191127232143,0.0267392113095,0,1469737466309,0.0255998883929,6,30,933246,0.0807291666667
0.0382486979167,0.0501069568452,0,1469737466417,0.0462472098214,7,30,935256,0.144694010417
0.0233212425595,0.0337611607143,1,1469737466417,0.0327380952381,0,30,937718,0.1015625
0.0279017857143,0.0371326264881,1,1469737466418,0.0372023809524,1,30,939751,0.11339750744
0.017810639881,0.0254138764881,1,1469737466418,0.0234375,2,30,941778,0.0663829985119
0.0277157738095,0.0388764880952,1,1469737466418,0.04345703125,3,30,943793,0.12841796875
0.0238792782738,0.0309709821429,0,1469737466418,0.02734375,0,31,21168,0.0854957217262
0.0366908482143,0.0558268229167,0,1469737466418,0.051037016369,1,31,23224,0.147693452381
0.0219494047619,0.0313197544643,0,1469737466418,0.0295991443452,2,31,25254,0.0941917782738
0.0202985491071,0.0298781622024,0,1469737466418,0.0246233258929,3,31,27292,0.0777529761905
0.037365141369,0.0546875,0,1469737466418,0.0486421130952,4,31,29327,0.148693266369
0.0263671875,0.0376209077381,0,1469737466418,0.0335286458333,5,31,31363,0.0985630580357
0.0191127232143,0.0267159598214,0,1469737466418,0.0255766369048,6,31,33376,0.0806594122024
0.0384114583333,0.05029296875,0,1469737466418,0.0462007068452,7,31,35454,0.144810267857
0.0232514880952,0.0336216517857,1,1469737466418,0.0325753348214,0,31,37917,0.101027715774
0.0279017857143,0.0371326264881,1,1469737466418,0.0372023809524,1,31,39939,0.113374255952
0.0177408854167,0.0252511160714,1,1469737466418,0.0232979910714,2,31,41955,0.0660574776786
0.0277157738095,0.0388764880952,1,1469737466595,0.04345703125,3,31,44116,0.12841796875
0.023693266369,0.0307849702381,0,1469737466595,0.0272042410714,0,31,121364,0.084705171131
0.0366908482143,0.0558268229167,0,1469737466595,0.051037016369,1,31,123433,0.147646949405
0.0219261532738,0.0312965029762,0,1469737466595,0.0295758928571,2,31,125541,0.0940987723214
0.0202985491071,0.0299014136905,0,1469737466595,0.0246000744048,3,31,127562,0.0776134672619
0.0372953869048,0.0545944940476,0,1469737466595,0.048572358631,4,31,129572,0.148460751488
0.0263439360119,0.0376209077381,0,1469737466595,0.0335053943452,5,31,131612,0.0985165550595
0.0192522321429,0.0266927083333,0,1469737466595,0.0255533854167,6,31,133627,0.0806361607143
0.038318452381,0.0503394717262,0,1469737466595,0.0460379464286,7,31,135641,0.143415178571
0.0230189732143,0.0332728794643,1,1469737466595,0.0321568080357,0,31,138101,0.0996326264881
0.0279017857143,0.0371326264881,1,1469737466595,0.0372023809524,1,31,140156,0.113420758929
0.017578125,0.0249720982143,1,1469737466595,0.02294921875,2,31,142178,0.0654529389881
0.0275530133929,0.0385974702381,1,1469737466595,0.043224516369,3,31,144263,0.12781343006
0.0233677455357,0.0304827008929,0,1469737466595,0.0270414806548,0,31,221528,0.0831008184524
0.0366675967262,0.0558035714286,0,1469737466595,0.051037016369,1,31,223580,0.147600446429
0.0219261532738,0.0312732514881,0,1469737466702,0.0295758928571,2,31,225601,0.0940755208333
0.0202985491071,0.0299479166667,0,1469737466703,0.0246000744048,3,31,227631,0.0774972098214
0.0370628720238,0.0543154761905,0,1469737466703,0.0483630952381,4,31,229650,0.147507440476
0.0263439360119,0.0376209077381,0,1469737466703,0.0335053943452,5,31,231661,0.0985165550595
0.019275483631,0.026599702381,0,1469737466703,0.025134858631,6,31,233681,0.0801478794643
0.038341703869,0.0501069568452,0,1469737466703,0.0455031622024,7,31,235724,0.142578125
0.0226469494048,0.0328311011905,1,1469737466703,0.0316220238095,0,31,238193,0.097423735119
0.0279017857143,0.0371326264881,1,1469737466703,0.0372256324405,1,31,240231,0.113420758929
0.0174618675595,0.0246930803571,1,1469737466703,0.0225771949405,2,31,242249,0.0649879092262
0.0273670014881,0.0382719494048,1,1469737466703,0.0429222470238,3,31,244336,0.127046130952
0.0241350446429,0.0313197544643,0,1469737466703,0.0281808035714,0,31,321711,0.086681547619
0.0366443452381,0.0557803199405,0,1469737466703,0.0509905133929,1,31,323774,0.147484188988
0.0219029017857,0.0312965029762,0,1469737466703,0.0295758928571,2,31,325808,0.0940522693452
0.020275297619,0.0299479166667,0,1469737466703,0.0245768229167,3,31,327823,0.077404203869
0.0362258184524,0.0532691592262,0,1469737466703,0.0470377604167,4,31,329848,0.141322544643
0.0263206845238,0.0375744047619,0,1469737466810,0.0334821428571,5,31,331887,0.098400297619
0.0193219866071,0.0267159598214,0,1469737466810,0.0248558407738,6,31,333894,0.080310639881
0.0387834821429,0.0506184895833,0,1469737466810,0.0458054315476,7,31,335974,0.143880208333
0.022205171131,0.0322033110119,1,1469737466810,0.0307152157738,0,31,338439,0.0938430059524
0.0279250372024,0.0371326264881,1,1469737466810,0.0372023809524,1,31,340563,0.113444010417
0.0175316220238,0.0247163318452,1,1469737466810,0.0225539434524,2,31,342586,0.0652204241071
0.0271577380952,0.0379696800595,1,1469737466810,0.0425502232143,3,31,344613,0.126255580357
0.0242047991071,0.031505766369,0,1469737466810,0.0279250372024,0,31,421897,0.0867280505952
0.0366675967262,0.0558268229167,0,1469737466810,0.051037016369,1,31,423951,0.147623697917
0.0219261532738,0.0312965029762,0,1469737466810,0.0295991443452,2,31,426077,0.0941220238095
0.0201822916667,0.0298781622024,0,1469737466810,0.0244605654762,3,31,428136,0.0766834077381
0.0348772321429,0.0519205729167,0,1469737466810,0.0460379464286,4,31,430155,0.138578869048
0.0263439360119,0.03759765625,0,1469737466810,0.0334821428571,5,31,432190,0.0982375372024
0.0193684895833,0.0267392113095,0,1469737466810,0.0247860863095,6,31,434252,0.0803571428571
0.0388997395833,0.0507579985119,0,1469737466810,0.0458984375,7,31,436283,0.143880208333
0.0220656622024,0.0321335565476,1,1469737466919,0.0302036830357,0,31,438743,0.0924944196429
0.0279250372024,0.0371558779762,1,1469737466919,0.0372488839286,1,31,440772,0.113513764881
0.0176013764881,0.0248093377976,1,1469737466919,0.0227399553571,2,31,442865,0.0655924479167
0.0269717261905,0.0378069196429,1,1469737466920,0.0422014508929,3,31,444905,0.125720796131
0.0240652901786,0.031017485119,0,1469737466920,0.027599516369,0,31,522056,0.0863095238095
0.0367373511905,0.0559430803571,0,1469737466920,0.0510835193452,1,31,524231,0.147809709821
0.02197265625,0.0313430059524,0,1469737466921,0.0296223958333,2,31,526254,0.0942615327381
0.0200427827381,0.0297154017857,0,1469737466921,0.0242047991071,3,31,528274,0.0756370907738
0.0363420758929,0.0526878720238,0,1469737466923,0.0469680059524,4,31,530291,0.145810081845
0.0263439360119,0.0376441592262,0,1469737466923,0.0334821428571,5,31,532333,0.0982375372024
0.0194149925595,0.0267857142857,0,1469737466923,0.0247395833333,6,31,534360,0.0805896577381
0.0388997395833,0.0507579985119,0,1469737466923,0.0458984375,7,31,536355,0.144228980655
0.0225306919643,0.032947358631,1,1469737466923,0.0317150297619,0,31,538890,0.0974469866071
0.0279482886905,0.0371791294643,1,1469737466923,0.0372721354167,1,31,540908,0.113583519345
0.0177641369048,0.0250186011905,1,1469737466923,0.0231119791667,2,31,542920,0.0662202380952
0.0269252232143,0.037830171131,1,1469737467096,0.0420154389881,3,31,544929,0.12560453869
0.0242047991071,0.0312034970238,0,1469737467096,0.0275065104167,0,31,622226,0.0864955357143
0.0368071056548,0.0560593377976,0,1469737467096,0.0511997767857,1,31,624336,0.148088727679
0.0219959077381,0.0313895089286,0,1469737467096,0.0296688988095,2,31,626364,0.0944242931548
0.0200660342262,0.0297619047619,0,1469737467096,0.0242513020833,3,31,628440,0.0758463541667
0.0372256324405,0.0543154761905,0,1469737467096,0.0484328497024,4,31,630450,0.148367745536
0.0264136904762,0.0377604166667,0,1469737467096,0.0335984002976,5,31,632464,0.0985398065476
0.0193219866071,0.0266694568452,0,1469737467096,0.0246233258929,6,31,634479,0.0802873883929
0.0388997395833,0.0507347470238,0,1469737467096,0.0458751860119,7,31,636565,0.144135974702
0.0225306919643,0.032947358631,1,1469737467096,0.0317150297619,0,31,639017,0.0974469866071
0.0279482886905,0.0372023809524,1,1469737467096,0.0372721354167,1,31,641042,0.113630022321
0.0179966517857,0.025390625,1,1469737467096,0.0236235119048,2,31,643068,0.0671037946429
0.0271577380952,0.0382254464286,1,1469737467096,0.0422014508929,3,31,645104,0.12646484375
0.024181547619,0.0311337425595,0,1469737467096,0.0274832589286,0,31,722419,0.0863560267857
0.0367838541667,0.0560128348214,0,1469737467096,0.0511532738095,1,31,724575,0.14794921875
0.02197265625,0.0313430059524,0,1469737467203,0.0296456473214,2,31,726600,0.0943312872024
0.0199730282738,0.0295061383929,0,1469737467203,0.0241117931548,3,31,728603,0.0753813244048
0.037109375,0.0539899553571,0,1469737467203,0.0482468377976,4,31,730652,0.14783296131
0.0264136904762,0.0377604166667,0,1469737467203,0.0335984002976,5,31,732719,0.0985630580357
0.0192057291667,0.0265066964286,0,1469737467203,0.0244605654762,6,31,734737,0.079822358631
0.0388764880952,0.0507347470238,0,1469737467203,0.0458286830357,7,31,736707,0.144089471726
0.0228329613095,0.033203125,1,1469737467203,0.0320405505952,0,31,739146,0.0995396205357
0.0279482886905,0.0372488839286,1,1469737467203,0.0372953869048,1,31,741150,0.113676525298
0.0181594122024,0.0256696428571,1,1469737467203,0.0239955357143,2,31,743123,0.0677315848214
0.02734375,0.0385277157738,1,1469737467203,0.0423642113095,3,31,745161,0.127046130952
0.0241117931548,0.0309709821429,0,1469737467203,0.0274367559524,0,31,822590,0.086193266369
0.0367838541667,0.0560128348214,0,1469737467203,0.0511765252976,1,31,824640,0.147995721726
0.0219959077381,0.0313662574405,0,1469737467203,0.0296456473214,2,31,826713,0.0943777901786
0.0199032738095,0.0293666294643,0,1469737467203,0.0240420386905,3,31,828748,0.0750325520833
0.0370163690476,0.0536876860119,0,1469737467203,0.048107328869,4,31,830763,0.14757719494
0.0264136904762,0.0377371651786,0,1469737467310,0.0335518973214,5,31,832791,0.0984468005952
0.0191127232143,0.0264136904762,0,1469737467310,0.0243675595238,6,31,834878,0.0794968377976
0.0388532366071,0.0507114955357,0,1469737467310,0.0458519345238,7,31,836895,0.144066220238
0.0226702008929,0.0330636160714,1,1469737467310,0.031970796131,0,31,839354,0.0988188244048
0.0279715401786,0.0372488839286,1,1469737467310,0.0372953869048,1,31,841382,0.113699776786
0.0182524181548,0.0258091517857,1,1469737467310,0.024158296131,2,31,843416,0.0680571056548
0.0274600074405,0.0387137276786,1,1469737467310,0.0425037202381,3,31,845508,0.127394903274
0.0240885416667,0.0309709821429,0,1469737467310,0.0274367559524,0,31,922850,0.086170014881
0.0367838541667,0.0560128348214,0,1469737467312,0.0511765252976,1,31,924916,0.147995721726
0.0220191592262,0.0313662574405,0,1469737467312,0.0296688988095,2,31,926933,0.0944242931548
0.0199032738095,0.0293898809524,0,1469737467312,0.0240420386905,3,31,928955,0.0750558035714
0.0370396205357,0.0537109375,0,1469737467312,0.0481305803571,4,31,931009,0.147646949405
0.0263904389881,0.0377604166667,0,1469737467312,0.0335751488095,5,31,933033,0.0984700520833
0.0191359747024,0.0264136904762,0,1469737467312,0.0243675595238,6,31,935045,0.0795200892857
0.0388532366071,0.0507347470238,0,1469737467312,0.0458519345238,7,31,937045,0.144089471726
0.0225771949405,0.032947358631,1,1469737467418,0.0318777901786,0,31,939530,0.098377046131
0.0279715401786,0.0372721354167,1,1469737467419,0.037341889881,1,31,941542,0.113746279762
0.018322172619,0.02587890625,1,1469737467419,0.0242513020833,2,31,943558,0.0683128720238
0.0275297619048,0.0387834821429,1,1469737467419,0.0425967261905,3,31,945589,0.127604166667
0.0241117931548,0.0310407366071,0,1469737467419,0.0274600074405,0,32,22963,0.0862165178571
0.0368303571429,0.0560593377976,0,1469737467419,0.0511765252976,1,32,25038,0.148088727679
0.0220191592262,0.0314127604167,0,1469737467419,0.0296688988095,2,32,27099,0.094494047619
0.0199265252976,0.0294596354167,0,1469737467419,0.0240652901786,3,32,29132,0.0751953125
0.0370396205357,0.0538736979167,0,1469737467419,0.0481770833333,4,32,31157,0.147670200893
0.0264136904762,0.0377604166667,0,1469737467419,0.0335751488095,5,32,33181,0.0985398065476
0.0191359747024,0.0264369419643,0,1469737467419,0.0243908110119,6,32,35213,0.0795665922619
0.0388532366071,0.0507347470238,0,1469737467419,0.0458519345238,7,32,37221,0.144112723214
0.0226236979167,0.0329938616071,1,1469737467419,0.0318777901786,0,32,39686,0.0985630580357
0.0279715401786,0.0372488839286,1,1469737467419,0.0372953869048,1,32,41713,0.113723028274
0.0184151785714,0.0260416666667,1,1469737467419,0.0244140625,2,32,43748,0.0687081473214
0.0276925223214,0.0389927455357,1,1469737467597,0.0428524925595,3,32,45789,0.128208705357
0.0241117931548,0.0310407366071,0,1469737467597,0.0274600074405,0,32,123146,0.086193266369
0.0368071056548,0.0560360863095,0,1469737467597,0.0511765252976,1,32,125221,0.14806547619
0.0220424107143,0.0314360119048,0,1469737467597,0.0296688988095,2,32,127236,0.0945405505952
0.0199497767857,0.0295061383929,0,1469737467597,0.0240885416667,3,32,129244,0.0752650669643
0.0370628720238,0.0538969494048,0,1469737467597,0.0481770833333,4,32,131271,0.147716703869
0.0264136904762,0.0377371651786,0,1469737467597,0.0335518973214,5,32,133286,0.0984468005952
0.0191127232143,0.0264601934524,0,1469737467597,0.0243443080357,6,32,135297,0.0794968377976
0.0388764880952,0.0507347470238,0,1469737467597,0.0458519345238,7,32,137295,0.144112723214
0.0226469494048,0.032970610119,1,1469737467597,0.0318777901786,0,32,139776,0.0985398065476
0.0279715401786,0.0372488839286,1,1469737467597,0.0372953869048,1,32,141803,0.113746279762
0.0184151785714,0.0260416666667,1,1469737467597,0.0244140625,2,32,143820,0.0687081473214
0.0279250372024,0.0392485119048,1,1469737467597,0.043201264881,3,32,145907,0.128999255952
0.0240885416667,0.030994233631,0,1469737467597,0.0274367559524,0,32,223315,0.0861467633929
0.0368071056548,0.0560360863095,0,1469737467598,0.0511765252976,1,32,225387,0.14806547619
0.0220424107143,0.0314127604167,0,1469737467704,0.0296921502976,2,32,227432,0.0945405505952
0.0199497767857,0.0294828869048,0,1469737467704,0.0240652901786,3,32,229459,0.0752185639881
0.0370163690476,0.0537574404762,0,1469737467704,0.0481305803571,4,32,231476,0.147600446429
0.0263904389881,0.0377371651786,0,1469737467704,0.0335518973214,5,32,233488,0.0984235491071
0.0190662202381,0.0263904389881,0,1469737467704,0.0243210565476,6,32,235523,0.079357328869
0.0388764880952,0.0507347470238,0,1469737467704,0.0458751860119,7,32,237537,0.144135974702
0.0225771949405,0.0329241071429,1,1469737467704,0.0318312872024,0,32,240006,0.0981677827381
0.0279947916667,0.0372721354167,1,1469737467704,0.037341889881,1,32,242033,0.113816034226
0.0185779389881,0.0262509300595,1,1469737467704,0.024646577381,2,32,244168,0.0692429315476
0.0281343005952,0.0395740327381,1,1469737467704,0.0436430431548,3,32,246200,0.129743303571
0.0240652901786,0.0309244791667,0,1469737467704,0.0274367559524,0,32,323511,0.0861002604167
0.0368071056548,0.0560360863095,0,1469737467704,0.0511997767857,1,32,325588,0.148111979167
0.0220191592262,0.0314127604167,0,1469737467705,0.0296921502976,2,32,327600,0.0945405505952
0.0199265252976,0.0294131324405,0,1469737467705,0.0240187872024,3,32,329590,0.0751023065476
0.0369698660714,0.0536644345238,0,1469737467705,0.0480608258929,4,32,331614,0.147600446429
0.0264136904762,0.0377371651786,0,1469737467810,0.0335751488095,5,32,333640,0.0984468005952
0.01904296875,0.0263439360119,0,1469737467811,0.0242745535714,6,32,335638,0.0792178199405
0.0388997395833,0.0507579985119,0,1469737467811,0.0458984375,7,32,337633,0.144228980655
0.0225306919643,0.0328776041667,1,1469737467811,0.0318080357143,0,32,340187,0.097888764881
0.0279947916667,0.0372721354167,1,1469737467811,0.037341889881,1,32,342217,0.113839285714
0.0187639508929,0.0265531994048,1,1469737467811,0.0249953497024,2,32,344307,0.0699404761905
0.0283668154762,0.0398995535714,1,1469737467811,0.0439918154762,3,32,346332,0.130440848214
0.0240652901786,0.0309012276786,0,1469737467811,0.0274367559524,0,32,423671,0.0860537574405
0.0368071056548,0.0560360863095,0,1469737467811,0.0511765252976,1,32,425739,0.148088727679
0.0220191592262,0.0313895089286,0,1469737467811,0.0296688988095,2,32,427784,0.0944475446429
0.0198800223214,0.0293433779762,0,1469737467811,0.0239955357143,3,32,429805,0.0749860491071
0.0369698660714,0.0536644345238,0,1469737467811,0.0480608258929,4,32,431820,0.1474609375
0.0264136904762,0.0377371651786,0,1469737467811,0.0335751488095,5,32,433817,0.0984468005952
0.0190197172619,0.0263206845238,0,1469737467811,0.0242513020833,6,32,435910,0.0791015625
0.0388997395833,0.0507579985119,0,1469737467811,0.0458751860119,7,32,437926,0.14415922619
