blue,green,groupId,received,red,sensorId,time1,time2,white
0.04736328125,0.0595703125,0,1469131181551,0.0537806919643,7,44,992725,0.170619419643
0.0252976190476,0.03369140625,1,1469131181551,0.0368071056548,0,44,995213,0.105724516369
0.0329008556548,0.0422944568452,1,1469131181551,0.0424339657738,1,44,997327,0.12951078869
0.0201357886905,0.0269484747024,1,1469131181551,0.0272042410714,2,44,999342,0.0764508928571
0.028087797619,0.0374348958333,1,1469131181551,0.0425967261905,3,45,1370,0.127278645833
0.0301804315476,0.036876860119,0,1469131181551,0.0365978422619,0,45,78696,0.10888671875
0.041015625,0.0605933779762,0,1469131181557,0.0545247395833,1,45,80752,0.160853794643
0.0257393973214,0.0342726934524,0,1469131181557,0.0346214657738,2,45,82767,0.10584077381
0.0266927083333,0.0365745907738,0,1469131181557,0.0372721354167,3,45,84889,0.105678013393
0.0426664806548,0.0602678571429,0,1469131181557,0.0533621651786,4,45,86896,0.165387834821
0.0318545386905,0.0436197916667,0,1469131181557,0.0385277157738,5,45,88910,0.115745907738
0.0239025297619,0.03173828125,0,1469131181557,0.0373883928571,6,45,90903,0.0947730654762
0.0473400297619,0.0595238095238,0,1469131181558,0.0537574404762,7,45,92959,0.170503162202
0.0252976190476,0.0337146577381,1,1469131181657,0.0367838541667,0,45,95513,0.105631510417
0.0329008556548,0.0422944568452,1,1469131181657,0.0424339657738,1,45,97540,0.129487537202
0.0201357886905,0.0269717261905,1,1469131181657,0.0272274925595,2,45,99619,0.0764508928571
0.0281110491071,0.0374581473214,1,1469131181657,0.0426199776786,3,45,101647,0.127278645833
0.0301804315476,0.036876860119,0,1469131181657,0.0365745907738,0,45,178918,0.108816964286
0.0410388764881,0.0605933779762,0,1469131181657,0.0545247395833,1,45,180985,0.160877046131
0.0257393973214,0.0342726934524,0,1469131181657,0.0346447172619,2,45,183008,0.10584077381
0.0266927083333,0.0365745907738,0,1469131181657,0.0372488839286,3,45,185039,0.105561755952
0.0426432291667,0.0602446056548,0,1469131181657,0.0533156622024,4,45,187037,0.165271577381
0.0318545386905,0.0436430431548,0,1469131181657,0.0385509672619,5,45,189057,0.115769159226
0.0238792782738,0.0317847842262,0,1469131181657,0.0379231770833,6,45,191088,0.0956333705357
0.0473167782738,0.0595470610119,0,1469131181657,0.0537109375,7,45,193107,0.170433407738
0.0251813616071,0.0336449032738,1,1469131181657,0.0366675967262,0,45,195665,0.105003720238
0.0329241071429,0.0422944568452,1,1469131181657,0.0424339657738,1,45,197693,0.129557291667
0.0201590401786,0.0269717261905,1,1469131181657,0.0272274925595,2,45,199705,0.0764741443452
0.0281343005952,0.0375046502976,1,1469131181838,0.0426664806548,3,45,201713,0.127371651786
0.0300641741071,0.0367606026786,0,1469131181838,0.0364350818452,0,45,280076,0.108096168155
0.041015625,0.0605933779762,0,1469131181838,0.0545014880952,1,45,282136,0.160807291667
0.0257626488095,0.0342959449405,0,1469131181838,0.0346447172619,2,45,284249,0.105864025298
0.026622953869,0.0365745907738,0,1469131181838,0.0370396205357,3,45,286266,0.105003720238
0.0423874627976,0.0599190848214,0,1469131181838,0.0530133928571,4,45,288275,0.164109002976
0.0319010416667,0.0436662946429,0,1469131181838,0.03857421875,5,45,290302,0.115862165179
0.0240187872024,0.031994047619,0,1469131181838,0.0390857514881,6,45,292337,0.0983305431548
0.0473865327381,0.0595935639881,0,1469131181838,0.0537574404762,7,45,294376,0.170572916667
0.0249720982143,0.0335053943452,1,1469131181838,0.0363420758929,0,45,296858,0.103515625
0.032947358631,0.0423177083333,1,1469131181838,0.0424339657738,1,45,298877,0.129650297619
0.0202055431548,0.0270647321429,1,1469131181838,0.027111235119,2,45,300925,0.0764973958333
0.0283435639881,0.0377604166667,1,1469131181838,0.0428989955357,3,45,302956,0.127999441964
0.0297386532738,0.0364118303571,0,1469131181838,0.0361560639881,0,45,379399,0.1064453125
0.0410621279762,0.0606398809524,0,1469131181838,0.0545479910714,1,45,381465,0.160946800595
0.0257859002976,0.0343191964286,0,1469131181945,0.0346912202381,2,45,383457,0.105980282738
0.026599702381,0.0367140997024,0,1469131181945,0.036853608631,3,45,385677,0.104515438988
0.0415969122024,0.0588727678571,0,1469131181945,0.0520600818452,4,45,387737,0.159830729167
0.0319010416667,0.0436662946429,0,1469131181945,0.03857421875,5,45,390041,0.115792410714
0.024646577381,0.0326218377976,0,1469131181945,0.0398995535714,6,45,392067,0.102725074405
0.0472237723214,0.0595005580357,0,1469131181945,0.0536876860119,7,45,394144,0.170363653274
0.0247860863095,0.0332961309524,1,1469131181945,0.0357375372024,0,45,396824,0.101143973214
0.0330171130952,0.0424107142857,1,1469131181945,0.0425037202381,1,45,398829,0.129929315476
0.0204845610119,0.0274135044643,1,1469131181945,0.0271344866071,2,45,400810,0.0771716889881
0.0287388392857,0.0382486979167,1,1469131181945,0.0433640252976,3,45,402771,0.129185267857
0.0295061383929,0.0362490699405,0,1469131181945,0.0360630580357,0,45,479571,0.104631696429
0.0411086309524,0.0607096354167,0,1469131181945,0.0546177455357,1,45,481624,0.161156063988
0.0258324032738,0.0343889508929,0,1469131181945,0.0347377232143,2,45,483720,0.106143043155
0.0266927083333,0.036853608631,0,1469131181945,0.0367838541667,3,45,485726,0.104399181548
0.0401088169643,0.0575706845238,0,1469131181945,0.0497349330357,4,45,487732,0.148158482143
0.0319475446429,0.0437593005952,0,1469131182051,0.0385974702381,5,45,489746,0.115769159226
0.0253208705357,0.0331101190476,0,1469131182051,0.0404110863095,6,45,491807,0.105422247024
0.047619047619,0.0597795758929,0,1469131182051,0.0539202008929,7,45,493836,0.171619233631
0.0244838169643,0.0330636160714,1,1469131182051,0.0347609747024,0,45,496393,0.0980515252976
0.0331566220238,0.0425734747024,1,1469131182051,0.0426199776786,1,45,498415,0.130394345238
0.0209495907738,0.028064546131,1,1469131182051,0.0276227678571,2,45,500450,0.0789853050595
0.0290178571429,0.0386672247024,1,1469131182051,0.043712797619,3,45,502459,0.130347842262
0.0302966889881,0.0369001116071,0,1469131182051,0.0369001116071,0,45,579783,0.109212239583
0.0411551339286,0.060779389881,0,1469131182051,0.0546875,1,45,581847,0.161411830357
0.0258324032738,0.034412202381,0,1469131182051,0.0347609747024,2,45,583866,0.106259300595
0.0266927083333,0.0368303571429,0,1469131182051,0.0369001116071,3,45,585966,0.104050409226
0.0395275297619,0.0570824032738,0,1469131182051,0.0505952380952,4,45,587991,0.155296688988
0.031994047619,0.0438290550595,0,1469131182051,0.03857421875,5,45,590004,0.11572265625
0.0255998883929,0.0333426339286,0,1469131182051,0.04052734375,6,45,592026,0.106189546131
0.0478748139881,0.0601515997024,0,1469131182052,0.05419921875,7,45,594105,0.172433035714
0.0243675595238,0.0331566220238,1,1469131182159,0.03466796875,0,45,596604,0.097400483631
0.0332496279762,0.0426897321429,1,1469131182159,0.042712983631,1,45,598626,0.130812872024
0.021228608631,0.0284133184524,1,1469131182159,0.0286458333333,2,45,600643,0.0808919270833
0.029064360119,0.038806733631,1,1469131182159,0.0437360491071,3,45,602646,0.130836123512
0.0303431919643,0.0369466145833,0,1469131182159,0.036876860119,0,45,679923,0.109514508929
0.041248139881,0.0608956473214,0,1469131182159,0.0547805059524,1,45,681984,0.16173735119
0.0258324032738,0.034412202381,0,1469131182159,0.0347609747024,2,45,684087,0.106236049107
0.0265764508929,0.0367140997024,0,1469131182159,0.036876860119,3,45,686108,0.103097098214
0.0415969122024,0.058826264881,0,1469131182159,0.0513857886905,4,45,688116,0.162830171131
0.031994047619,0.0438290550595,0,1469131182159,0.03857421875,5,45,690127,0.11572265625
0.0257626488095,0.0335751488095,0,1469131182159,0.0404110863095,6,45,692157,0.106584821429
0.0478980654762,0.0601515997024,0,1469131182159,0.0542224702381,7,45,694256,0.172456287202
0.0246000744048,0.0335286458333,1,1469131182159,0.0351329985119,0,45,696740,0.0995861235119
0.0333193824405,0.0427827380952,1,1469131182159,0.0428059895833,1,45,698740,0.131115141369
0.0215541294643,0.02880859375,1,1469131182159,0.0301571800595,2,45,700791,0.0830543154762
0.029041108631,0.0388764880952,1,1469131182338,0.0435732886905,3,45,702798,0.130952380952
0.0303199404762,0.0367373511905,0,1469131182338,0.0366908482143,0,45,780126,0.109723772321
0.0413411458333,0.0610119047619,0,1469131182338,0.0548502604167,1,45,782183,0.16199311756
0.0259021577381,0.0344819568452,0,1469131182338,0.0348074776786,2,45,784277,0.106398809524
0.0265531994048,0.0367140997024,0,1469131182338,0.0367140997024,3,45,786292,0.102794828869
0.042736235119,0.0602213541667,0,1469131182338,0.0531529017857,4,45,788309,0.165736607143
0.0320870535714,0.0439453125,0,1469131182338,0.0386904761905,5,45,790336,0.116117931548
0.02587890625,0.0337379092262,0,1469131182338,0.040294828869,6,45,792356,0.10681733631
0.0478980654762,0.0601748511905,0,1469131182338,0.0542457217262,7,45,794391,0.17247953869
0.0251116071429,0.0339936755952,1,1469131182338,0.0356910342262,0,45,796942,0.102632068452
0.0333658854167,0.0428524925595,1,1469131182338,0.0428524925595,1,45,798970,0.13123139881
0.0219494047619,0.0293201264881,1,1469131182338,0.031505766369,2,45,800974,0.0850306919643
0.029041108631,0.0389462425595,1,1469131182338,0.0435267857143,3,45,802983,0.131161644345
0.0304827008929,0.0369466145833,0,1469131182338,0.0367606026786,0,45,880289,0.110095796131
0.0413876488095,0.0611049107143,0,1469131182338,0.054920014881,1,45,882350,0.162179129464
0.0259021577381,0.0344819568452,0,1469131182446,0.0348074776786,2,45,884378,0.106398809524
0.0266694568452,0.036853608631,0,1469131182446,0.0369466145833,3,45,886387,0.103562127976
0.042712983631,0.060314360119,0,1469131182446,0.0531529017857,4,45,888380,0.165620349702
0.0321568080357,0.0440383184524,0,1469131182446,0.038829985119,5,45,890379,0.11658296131
0.0258324032738,0.03369140625,0,1469131182446,0.0402483258929,6,45,892408,0.106770833333
0.0478283110119,0.0601283482143,0,1469131182446,0.0541759672619,7,45,894447,0.172200520833
0.0249255952381,0.03369140625,1,1469131182446,0.0352725074405,0,45,896928,0.10046968006
0.0333891369048,0.0428524925595,1,1469131182446,0.0428524925595,1,45,898950,0.131301153274
0.0220656622024,0.0294828869048,1,1469131182446,0.0318545386905,2,45,900995,0.0855189732143
0.029041108631,0.0389462425595,1,1469131182446,0.0435267857143,3,45,903003,0.131161644345
0.0302966889881,0.0366443452381,0,1469131182446,0.0365745907738,0,45,980484,0.109607514881
0.0413178943452,0.0610119047619,0,1469131182446,0.0548502604167,1,45,982540,0.161946614583
0.0258091517857,0.034412202381,0,1469131182446,0.0347377232143,2,45,984563,0.106166294643
0.0265764508929,0.0366675967262,0,1469131182446,0.0369466145833,3,45,986568,0.103329613095
0.0423177083333,0.0597563244048,0,1469131182446,0.0526413690476,4,45,988589,0.164504278274
