blue,green,groupId,received,red,sensorId,time1,time2,white
0.027111235119,0.0372488839286,0,1469806521291,0.0294131324405,3,27,61067,0.101632254464
0.0361793154762,0.0528041294643,0,1469806521291,0.0472702752976,4,27,63171,0.144949776786
0.02587890625,0.0370163690476,0,1469806521291,0.0331566220238,5,27,65244,0.0982607886905
0.0232979910714,0.033923921131,0,1469806521291,0.0288318452381,6,27,67279,0.0890299479167
0.0364815848214,0.0481770833333,0,1469806521291,0.0434802827381,7,27,69309,0.136881510417
0.0283668154762,0.0423874627976,1,1469806521291,0.0358305431548,0,27,71800,0.111281622024
0.0255998883929,0.0351329985119,1,1469806521291,0.0344587053571,1,27,73812,0.101120721726
0.0191592261905,0.0229724702381,1,1469806521292,0.0226236979167,2,27,75906,0.0803803943452
0.0210425967262,0.0312267485119,1,1469806521292,0.0288550967262,3,27,77930,0.0878673735119
0.0256928943452,0.0331333705357,0,1469806521292,0.0277855282738,0,27,155108,0.0916108630952
0.0367373511905,0.0556408110119,0,1469806521292,0.0508045014881,1,27,157157,0.147530691964
0.0250883556548,0.0347609747024,0,1469806521292,0.0329241071429,2,27,159235,0.105747767857
0.0271809895833,0.0372721354167,0,1469806521292,0.0294596354167,3,27,161279,0.101864769345
0.0361328125,0.0527808779762,0,1469806521292,0.0472702752976,4,27,163304,0.144926525298
0.0259021577381,0.0370396205357,0,1469806521398,0.0331798735119,5,27,165364,0.0983305431548
0.0236002604167,0.0343424479167,0,1469806521398,0.0289713541667,6,27,167422,0.0909133184524
0.0365048363095,0.0482235863095,0,1469806521399,0.0435267857143,7,27,169458,0.137462797619
0.0283435639881,0.0423874627976,1,1469806521399,0.0357607886905,0,27,171932,0.111165364583
0.0255766369048,0.0351097470238,1,1469806521399,0.0344587053571,1,27,173954,0.10107421875
0.0191824776786,0.0229957217262,1,1469806521399,0.0226702008929,2,27,176063,0.0806129092262
0.0210658482143,0.0311802455357,1,1469806521399,0.0288550967262,3,27,178087,0.0881696428571
0.0255533854167,0.0330636160714,0,1469806521399,0.0277157738095,0,27,255301,0.0909365699405
0.0367373511905,0.0556408110119,0,1469806521399,0.0508045014881,1,27,257333,0.147530691964
0.0250883556548,0.0347609747024,0,1469806521399,0.0329008556548,2,27,259312,0.105747767857
0.0271344866071,0.0372256324405,0,1469806521399,0.0294828869048,3,27,261298,0.101957775298
0.0361328125,0.0527576264881,0,1469806521399,0.0472702752976,4,27,263338,0.144740513393
0.0259021577381,0.0370396205357,0,1469806521399,0.0331798735119,5,27,265393,0.0983537946429
0.0239955357143,0.0346447172619,0,1469806521399,0.0291573660714,6,27,267425,0.0923316592262
0.0364583333333,0.0481770833333,0,1469806521399,0.0434105282738,7,27,269468,0.13732328869
0.0283435639881,0.0423874627976,1,1469806521504,0.0356910342262,0,27,271954,0.111049107143
0.0255766369048,0.0351097470238,1,1469806521505,0.0344587053571,1,27,274047,0.101097470238
0.0190894717262,0.0228794642857,1,1469806521505,0.0226702008929,2,27,276082,0.0805431547619
0.0210425967262,0.0311569940476,1,1469806521505,0.0288318452381,3,27,278092,0.0882161458333
0.0254371279762,0.0329938616071,0,1469806521505,0.0277157738095,0,27,355393,0.0901692708333
0.0367140997024,0.0556175595238,0,1469806521505,0.05078125,1,27,357449,0.147437686012
0.0250883556548,0.0347842261905,0,1469806521505,0.0329241071429,2,27,359469,0.105794270833
0.027087983631,0.0371326264881,0,1469806521505,0.0295061383929,3,27,361493,0.10205078125
0.0360165550595,0.0525948660714,0,1469806521505,0.047130766369,4,27,363521,0.14415922619
0.0259254092262,0.0370628720238,0,1469806521505,0.033203125,5,27,365581,0.0984235491071
0.0242978050595,0.0348074776786,0,1469806521505,0.0293666294643,6,27,367620,0.0934244791667
0.0363420758929,0.0480608258929,0,1469806521505,0.0432942708333,7,27,369634,0.136486235119
0.0283203125,0.0423409598214,1,1469806521505,0.03564453125,0,27,372114,0.110793340774
0.0255766369048,0.0350864955357,1,1469806521505,0.0344587053571,1,27,374198,0.101143973214
0.0189964657738,0.0227632068452,1,1469806521505,0.0226469494048,2,27,376239,0.0804268973214
0.0210425967262,0.0311569940476,1,1469806521685,0.0288318452381,3,27,378266,0.0882393973214
0.0253673735119,0.0329938616071,0,1469806521685,0.0279250372024,0,27,455576,0.0900065104167
0.0367140997024,0.0556175595238,0,1469806521687,0.05078125,1,27,457633,0.1474609375
0.0251116071429,0.0347842261905,0,1469806521687,0.0329241071429,2,27,459644,0.105794270833
0.0270182291667,0.0370396205357,0,1469806521687,0.0295758928571,3,27,461669,0.101957775298
0.0358072916667,0.0523623511905,0,1469806521687,0.046875,4,27,463717,0.143112909226
0.0259254092262,0.0370861235119,0,1469806521687,0.033203125,5,27,465764,0.0984468005952
0.0245535714286,0.0349934895833,0,1469806521687,0.0295061383929,6,27,467792,0.0940755208333
0.0362258184524,0.0478980654762,0,1469806521687,0.0431082589286,7,27,469814,0.135951450893
0.0282738095238,0.042224702381,1,1469806521687,0.0355282738095,0,27,472292,0.110281808036
0.0255533854167,0.0350399925595,1,1469806521687,0.034412202381,1,27,474328,0.101050967262
0.0189499627976,0.0226469494048,1,1469806521687,0.0226702008929,2,27,476327,0.0804268973214
0.0210193452381,0.0311802455357,1,1469806521687,0.0288318452381,3,27,478359,0.088123139881
0.0255068824405,0.0331798735119,0,1469806521687,0.0284365699405,0,27,555744,0.0918433779762
0.0366908482143,0.0555943080357,0,1469806521687,0.0507579985119,1,27,557786,0.147437686012
0.0251116071429,0.0347609747024,0,1469806521791,0.0329008556548,2,27,559808,0.105771019345
0.0269252232143,0.0369698660714,0,1469806521792,0.0296688988095,3,27,561844,0.102027529762
0.0356212797619,0.0521530877976,0,1469806521792,0.046619233631,4,27,563872,0.141555059524
0.0259254092262,0.0370861235119,0,1469806521792,0.033203125,5,27,565998,0.098400297619
0.0247860863095,0.0352027529762,0,1469806521792,0.0295991443452,6,27,568056,0.094494047619
0.0362723214286,0.0478980654762,0,1469806521792,0.0430850074405,7,27,570092,0.135974702381
0.0282273065476,0.0421084449405,1,1469806521792,0.035412016369,0,27,572587,0.10974702381
0.0255533854167,0.0350399925595,1,1469806521792,0.034412202381,1,27,574607,0.101004464286
0.0188569568452,0.0224609375,1,1469806521792,0.0226469494048,2,27,576616,0.0802641369048
0.0210425967262,0.0312732514881,1,1469806521792,0.0288550967262,3,27,578614,0.0879603794643
0.0257393973214,0.0333658854167,0,1469806521792,0.0289946056548,0,27,655983,0.0925641741071
0.0366908482143,0.0555943080357,0,1469806521792,0.0507579985119,1,27,658027,0.147437686012
0.0250883556548,0.0347609747024,0,1469806521792,0.0329008556548,2,27,660045,0.105747767857
0.0269484747024,0.0370396205357,0,1469806521792,0.0297619047619,3,27,662067,0.102329799107
0.0353655133929,0.0518275669643,0,1469806521792,0.0458519345238,4,27,664170,0.138764880952
0.0259254092262,0.037109375,0,1469806521898,0.0332263764881,5,27,666222,0.0984700520833
0.02490234375,0.035388764881,0,1469806521899,0.0296456473214,6,27,668259,0.0946335565476
0.0363188244048,0.0479445684524,0,1469806521899,0.0431082589286,7,27,670287,0.136090959821
0.0281343005952,0.0419689360119,1,1469806521899,0.0352492559524,0,27,672775,0.108956473214
0.0255301339286,0.0350167410714,1,1469806521899,0.0343656994048,1,27,674813,0.100911458333
0.0187174479167,0.0222749255952,1,1469806521899,0.0226004464286,2,27,676828,0.0801013764881
0.0210890997024,0.0313895089286,1,1469806521899,0.0288783482143,3,27,678850,0.0877046130952
0.0257393973214,0.0335053943452,0,1469806521899,0.0289481026786,0,27,756083,0.0929129464286
0.0366675967262,0.0555710565476,0,1469806521899,0.0507347470238,1,27,758104,0.147367931548
0.0250883556548,0.0347609747024,0,1469806521899,0.0329008556548,2,27,760113,0.105701264881
0.0269717261905,0.0370861235119,0,1469806521899,0.0298084077381,3,27,762114,0.102515811012
0.0350167410714,0.0512462797619,0,1469806521899,0.0454334077381,4,27,764196,0.137741815476
0.0259254092262,0.0371326264881,0,1469806521899,0.0332496279762,5,27,766247,0.0984700520833
0.0249720982143,0.0354817708333,0,1469806521899,0.0296456473214,6,27,768292,0.0947033110119
0.036388578869,0.0480608258929,0,1469806521899,0.043201264881,7,27,770328,0.136323474702
0.0280412946429,0.0418759300595,1,1469806522006,0.0351097470238,0,27,772800,0.108189174107
0.0255301339286,0.0350167410714,1,1469806522006,0.0343656994048,1,27,774828,0.100841703869
0.0186011904762,0.022205171131,1,1469806522006,0.0225539434524,2,27,776901,0.080078125
0.0211356026786,0.0315522693452,1,1469806522006,0.0289481026786,3,27,778939,0.0874488467262
0.0257393973214,0.0334821428571,0,1469806522006,0.0283668154762,0,27,856279,0.09326171875
0.0366908482143,0.0555710565476,0,1469806522006,0.0507347470238,1,27,858328,0.147437686012
0.0250651041667,0.0347377232143,0,1469806522006,0.0328776041667,2,27,860346,0.105678013393
0.0269484747024,0.0370628720238,0,1469806522006,0.0297619047619,3,27,862369,0.102260044643
0.0347377232143,0.0508975074405,0,1469806522006,0.0460844494048,4,27,864466,0.138648623512
0.0259254092262,0.037109375,0,1469806522006,0.0332263764881,5,27,866509,0.0983537946429
0.0249720982143,0.0355282738095,0,1469806522006,0.0296223958333,6,27,868548,0.0946800595238
0.0364583333333,0.0481305803571,0,1469806522006,0.0432477678571,7,27,870574,0.136486235119
0.0279250372024,0.0418061755952,1,1469806522006,0.0349934895833,0,27,873089,0.107398623512
0.0255533854167,0.0350399925595,1,1469806522006,0.0343656994048,1,27,875134,0.100864955357
0.0184616815476,0.0221586681548,1,1469806522006,0.0224841889881,2,27,877156,0.0799153645833
0.0212053571429,0.0317150297619,1,1469806522186,0.0290178571429,3,27,879266,0.0873558407738
0.0257393973214,0.0332496279762,0,1469806522186,0.0281575520833,0,27,956453,0.093029203869
0.0366908482143,0.0555710565476,0,1469806522186,0.0507114955357,1,27,958501,0.147437686012
0.0250651041667,0.0347377232143,0,1469806522186,0.0328776041667,2,27,960590,0.105631510417
0.0268787202381,0.0370396205357,0,1469806522186,0.0296921502976,3,27,962599,0.101748511905
0.0347377232143,0.0514787946429,0,1469806522186,0.0460146949405,4,27,964645,0.140299479167
0.0259254092262,0.037109375,0,1469806522186,0.0332263764881,5,27,966677,0.0983537946429
0.0249488467262,0.0354817708333,0,1469806522186,0.0295758928571,6,27,968711,0.0945638020833
0.0364583333333,0.0481305803571,0,1469806522186,0.0432477678571,7,27,970750,0.136486235119
0.0278552827381,0.0418759300595,1,1469806522186,0.0349934895833,0,27,973208,0.106770833333
0.0255766369048,0.0350399925595,1,1469806522186,0.0343889508929,1,27,975322,0.100911458333
0.0185081845238,0.022228422619,1,1469806522186,0.0224841889881,2,27,977357,0.0800548735119
0.0212983630952,0.0318777901786,1,1469806522186,0.0291341145833,3,27,979383,0.0874488467262
0.0256928943452,0.0331566220238,0,1469806522186,0.0282505580357,0,28,56663,0.0926339285714
0.0367140997024,0.0555943080357,0,1469806522186,0.0507347470238,1,28,58714,0.147530691964
0.0250418526786,0.0347144717262,0,1469806522292,0.0328543526786,2,28,60734,0.10558500744
0.0267857142857,0.0369931175595,0,1469806522292,0.0295991443452,3,28,62752,0.101260230655
0.0351329985119,0.0518043154762,0,1469806522292,0.0458054315476,4,28,64817,0.142159598214
0.0259254092262,0.0371326264881,0,1469806522293,0.0332496279762,5,28,66860,0.098377046131
0.02490234375,0.0354585193452,0,1469806522293,0.029552641369,6,28,68877,0.094494047619
0.0364350818452,0.048107328869,0,1469806522293,0.043224516369,7,28,70901,0.136416480655
0.02783203125,0.0420154389881,1,1469806522293,0.0351795014881,0,28,73460,0.106724330357
0.0255998883929,0.0350632440476,1,1469806522293,0.034412202381,1,28,75529,0.101004464286
0.0185546875,0.0223214285714,1,1469806522293,0.0225771949405,2,28,77553,0.080310639881
0.0213913690476,0.0320172991071,1,1469806522293,0.0292736235119,3,28,79598,0.0875883556548
0.0256696428571,0.0331101190476,0,1469806522293,0.0282505580357,0,28,156805,0.0923084077381
0.0367373511905,0.0556175595238,0,1469806522293,0.0507579985119,1,28,158856,0.14757719494
0.0250418526786,0.0346912202381,0,1469806522293,0.0328543526786,2,28,160927,0.105515252976
0.0267392113095,0.0369466145833,0,1469806522293,0.0294828869048,3,28,162956,0.100841703869
0.0355515252976,0.0518740699405,0,1469806522293,0.046130952381,4,28,164999,0.143043154762
0.0259254092262,0.0371326264881,0,1469806522298,0.0332263764881,5,28,167077,0.0983537946429
0.0248325892857,0.035388764881,0,1469806522404,0.029529389881,6,28,169150,0.0943545386905
0.0364350818452,0.048084077381,0,1469806522404,0.043201264881,7,28,171161,0.136369977679
0.0279482886905,0.0421781994048,1,1469806522404,0.035412016369,0,28,173618,0.107700892857
0.025646391369,0.0350864955357,1,1469806522404,0.034435453869,1,28,175664,0.101097470238
0.0186476934524,0.0224144345238,1,1469806522404,0.0226702008929,2,28,177702,0.0806129092262
0.021484375,0.0321800595238,1,1469806522404,0.0293898809524,3,28,179756,0.0876813616071
0.0255998883929,0.032970610119,0,1469806522404,0.0281110491071,0,28,257029,0.0918898809524
0.0367373511905,0.0556175595238,0,1469806522404,0.0507579985119,1,28,259058,0.147600446429
0.0250186011905,0.0346912202381,0,1469806522404,0.0328311011905,2,28,261056,0.10546875
0.0266694568452,0.036853608631,0,1469806522404,0.0293666294643,3,28,263090,0.100446428571
0.0357142857143,0.052013578869,0,1469806522404,0.0465262276786,4,28,265153,0.143368675595
0.0259021577381,0.037109375,0,1469806522404,0.033203125,5,28,267198,0.0982840401786
0.0248093377976,0.035388764881,0,1469806522404,0.0295758928571,6,28,269222,0.0943777901786
0.0364118303571,0.048084077381,0,1469806522404,0.043201264881,7,28,271324,0.136300223214
0.0280180431548,0.0423177083333,1,1469806522404,0.0356677827381,0,28,273806,0.108723958333
0.0256696428571,0.0350864955357,1,1469806522404,0.0344587053571,1,28,275901,0.101167224702
0.0187639508929,0.0225771949405,1,1469806522584,0.0228562127976,2,28,277922,0.0811011904762
0.0215773809524,0.0323428199405,1,1469806522584,0.0294131324405,3,28,279961,0.0874953497024
0.0255068824405,0.0328776041667,0,1469806522584,0.0279250372024,0,28,357155,0.0914248511905
0.0367373511905,0.0556640625,0,1469806522584,0.05078125,1,28,359280,0.147670200893
0.0250186011905,0.0346912202381,0,1469806522584,0.0328311011905,2,28,361312,0.105492001488
0.0265764508929,0.0367838541667,0,1469806522584,0.0292503720238,3,28,363343,0.0998883928571
0.035877046131,0.0523623511905,0,1469806522584,0.0468982514881,4,28,365458,0.14392671131
0.0259254092262,0.0371326264881,0,1469806522584,0.0332263764881,5,28,367544,0.0983537946429
0.0247860863095,0.0353422619048,0,1469806522584,0.029552641369,6,28,369581,0.0943080357143
0.0364118303571,0.048084077381,0,1469806522584,0.043201264881,7,28,371604,0.136300223214
0.0281343005952,0.04248046875,1,1469806522584,0.035900297619,0,28,374133,0.109723772321
0.025646391369,0.0350864955357,1,1469806522584,0.0344587053571,1,28,376181,0.101143973214
0.0189034598214,0.0227399553571,1,1469806522584,0.0230422247024,2,28,378209,0.0815662202381
0.021716889881,0.0325520833333,1,1469806522584,0.0294363839286,3,28,380244,0.0872860863095
0.0255068824405,0.032947358631,0,1469806522584,0.0278552827381,0,28,457317,0.0913318452381
0.0367606026786,0.0556873139881,0,1469806522691,0.0508045014881,1,28,459370,0.147716703869
0.0250651041667,0.0347377232143,0,1469806522691,0.0328776041667,2,28,461376,0.105631510417
0.026622953869,0.036876860119,0,1469806522691,0.0292736235119,3,28,463468,0.099841889881
0.035877046131,0.0523623511905,0,1469806522691,0.0468982514881,4,28,465521,0.14392671131
0.0259719122024,0.0371791294643,0,1469806522691,0.0332961309524,5,28,467549,0.0985630580357
0.0247628348214,0.0353190104167,0,1469806522691,0.029552641369,6,28,469579,0.0943080357143
0.036388578869,0.0480608258929,0,1469806522691,0.0431780133929,7,28,471624,0.136207217262
0.0281808035714,0.0425502232143,1,1469806522691,0.0359933035714,0,28,474173,0.110049293155
0.0255998883929,0.0350864955357,1,1469806522691,0.0344587053571,1,28,476203,0.10107421875
0.0190197172619,0.0229027157738,1,1469806522691,0.023181733631,2,28,478229,0.0819149925595
0.0217866443452,0.0326683407738,1,1469806522691,0.0294363839286,3,28,480274,0.087146577381
0.0255068824405,0.0329241071429,0,1469806522691,0.0278552827381,0,28,557501,0.09130859375
0.0367838541667,0.0557105654762,0,1469806522691,0.0508277529762,1,28,559561,0.147809709821
0.0250651041667,0.0347377232143,0,1469806522691,0.0328776041667,2,28,561597,0.105631510417
0.0266462053571,0.0369233630952,0,1469806522691,0.0293201264881,3,28,563623,0.100004650298
0.0360398065476,0.0526413690476,0,1469806522799,0.047130766369,4,28,565664,0.144461495536
0.0259719122024,0.0371791294643,0,1469806522799,0.0332961309524,5,28,567705,0.0985863095238
0.0247395833333,0.0352957589286,0,1469806522799,0.0295758928571,6,28,569730,0.0942615327381
0.036365327381,0.0480375744048,0,1469806522799,0.0431780133929,7,28,571726,0.136160714286
0.0281110491071,0.0424572172619,1,1469806522799,0.0359468005952,0,28,574316,0.109886532738
0.0255533854167,0.0350632440476,1,1469806522799,0.034435453869,1,28,576335,0.100934709821
0.0190197172619,0.0229027157738,1,1469806522799,0.023181733631,2,28,578335,0.0819149925595
0.0218098958333,0.0327380952381,1,1469806522799,0.0293666294643,3,28,580335,0.0868675595238
0.0254836309524,0.0329008556548,0,1469806522799,0.0278552827381,0,28,657681,0.0912853422619
0.0367606026786,0.0556640625,0,1469806522799,0.05078125,1,28,659722,0.147670200893
0.0250418526786,0.0347144717262,0,1469806522799,0.0328543526786,2,28,661754,0.10558500744
0.026622953869,0.036853608631,0,1469806522799,0.0292736235119,3,28,663805,0.0999348958333
0.0359933035714,0.0525948660714,0,1469806522799,0.0470842633929,4,28,665930,0.144298735119
0.0259486607143,0.0371558779762,0,1469806522799,0.0332728794643,5,28,667957,0.0984933035714
0.0247395833333,0.0352725074405,0,1469806522799,0.029552641369,6,28,669984,0.09423828125
0.036365327381,0.0480143229167,0,1469806522905,0.0431780133929,7,28,672011,0.136160714286
0.028087797619,0.0424107142857,1,1469806522905,0.035900297619,0,28,674498,0.109886532738
0.0255068824405,0.0350632440476,1,1469806522905,0.034412202381,1,28,676522,0.100748697917
0.0190894717262,0.0230189732143,1,1469806522905,0.0232979910714,2,28,678539,0.0822405133929
0.0218098958333,0.0327380952381,1,1469806522905,0.0293666294643,3,28,680644,0.0868675595238
0.0254603794643,0.0328776041667,0,1469806522906,0.0278087797619,0,28,757836,0.0911923363095
0.0367606026786,0.0556640625,0,1469806522906,0.0508045014881,1,28,759871,0.147693452381
0.0250418526786,0.0347144717262,0,1469806522906,0.0328543526786,2,28,761879,0.105561755952
0.026622953869,0.036853608631,0,1469806522906,0.0292736235119,3,28,763877,0.0999348958333
0.0359933035714,0.0525948660714,0,1469806522906,0.0470842633929,4,28,765977,0.144298735119
0.0259486607143,0.0371558779762,0,1469806522906,0.0332728794643,5,28,768002,0.0984933035714
0.0247163318452,0.0352492559524,0,1469806522906,0.029552641369,6,28,770016,0.0942150297619
0.036365327381,0.0480375744048,0,1469806522906,0.0431780133929,7,28,772007,0.136137462798
0.028087797619,0.0424107142857,1,1469806522906,0.035900297619,0,28,774462,0.109793526786
0.0254603794643,0.0350399925595,1,1469806522907,0.0343656994048,1,28,776538,0.1005859375
0.0192057291667,0.0231584821429,1,1469806523087,0.0234375,2,28,778568,0.0826590401786
0.0218796502976,0.0328543526786,1,1469806523087,0.0293898809524,3,28,780593,0.0867047991071
0.0254371279762,0.0328776041667,0,1469806523087,0.0277855282738,0,28,858033,0.0911458333333
0.0367606026786,0.0556640625,0,1469806523087,0.0508045014881,1,28,860095,0.147670200893
0.0250418526786,0.0347377232143,0,1469806523087,0.0328776041667,2,28,862129,0.10558500744
0.0266462053571,0.0369001116071,0,1469806523087,0.029296875,3,28,864259,0.100051153274
0.0360398065476,0.0526413690476,0,1469806523087,0.047107514881,4,28,866303,0.144391741071
0.0259486607143,0.0371558779762,0,1469806523087,0.0332728794643,5,28,868339,0.0985165550595
0.0247163318452,0.0352260044643,0,1469806523087,0.029529389881,6,28,870365,0.0942150297619
0.0363420758929,0.0480143229167,0,1469806523087,0.0431780133929,7,28,872402,0.13611421131
0.028087797619,0.0423874627976,1,1469806523087,0.035900297619,0,28,874886,0.10986328125
0.0254371279762,0.0350399925595,1,1469806523087,0.0343424479167,1,28,876913,0.100399925595
0.0193684895833,0.0233444940476,1,1469806523087,0.0236002604167,2,28,878950,0.0831240699405
0.0220424107143,0.0330636160714,1,1469806523087,0.029529389881,3,28,881023,0.086658296131
0.025390625,0.0328311011905,0,1469806523087,0.0277622767857,0,28,958220,0.0909365699405
0.0367838541667,0.0556640625,0,1469806523193,0.0508045014881,1,28,960274,0.147739955357
0.0250651041667,0.0347377232143,0,1469806523193,0.0328776041667,2,28,962303,0.105608258929
0.0266927083333,0.0369698660714,0,1469806523193,0.0293201264881,3,28,964347,0.100144159226
0.0360165550595,0.0526413690476,0,1469806523193,0.047107514881,4,28,966366,0.144391741071
0.0259719122024,0.0371791294643,0,1469806523193,0.0332961309524,5,28,968419,0.0985863095238
0.0247163318452,0.0352027529762,0,1469806523193,0.0295061383929,6,28,970453,0.0941917782738
0.0363420758929,0.0480143229167,0,1469806523193,0.0431780133929,7,28,972470,0.13611421131
0.028064546131,0.0423642113095,1,1469806523193,0.0359235491071,0,28,974934,0.109909784226
0.0254138764881,0.0350167410714,1,1469806523193,0.0343424479167,1,28,977013,0.100330171131
0.0194149925595,0.0234375,1,1469806523193,0.0237165178571,2,28,979041,0.0834495907738
0.022205171131,0.0332961309524,1,1469806523193,0.0296921502976,3,28,981069,0.0867047991071
0.025390625,0.0328311011905,0,1469806523193,0.0277390252976,0,29,58375,0.0908668154762
0.0367606026786,0.0556873139881,0,1469806523193,0.0508045014881,1,29,60426,0.147716703869
0.0250418526786,0.0347144717262,0,1469806523193,0.0328543526786,2,29,62450,0.10558500744
0.0267159598214,0.0370396205357,0,1469806523193,0.0293433779762,3,29,64488,0.10021391369
0.0360398065476,0.0526413690476,0,1469806523301,0.047130766369,4,29,66522,0.144461495536
0.0259486607143,0.0371558779762,0,1469806523301,0.0332728794643,5,29,68559,0.0985165550595
0.0246930803571,0.03515625,0,1469806523301,0.0294596354167,6,29,70591,0.0940987723214
0.0363420758929,0.0479910714286,0,1469806523301,0.0431547619048,7,29,72694,0.136044456845
0.0280412946429,0.0423409598214,1,1469806523301,0.035900297619,0,29,75182,0.109933035714
0.0254138764881,0.0350167410714,1,1469806523301,0.0343191964286,1,29,77209,0.100330171131
0.0194149925595,0.0234607514881,1,1469806523301,0.0237630208333,2,29,79307,0.0835425967262
0.0223446800595,0.033435639881,1,1469806523301,0.0298781622024,3,29,81335,0.0870070684524
0.025390625,0.0328543526786,0,1469806523301,0.0277622767857,0,29,158575,0.0908668154762
0.0367606026786,0.0556873139881,0,1469806523301,0.0508045014881,1,29,160716,0.147693452381
0.0250418526786,0.0347144717262,0,1469806523301,0.0328543526786,2,29,162749,0.105561755952
0.0267392113095,0.0370861235119,0,1469806523301,0.0293666294643,3,29,164789,0.100260416667
0.0360630580357,0.0526878720238,0,1469806523301,0.0471540178571,4,29,166823,0.144554501488
0.0259486607143,0.0371558779762,0,1469806523301,0.0332728794643,5,29,168876,0.0985165550595
0.0246930803571,0.0351329985119,0,1469806523301,0.0294363839286,6,29,170911,0.0940755208333
