blue,green,groupId,received,red,sensorId,time1,time2,white
0.0469912574405,0.065173921131,0,1469463625683,0.0559663318452,4,27,884984,0.176571800595
0.0362025669643,0.0485258556548,0,1469463625683,0.0418526785714,5,27,887003,0.128278459821
0.0291573660714,0.0371326264881,0,1469463625683,0.0323195684524,6,27,889065,0.108142671131
0.0528273809524,0.0652901785714,0,1469463625683,0.0573149181548,7,27,891080,0.185337611607
0.0316685267857,0.0430617559524,1,1469463625683,0.0355980282738,0,27,893524,0.11902436756
0.0360630580357,0.0455729166667,1,1469463625683,0.043712797619,1,27,895553,0.135649181548
0.0221586681548,0.0272972470238,1,1469463625683,0.0261579241071,2,27,897659,0.0830775669643
0.0262044270833,0.035388764881,1,1469463625683,0.0346214657738,3,27,899675,0.106515066964
0.0345284598214,0.0412946428571,0,1469463625683,0.0350632440476,0,27,977097,0.115885416667
0.0472005208333,0.0678943452381,0,1469463625683,0.0599888392857,1,27,979152,0.180013020833
0.0356677827381,0.0471540178571,0,1469463625683,0.045154389881,2,27,981168,0.139904203869
0.0290876116071,0.0386207217262,0,1469463625683,0.030529203869,3,27,983181,0.101632254464
0.0469680059524,0.0651506696429,0,1469463625683,0.0559430803571,4,27,985241,0.176478794643
0.0361793154762,0.0485026041667,0,1469463625790,0.0418294270833,5,27,987282,0.128185453869
0.0291341145833,0.0370861235119,0,1469463625790,0.0322963169643,6,27,989295,0.108072916667
0.0528273809524,0.0652669270833,0,1469463625790,0.0573149181548,7,27,991298,0.185314360119
0.0315522693452,0.0431315104167,1,1469463625790,0.0352957589286,0,27,993753,0.117931547619
0.0360630580357,0.0455729166667,1,1469463625790,0.043712797619,1,27,995787,0.135695684524
0.0222516741071,0.0274832589286,1,1469463625790,0.0262974330357,2,27,997819,0.0834030877976
0.0261811755952,0.035388764881,1,1469463625790,0.0345749627976,3,27,999906,0.106468563988
0.0345284598214,0.041248139881,0,1469463625790,0.0350399925595,0,28,77231,0.115815662202
0.0472005208333,0.06787109375,0,1469463625790,0.0599655877976,1,28,79283,0.179966517857
0.03564453125,0.047130766369,0,1469463625790,0.0451311383929,2,28,81322,0.139880952381
0.029041108631,0.0385974702381,0,1469463625790,0.0304361979167,3,28,83344,0.101283482143
0.0468517485119,0.0649879092262,0,1469463625790,0.0558035714286,4,28,85373,0.176083519345
0.0361793154762,0.0485026041667,0,1469463625791,0.0418526785714,5,28,87413,0.128255208333
0.0290876116071,0.0370163690476,0,1469463625791,0.0322265625,6,28,89483,0.107933407738
0.0528041294643,0.0652436755952,0,1469463625791,0.0572916666667,7,28,91495,0.185244605655
