blue,green,groupId,received,red,sensorId,time1,time2,white
0.0270647321429,0.0362258184524,0,1469463408195,0.0282970610119,3,50,400528,0.0940522693452
0.04443359375,0.0621977306548,0,1469463408195,0.0536644345238,4,50,402558,0.168689546131
0.0333658854167,0.0452706473214,0,1469463408195,0.0392020089286,5,50,404606,0.119047619048
0.0255998883929,0.0326915922619,0,1469463408195,0.028064546131,6,50,406629,0.0960053943452
0.0491303943452,0.0612444196429,0,1469463408195,0.0539202008929,7,50,408669,0.174060639881
0.0292503720238,0.0380859375,1,1469463408195,0.0338076636905,0,50,411158,0.115304129464
0.0342726934524,0.0438755580357,1,1469463408195,0.0423177083333,1,50,413170,0.132021949405
0.0243210565476,0.0322498139881,1,1469463408195,0.0304827008929,2,50,415251,0.088634672619
0.029529389881,0.038829985119,1,1469463408195,0.0420851934524,3,50,417277,0.132393973214
0.0321103050595,0.0389229910714,0,1469463408195,0.032970610119,0,50,494520,0.108537946429
0.0448986235119,0.065197172619,0,1469463408195,0.0578962053571,1,50,496600,0.17333984375
0.0341564360119,0.0455496651786,0,1469463408202,0.0437825520833,2,50,498605,0.135904947917
0.0269252232143,0.0360165550595,0,1469463408202,0.028087797619,3,50,500627,0.0932152157738
0.0442475818452,0.0618954613095,0,1469463408303,0.0534319196429,4,50,502650,0.168015252976
0.0333658854167,0.0452473958333,0,1469463408303,0.0391555059524,5,50,504696,0.118931361607
0.0255068824405,0.0325288318452,0,1469463408303,0.0279017857143,6,50,506697,0.0955636160714
0.0491536458333,0.061290922619,0,1469463408303,0.053943452381,7,50,508690,0.174130394345
0.0291573660714,0.0380161830357,1,1469463408303,0.033458891369,0,50,511189,0.11437406994
0.0343191964286,0.0438988095238,1,1469463408303,0.0423177083333,1,50,513189,0.132068452381
0.0243675595238,0.0323428199405,1,1469463408303,0.0306687127976,2,50,515209,0.0887974330357
0.0299014136905,0.0393880208333,1,1469463408303,0.0425734747024,3,50,517238,0.133277529762
0.0321335565476,0.0389462425595,0,1469463408303,0.032970610119,0,50,594673,0.108584449405
0.0449451264881,0.0652436755952,0,1469463408303,0.0579194568452,1,50,596714,0.173432849702
0.0342029389881,0.0456194196429,0,1469463408303,0.0438290550595,2,50,598733,0.136067708333
0.0268787202381,0.0359933035714,0,1469463408303,0.0280180431548,3,50,600782,0.0928896949405
0.044201078869,0.061779203869,0,1469463408304,0.0532924107143,4,50,602814,0.16785249256
0.0333891369048,0.0452706473214,0,1469463408304,0.0391322544643,5,50,604862,0.118884858631
0.0255068824405,0.0325520833333,0,1469463408304,0.0279017857143,6,50,606892,0.0955636160714
0.0491536458333,0.061290922619,0,1469463408410,0.053943452381,7,50,609007,0.174130394345
0.0292503720238,0.0381789434524,1,1469463408410,0.0336681547619,0,50,611484,0.114583333333
0.0343191964286,0.0439453125,1,1469463408410,0.0423409598214,1,50,613503,0.132161458333
0.0242745535714,0.0322498139881,1,1469463408410,0.0306454613095,2,50,615542,0.0884951636905
0.0302501860119,0.0399460565476,1,1469463408410,0.0430617559524,3,50,617579,0.13416108631
0.0322265625,0.0390392485119,0,1469463408410,0.0330636160714,0,50,694846,0.10888671875
0.0450381324405,0.0653599330357,0,1469463408410,0.0580124627976,1,50,696949,0.17371186756
0.0342726934524,0.045665922619,0,1469463408410,0.0438988095238,2,50,698957,0.136300223214
0.0269252232143,0.0360630580357,0,1469463408410,0.028064546131,3,50,700980,0.0930524553571
0.0442940848214,0.061779203869,0,1469463408410,0.0533389136905,4,50,703033,0.168061755952
0.033458891369,0.0453404017857,0,1469463408410,0.0392020089286,5,50,705130,0.119094122024
0.0255998883929,0.0326683407738,0,1469463408410,0.0279947916667,6,50,707137,0.0958658854167
0.0492699032738,0.0613839285714,0,1469463408410,0.0539899553571,7,50,709167,0.174409412202
0.0294596354167,0.0383882068452,1,1469463408410,0.0340401785714,0,50,711650,0.115745907738
0.0343889508929,0.0439918154762,1,1469463408410,0.0423874627976,1,50,713657,0.132300967262
