blue,green,groupId,received,red,sensorId,time1,time2,white
0.0381091889881,0.0488513764881,0,1470074358874,0.046875,0,28,112105,0.140880766369
0.0481770833333,0.0710100446429,0,1470074358874,0.062755766369,1,28,114216,0.19054594494
0.0383882068452,0.0533621651786,0,1470074358874,0.0492234002976,2,28,116256,0.154529389881
0.0347842261905,0.0488978794643,0,1470074358874,0.0395042782738,3,28,118266,0.12999906994
0.0450381324405,0.0631277901786,0,1470074358926,0.0548037574405,4,28,120279,0.171247209821
0.0558733258929,0.0771484375,0,1470074358926,0.0676618303571,5,28,122317,0.20714750744
0.0296921502976,0.043712797619,0,1470074358926,0.0372256324405,6,28,124369,0.107584635417
0.05078125,0.0664295014881,0,1470074358926,0.0596168154762,7,28,126393,0.184616815476
0.0375279017857,0.0535481770833,1,1470074358926,0.0447358630952,0,28,128873,0.144368489583
0.0372953869048,0.048828125,1,1470074358926,0.0469447544643,1,28,130884,0.14562406994
0.0503627232143,0.0651041666667,1,1470074358926,0.0648949032738,2,28,132928,0.201195126488
0.0284365699405,0.0405738467262,1,1470074358926,0.0394112723214,3,28,134958,0.114955357143
0.0381091889881,0.0489211309524,0,1470074358978,0.0468982514881,0,28,212308,0.140973772321
0.0481538318452,0.0710100446429,0,1470074358978,0.062732514881,1,28,214367,0.190476190476
0.0383882068452,0.0533621651786,0,1470074358978,0.0492466517857,2,28,216367,0.154529389881
0.0347842261905,0.0488746279762,0,1470074358978,0.0395275297619,3,28,218383,0.130115327381
0.0450613839286,0.0631510416667,0,1470074358978,0.0548735119048,4,28,220414,0.171363467262
0.055919828869,0.0772181919643,0,1470074359029,0.0677315848214,5,28,222442,0.207333519345
0.0299246651786,0.0437825520833,0,1470074359029,0.0375279017857,6,28,224459,0.108630952381
0.05078125,0.0664295014881,0,1470074359029,0.0596168154762,7,28,226479,0.184616815476
0.0375046502976,0.0535016741071,1,1470074359029,0.0447358630952,0,28,228994,0.144298735119
0.0373186383929,0.0488513764881,1,1470074359029,0.0469680059524,1,28,231011,0.145670572917
0.0506184895833,0.0654994419643,1,1470074359029,0.065173921131,2,28,233024,0.201939174107
0.0284133184524,0.0406901041667,1,1470074359029,0.039318266369,3,28,235044,0.114769345238
0.0381556919643,0.0489908854167,0,1470074359080,0.0470145089286,0,28,312492,0.141159784226
0.0481538318452,0.0710100446429,0,1470074359080,0.062732514881,1,28,314542,0.190476190476
0.0384114583333,0.0533621651786,0,1470074359080,0.0492234002976,2,28,316567,0.154552641369
0.0347842261905,0.048828125,0,1470074359080,0.03955078125,3,28,318583,0.130208333333
0.0450381324405,0.0631510416667,0,1470074359080,0.0548502604167,4,28,320593,0.17127046131
0.055919828869,0.0771949404762,0,1470074359080,0.0677083333333,5,28,322617,0.207333519345
0.0302966889881,0.0440615699405,0,1470074359131,0.0380161830357,6,28,324677,0.1103515625
0.0508277529762,0.0665457589286,0,1470074359131,0.0597795758929,7,28,326705,0.185407366071
0.0375046502976,0.0535016741071,1,1470074359131,0.0447358630952,0,28,329179,0.144298735119
0.0373186383929,0.0488746279762,1,1470074359131,0.0469680059524,1,28,331185,0.145693824405
0.0508277529762,0.0658249627976,1,1470074359131,0.0654296875,2,28,333248,0.202543712798
0.0284598214286,0.0408528645833,1,1470074359131,0.039318266369,3,28,335278,0.114699590774
0.0382254464286,0.049083891369,0,1470074359182,0.047130766369,0,28,412722,0.141462053571
0.0481305803571,0.0709867931548,0,1470074359182,0.062732514881,1,28,414775,0.190406436012
0.0384114583333,0.0533854166667,0,1470074359182,0.0492699032738,2,28,416779,0.154622395833
0.0347842261905,0.0488746279762,0,1470074359182,0.0396205357143,3,28,418777,0.130464099702
0.0450148809524,0.0631277901786,0,1470074359182,0.0548270089286,4,28,420877,0.171223958333
0.0558733258929,0.0771484375,0,1470074359182,0.0676850818452,5,28,422917,0.207287016369
0.0311104910714,0.0453869047619,0,1470074359182,0.0393415178571,6,28,424967,0.115094866071
0.0509207589286,0.0667550223214,0,1470074359233,0.0602213541667,7,28,426987,0.1875
0.0375046502976,0.053478422619,1,1470074359233,0.0447126116071,0,28,429476,0.144228980655
0.037365141369,0.0489211309524,1,1470074359233,0.0469912574405,1,28,431485,0.145763578869
0.0507114955357,0.0655691964286,1,1470074359233,0.0652436755952,2,28,433485,0.202450706845
0.0285993303571,0.0409923735119,1,1470074359233,0.0394577752976,3,28,435592,0.114955357143
0.0383882068452,0.04931640625,0,1470074359285,0.0473865327381,0,28,512872,0.14220610119
0.0481305803571,0.0709635416667,0,1470074359285,0.0627092633929,1,28,515783,0.190359933036
0.0384812127976,0.053455171131,0,1470074359285,0.04931640625,2,28,518197,0.154808407738
0.034923735119,0.0490373883929,0,1470074359285,0.0398763020833,3,28,520223,0.130882626488
0.0450613839286,0.0631045386905,0,1470074359285,0.0548735119048,4,28,522241,0.171549479167
0.055896577381,0.0771716889881,0,1470074359285,0.0676850818452,5,28,524351,0.207287016369
0.0341564360119,0.0498744419643,0,1470074359285,0.0438290550595,6,28,526395,0.128022693452
0.0512462797619,0.066662016369,0,1470074359335,0.0608258928571,7,28,528391,0.191243489583
0.0376209077381,0.0535946800595,1,1470074359335,0.0448056175595,0,28,530805,0.144461495536
0.037341889881,0.0488978794643,1,1470074359336,0.0469447544643,1,28,532832,0.145647321429
0.0508045014881,0.0655459449405,1,1470074359336,0.0651506696429,2,28,534833,0.20275297619
0.0289713541667,0.0415271577381,1,1470074359336,0.0399460565476,3,28,536828,0.11572265625
0.0385509672619,0.0497581845238,0,1470074359387,0.0476422991071,0,28,613104,0.143205915179
0.0481305803571,0.0709867931548,0,1470074359387,0.0626860119048,1,28,615162,0.190336681548
0.0384812127976,0.0535016741071,0,1470074359387,0.0493396577381,2,28,617168,0.15490141369
0.0350167410714,0.0492001488095,0,1470074359387,0.0400623139881,3,28,619170,0.130836123512
0.0449683779762,0.0629417782738,0,1470074359387,0.0548502604167,4,28,621221,0.171688988095
0.055896577381,0.0771716889881,0,1470074359387,0.0677083333333,5,28,623257,0.207333519345
0.037109375,0.0521530877976,0,1470074359387,0.0462239583333,6,28,625299,0.136416480655
0.0518508184524,0.0671037946429,0,1470074359387,0.0604538690476,7,28,627324,0.192220052083
0.0377836681548,0.0538039434524,1,1470074359387,0.044921875,0,28,629883,0.144810267857
0.037365141369,0.0488978794643,1,1470074359438,0.0469680059524,1,28,631891,0.145717075893
0.0516880580357,0.0669875372024,1,1470074359438,0.0660342261905,2,28,633896,0.204682849702
0.0292038690476,0.0422712053571,1,1470074359438,0.0403180803571,3,28,636007,0.116141183036
0.0382952008929,0.0493629092262,0,1470074359489,0.0470377604167,0,28,713289,0.142159598214
0.0481538318452,0.0709867931548,0,1470074359489,0.0627092633929,1,28,715391,0.190359933036
0.0384812127976,0.053478422619,0,1470074359489,0.04931640625,2,28,717437,0.154854910714
0.0349702380952,0.0491536458333,0,1470074359489,0.0399693080357,3,28,719449,0.130278087798
0.0449683779762,0.0629417782738,0,1470074359489,0.0548502604167,4,28,721470,0.171688988095
0.0558500744048,0.0771251860119,0,1470074359489,0.067638578869,5,28,723557,0.207240513393
0.036388578869,0.0510835193452,0,1470074359489,0.0442475818452,6,28,725618,0.130557105655
0.051502046131,0.0667085193452,0,1470074359489,0.0591750372024,7,28,727637,0.187220982143
0.0377604166667,0.0538271949405,1,1470074359489,0.0447591145833,0,28,730095,0.144112723214
0.0373883928571,0.0489211309524,1,1470074359489,0.0469912574405,1,28,732115,0.145833333333
0.0530366443452,0.0692661830357,1,1470074359540,0.0674293154762,2,28,734190,0.207356770833
0.029529389881,0.043201264881,1,1470074359540,0.0408063616071,3,28,736197,0.117327008929
0.0381324404762,0.0492466517857,0,1470074359591,0.0470377604167,0,28,813644,0.141299293155
0.0482700892857,0.0711495535714,0,1470074359591,0.0628022693452,1,28,815721,0.190708705357
0.0384812127976,0.0535016741071,0,1470074359591,0.0493396577381,2,28,817724,0.15490141369
0.0349469866071,0.0492699032738,0,1470074359591,0.039806547619,3,28,819797,0.129859561012
0.0441313244048,0.0618722098214,0,1470074359591,0.0537341889881,4,28,821830,0.166736421131
0.0557803199405,0.0770554315476,0,1470074359591,0.0675688244048,5,28,823846,0.206752232143
0.035900297619,0.0505022321429,0,1470074359591,0.0433872767857,6,28,825961,0.128371465774
0.0514090401786,0.0665225074405,0,1470074359591,0.058849516369,7,28,827999,0.186337425595
0.0372721354167,0.0534086681548,1,1470074359591,0.0441545758929,0,28,830464,0.140438988095
0.0374348958333,0.0489908854167,1,1470074359591,0.0470610119048,1,28,832469,0.146135602679
0.0530366443452,0.0692661830357,1,1470074359641,0.0674293154762,2,28,834482,0.207356770833
0.029529389881,0.043201264881,1,1470074359641,0.0408063616071,3,28,836506,0.117327008929
0.0380161830357,0.0487816220238,0,1470074359692,0.0462239583333,0,28,913686,0.140229724702
0.0482933407738,0.0711960565476,0,1470074359692,0.0628022693452,1,28,915801,0.190708705357
0.0385509672619,0.0535481770833,0,1470074359692,0.0493861607143,2,28,917798,0.155064174107
0.0350632440476,0.049548921131,0,1470074359692,0.0397600446429,3,28,919804,0.129417782738
0.0442475818452,0.0623372395833,0,1470074359692,0.0540364583333,4,28,921868,0.169456845238
0.0558268229167,0.0771716889881,0,1470074359692,0.067638578869,5,28,923923,0.20703125
0.0355282738095,0.050037202381,0,1470074359692,0.0430617559524,6,28,926054,0.12830171131
0.0513857886905,0.0664992559524,0,1470074359692,0.058849516369,7,28,928073,0.186314174107
0.0369233630952,0.053478422619,1,1470074359692,0.0443638392857,0,28,930533,0.139253162202
0.0374581473214,0.0489908854167,1,1470074359692,0.0470610119048,1,28,932547,0.146205357143
0.0539899553571,0.071056547619,1,1470074359692,0.0684756324405,2,28,934565,0.208891369048
0.0303896949405,0.0442940848214,1,1470074359744,0.0418759300595,3,28,936586,0.119931175595
0.037853422619,0.0484095982143,0,1470074359795,0.0457124255952,0,29,13788,0.139508928571
0.0482700892857,0.0711728050595,0,1470074359795,0.0627790178571,1,29,16227,0.190615699405
0.0385044642857,0.053478422619,0,1470074359795,0.0493396577381,2,29,18280,0.15490141369
0.0350632440476,0.0496651785714,0,1470074359795,0.039783296131,3,29,20303,0.129255022321
0.0441313244048,0.0621744791667,0,1470074359795,0.0538504464286,4,29,22327,0.16931733631
0.0557570684524,0.0770786830357,0,1470074359795,0.0675688244048,5,29,24378,0.206728980655
0.0353655133929,0.0497349330357,0,1470074359795,0.0429454985119,6,29,26399,0.129045758929
0.0513160342262,0.0664295014881,0,1470074359795,0.0587797619048,7,29,28426,0.186104910714
0.0368303571429,0.0533621651786,1,1470074359795,0.044201078869,0,29,30897,0.138532366071
0.0374116443452,0.0489211309524,1,1470074359795,0.0470145089286,1,29,32904,0.146065848214
0.0543619791667,0.0718936011905,1,1470074359795,0.0689174107143,2,29,34933,0.209426153274
0.0310872395833,0.0449451264881,1,1470074359795,0.0425967261905,3,29,37007,0.121768043155
0.0377371651786,0.0482933407738,0,1470074359869,0.0457589285714,0,29,114081,0.139369419643
0.0482700892857,0.0711728050595,0,1470074359920,0.0628022693452,1,29,116146,0.190615699405
0.0384579613095,0.053455171131,0,1470074359920,0.04931640625,2,29,118422,0.154738653274
0.0351329985119,0.0497814360119,0,1470074359920,0.0398995535714,3,29,120484,0.12939453125
0.0438523065476,0.0620814732143,0,1470074359920,0.0535946800595,4,29,122501,0.1689453125
0.0557338169643,0.0770089285714,0,1470074359920,0.0674990699405,5,29,124564,0.206449962798
0.0351795014881,0.0496884300595,0,1470074359920,0.0429920014881,6,29,126596,0.129045758929
0.0512927827381,0.0663829985119,0,1470074359920,0.0587332589286,7,29,128620,0.185942150298
0.0369233630952,0.0534086681548,1,1470074359920,0.0442243303571,0,29,131069,0.138625372024
0.0373883928571,0.0488978794643,1,1470074359920,0.0469912574405,1,29,133086,0.145972842262
0.0542689732143,0.0717540922619,1,1470074359920,0.06884765625,2,29,135128,0.209240141369
0.031017485119,0.0448521205357,1,1470074359920,0.0425502232143,3,29,137157,0.12158203125
0.0378069196429,0.0484095982143,0,1470074359972,0.0458519345238,0,29,214265,0.139392671131
0.0482700892857,0.0711728050595,0,1470074359972,0.0627790178571,1,29,216315,0.190662202381
0.0384347098214,0.053455171131,0,1470074360023,0.04931640625,2,29,218341,0.154761904762
0.0352492559524,0.0499906994048,0,1470074360023,0.0399460565476,3,29,220379,0.129557291667
0.0439918154762,0.0621512276786,0,1470074360023,0.0537574404762,4,29,222408,0.169177827381
0.0556873139881,0.0769856770833,0,1470074360023,0.0674758184524,5,29,224447,0.206380208333
0.0352725074405,0.0497814360119,0,1470074360023,0.0428989955357,6,29,226469,0.128696986607
0.05126953125,0.0663364955357,0,1470074360023,0.0586867559524,7,29,228511,0.185872395833
0.0369698660714,0.053478422619,1,1470074360023,0.0442708333333,0,29,230980,0.13904389881
0.037365141369,0.0488978794643,1,1470074360023,0.0469680059524,1,29,232978,0.145926339286
0.0540132068452,0.0712193080357,1,1470074360023,0.0685686383929,2,29,235003,0.208914620536
0.0305757068452,0.04443359375,1,1470074360023,0.0421549479167,3,29,237058,0.120465959821
0.037853422619,0.0484793526786,0,1470074360075,0.0458751860119,0,29,314400,0.139601934524
0.0482468377976,0.0711495535714,0,1470074360075,0.0627790178571,1,29,316440,0.190638950893
0.0384812127976,0.053478422619,0,1470074360075,0.0493396577381,2,29,318446,0.154878162202
0.0352492559524,0.050060453869,0,1470074360126,0.0398995535714,3,29,320460,0.129487537202
0.044177827381,0.062267485119,0,1470074360126,0.053943452381,4,29,322461,0.16954985119
0.0557105654762,0.0770089285714,0,1470074360126,0.0674990699405,5,29,324525,0.20654296875
0.0353190104167,0.0498511904762,0,1470074360126,0.04296875,6,29,326554,0.128766741071
0.0512462797619,0.0663364955357,0,1470074360126,0.0586867559524,7,29,328573,0.185802641369
0.0370163690476,0.0535481770833,1,1470074360126,0.0443173363095,0,29,331030,0.139346168155
0.037365141369,0.0488978794643,1,1470074360126,0.0469680059524,1,29,333066,0.14587983631
0.0537806919643,0.0707542782738,1,1470074360126,0.0682896205357,2,29,335096,0.20861235119
0.0302734375,0.0441313244048,1,1470074360126,0.0418294270833,3,29,337112,0.119582403274
0.0378766741071,0.0485258556548,0,1470074360178,0.0459449404762,0,29,414593,0.139787946429
0.0482700892857,0.0711728050595,0,1470074360178,0.0628022693452,1,29,416638,0.190662202381
0.0384812127976,0.053478422619,0,1470074360178,0.0493396577381,2,29,418651,0.15490141369
0.0351795014881,0.0499441964286,0,1470074360178,0.0398297991071,3,29,420681,0.12939453125
0.044177827381,0.062267485119,0,1470074360229,0.053943452381,4,29,422705,0.16954985119
0.0557105654762,0.0770321800595,0,1470074360229,0.0675455729167,5,29,424747,0.206612723214
0.0353655133929,0.0499209449405,0,1470074360229,0.0430385044643,6,29,426772,0.128929501488
0.0512462797619,0.0663597470238,0,1470074360229,0.0587100074405,7,29,428794,0.185872395833
0.0370628720238,0.0535714285714,1,1470074360229,0.0443173363095,0,29,431259,0.139439174107
0.0373883928571,0.0489211309524,1,1470074360229,0.0469680059524,1,29,433276,0.145926339286
0.0535714285714,0.0703590029762,1,1470074360229,0.0680338541667,2,29,435300,0.208286830357
0.030017671131,0.0438755580357,1,1470074360229,0.0415504092262,3,29,437367,0.119001116071
0.0378766741071,0.0485491071429,0,1470074360279,0.0460146949405,0,29,514763,0.139880952381
0.0482700892857,0.0711495535714,0,1470074360279,0.0627790178571,1,29,516813,0.190615699405
0.0384812127976,0.053478422619,0,1470074360279,0.0493396577381,2,29,519610,0.15490141369
0.0351329985119,0.0498279389881,0,1470074360279,0.039806547619,3,29,521644,0.12927827381
0.0440848214286,0.0621744791667,0,1470074360331,0.0538271949405,4,29,523737,0.169340587798
0.0556873139881,0.0769856770833,0,1470074360331,0.0674990699405,5,29,525818,0.206496465774
0.0353655133929,0.0499209449405,0,1470074360331,0.0430617559524,6,29,527836,0.128999255952
0.05126953125,0.0663829985119,0,1470074360331,0.0586867559524,7,29,529825,0.185872395833
0.0370628720238,0.0535481770833,1,1470074360331,0.0442708333333,0,29,532247,0.139322916667
0.037365141369,0.0488978794643,1,1470074360331,0.0469680059524,1,29,534314,0.14587983631
0.0534319196429,0.0701264880952,1,1470074360331,0.06787109375,2,29,536294,0.207984561012
0.0298781622024,0.043689546131,1,1470074360331,0.0413643973214,3,29,538275,0.118722098214
0.0378766741071,0.048572358631,0,1470074360382,0.0460146949405,0,29,614976,0.139904203869
0.0482700892857,0.0711495535714,0,1470074360382,0.0628022693452,1,29,617023,0.190662202381
0.0385044642857,0.0535016741071,0,1470074360382,0.0493396577381,2,29,619029,0.154947916667
0.0351097470238,0.0498279389881,0,1470074360382,0.039806547619,3,29,621091,0.129231770833
0.0440615699405,0.0621744791667,0,1470074360382,0.0538271949405,4,29,623110,0.169340587798
0.0557105654762,0.0770089285714,0,1470074360382,0.0675223214286,5,29,625145,0.206566220238
0.035412016369,0.0499441964286,0,1470074360434,0.0430850074405,6,29,627168,0.129092261905
0.0512927827381,0.06640625,0,1470074360434,0.0587332589286,7,29,629188,0.185965401786
0.0370396205357,0.0535481770833,1,1470074360434,0.0442940848214,0,29,631652,0.139346168155
0.037365141369,0.0488978794643,1,1470074360434,0.0469912574405,1,29,633666,0.14587983631
0.0533854166667,0.0700334821429,1,1470074360434,0.0678245907738,2,29,635766,0.207984561012
0.0298084077381,0.0436430431548,1,1470074360434,0.0412946428571,3,29,637798,0.118605840774
0.0378766741071,0.048572358631,0,1470074360485,0.0460146949405,0,29,715203,0.139927455357
0.0482933407738,0.0711728050595,0,1470074360485,0.0628255208333,1,29,717261,0.190708705357
0.0384812127976,0.0535016741071,0,1470074360485,0.0493396577381,2,29,719277,0.154947916667
0.0351329985119,0.0498744419643,0,1470074360485,0.0398297991071,3,29,721290,0.129301525298
0.0441080729167,0.062244233631,0,1470074360485,0.0538736979167,4,29,723288,0.169480096726
0.0557338169643,0.0770321800595,0,1470074360485,0.0675455729167,5,29,725381,0.20665922619
0.035412016369,0.0499674479167,0,1470074360485,0.0431082589286,6,29,727414,0.129185267857
0.0512927827381,0.06640625,0,1470074360536,0.0587332589286,7,29,729424,0.185965401786
0.0370628720238,0.0535714285714,1,1470074360536,0.0442940848214,0,29,731917,0.139369419643
0.037365141369,0.0488978794643,1,1470074360536,0.0469680059524,1,29,733926,0.14587983631
0.0533389136905,0.0699637276786,1,1470074360536,0.0677780877976,2,29,736027,0.207821800595
0.02978515625,0.0435965401786,1,1470074360538,0.041271391369,3,29,738039,0.11853608631
0.0378766741071,0.048595610119,0,1470074360587,0.0460146949405,0,29,815387,0.139880952381
0.0482933407738,0.0711728050595,0,1470074360587,0.0628255208333,1,29,817428,0.190708705357
0.0385044642857,0.0535016741071,0,1470074360587,0.0493629092262,2,29,819436,0.154971168155
0.03515625,0.0498976934524,0,1470074360587,0.039806547619,3,29,821586,0.12927827381
0.0441080729167,0.0621977306548,0,1470074360587,0.0538271949405,4,29,823646,0.169387090774
0.0557338169643,0.0770554315476,0,1470074360587,0.0675688244048,5,29,825692,0.206682477679
0.035412016369,0.0499906994048,0,1470074360587,0.0431547619048,6,29,827784,0.129301525298
0.0513160342262,0.06640625,0,1470074360587,0.0587797619048,7,29,829814,0.186011904762
0.0370628720238,0.0535946800595,1,1470074360638,0.0443173363095,0,29,832267,0.139392671131
0.0373883928571,0.0489211309524,1,1470074360638,0.0469912574405,1,29,834328,0.145949590774
0.0532691592262,0.0698474702381,1,1470074360638,0.0677083333333,2,29,836375,0.207566034226
0.02978515625,0.0435965401786,1,1470074360638,0.041248139881,3,29,838403,0.118559337798
0.0378999255952,0.0486188616071,0,1470074360689,0.0460146949405,0,29,915642,0.139950706845
0.0482933407738,0.0711960565476,0,1470074360689,0.0628255208333,1,29,917686,0.190755208333
0.0385277157738,0.0535249255952,0,1470074360689,0.0493629092262,2,29,919701,0.155017671131
0.03515625,0.0499209449405,0,1470074360689,0.0398297991071,3,29,921752,0.129324776786
0.0441080729167,0.0622209821429,0,1470074360689,0.0538736979167,4,29,923868,0.169456845238
0.0557338169643,0.0770554315476,0,1470074360689,0.0675455729167,5,29,926004,0.20665922619
0.035412016369,0.0499906994048,0,1470074360689,0.0431547619048,6,29,928028,0.129301525298
0.0513392857143,0.0664527529762,0,1470074360689,0.0587797619048,7,29,930048,0.186128162202
0.0370861235119,0.0536179315476,1,1470074360740,0.0443173363095,0,29,932508,0.139439174107
0.0373883928571,0.0489211309524,1,1470074360740,0.0469912574405,1,29,934529,0.145903087798
0.05322265625,0.0698009672619,1,1470074360740,0.0676850818452,2,29,936545,0.207612537202
0.0298084077381,0.0435732886905,1,1470074360740,0.041248139881,3,29,938551,0.11865234375
0.0379231770833,0.0486188616071,0,1470074360791,0.0460379464286,0,30,15772,0.140043712798
0.0483165922619,0.0712193080357,0,1470074360791,0.0628255208333,1,30,17815,0.19080171131
0.0385277157738,0.0535249255952,0,1470074360791,0.0493629092262,2,30,19911,0.155040922619
0.0351795014881,0.0499209449405,0,1470074360791,0.0398297991071,3,30,21936,0.129324776786
0.0441545758929,0.062267485119,0,1470074360791,0.0538969494048,4,30,23954,0.16954985119
0.0558035714286,0.0771251860119,0,1470074360791,0.067638578869,5,30,26071,0.206845238095
0.0354585193452,0.0500139508929,0,1470074360791,0.0431780133929,6,30,28106,0.129441034226
0.0513392857143,0.0664527529762,0,1470074360791,0.0587797619048,7,30,30121,0.186128162202
0.037109375,0.0536411830357,1,1470074360791,0.0443405877976,0,30,32574,0.139485677083
0.0374116443452,0.0489676339286,1,1470074360791,0.0470145089286,1,30,34597,0.14599609375
0.0532459077381,0.0698009672619,1,1470074360843,0.0677315848214,2,30,36643,0.207961309524
0.0296921502976,0.0434337797619,1,1470074360843,0.0411551339286,3,30,38670,0.118605840774
