blue,green,groupId,received,red,sensorId,time1,time2,white
0.0320172991071,0.0388764880952,0,1469463412922,0.032970610119,0,55,203044,0.108351934524
0.0447358630952,0.0650576636905,0,1469463412922,0.0577566964286,1,55,205126,0.172921316964
0.0340401785714,0.0454334077381,0,1469463412922,0.043689546131,2,55,207155,0.135579427083
0.0268787202381,0.0361328125,0,1469463412922,0.0282040550595,3,55,209207,0.0936802455357
0.044177827381,0.0618257068452,0,1469463412922,0.0534086681548,4,55,211232,0.167945498512
0.033203125,0.0450613839286,0,1469463412922,0.0389927455357,5,55,213250,0.118489583333
0.025646391369,0.0327613467262,0,1469463412922,0.0281808035714,6,55,215268,0.0962611607143
0.0488048735119,0.0609188988095,0,1469463412922,0.0536411830357,7,55,217300,0.173084077381
0.0295758928571,0.0385044642857,1,1469463412922,0.0343889508929,0,55,219764,0.117094494048
0.0341099330357,0.0436662946429,1,1469463412922,0.0421084449405,1,55,221793,0.131417410714
0.023670014881,0.03173828125,1,1469463412922,0.0294596354167,2,55,223897,0.0861002604167
0.0278552827381,0.036876860119,1,1469463412939,0.0401785714286,3,55,226031,0.127278645833
0.0320638020833,0.0390159970238,0,1469463413102,0.0330171130952,0,55,303221,0.108375186012
0.0447591145833,0.0650809151786,0,1469463413102,0.0577799479167,1,55,305317,0.172944568452
0.0340169270833,0.0453869047619,0,1469463413102,0.0436662946429,2,55,307349,0.135439918155
0.02685546875,0.0360165550595,0,1469463413102,0.0281110491071,3,55,309386,0.0934012276786
0.044201078869,0.0619187127976,0,1469463413102,0.0534319196429,4,55,311405,0.167992001488
0.033203125,0.0450613839286,0,1469463413102,0.0389927455357,5,55,313523,0.118489583333
0.0256696428571,0.0327845982143,0,1469463413102,0.0282040550595,6,55,315556,0.0963774181548
0.048828125,0.0609188988095,0,1469463413102,0.0536644345238,7,55,317574,0.173177083333
0.0294828869048,0.0383649553571,1,1469463413102,0.0343889508929,0,55,320070,0.117094494048
0.0341331845238,0.043689546131,1,1469463413102,0.0421549479167,1,55,322092,0.131510416667
0.02392578125,0.0323893229167,1,1469463413102,0.0300641741071,2,55,324197,0.0870535714286
0.029296875,0.0389462425595,1,1469463413102,0.0422014508929,3,55,326232,0.130952380952
0.031994047619,0.0388997395833,0,1469463413102,0.0329008556548,0,55,403384,0.108189174107
0.0447591145833,0.0650576636905,0,1469463413102,0.0577799479167,1,55,405520,0.172921316964
0.0339936755952,0.0453636532738,0,1469463413102,0.0436662946429,2,55,407574,0.135416666667
0.02685546875,0.0360165550595,0,1469463413208,0.0281110491071,3,55,409651,0.0933314732143
0.0441313244048,0.0618024553571,0,1469463413208,0.0533389136905,4,55,411673,0.167736235119
0.0331798735119,0.0450381324405,0,1469463413208,0.0389927455357,5,55,413693,0.118419828869
0.0256696428571,0.0327845982143,0,1469463413208,0.0282505580357,6,55,415796,0.096447172619
0.0488513764881,0.0609421502976,0,1469463413209,0.0536644345238,7,55,417826,0.173270089286
0.0294828869048,0.0383649553571,1,1469463413209,0.0341564360119,0,55,420303,0.116466703869
0.0341564360119,0.043712797619,1,1469463413209,0.0421549479167,1,55,422343,0.131556919643
0.0239722842262,0.0326218377976,1,1469463413209,0.0304361979167,2,55,424399,0.0873790922619
0.0303896949405,0.0405505952381,1,1469463413209,0.0442243303571,3,55,426426,0.134486607143
0.0320172991071,0.0389229910714,0,1469463413209,0.032947358631,0,55,503631,0.108258928571
0.0447591145833,0.0650576636905,0,1469463413209,0.0577799479167,1,55,505745,0.172921316964
0.0340401785714,0.04541015625,0,1469463413209,0.043689546131,2,55,507749,0.135532924107
0.0269252232143,0.0360863095238,0,1469463413209,0.0281808035714,3,55,509737,0.0936104910714
0.044201078869,0.0618954613095,0,1469463413209,0.0534319196429,4,55,511805,0.16796875
0.033203125,0.0450846354167,0,1469463413209,0.0390159970238,5,55,513805,0.118489583333
0.0257626488095,0.0329008556548,0,1469463413316,0.0283435639881,6,55,515904,0.0967261904762
0.0488513764881,0.0609654017857,0,1469463413316,0.0536876860119,7,55,517929,0.17333984375
0.0294828869048,0.0384114583333,1,1469463413316,0.0341564360119,0,55,520425,0.116443452381
0.0341796875,0.0437360491071,1,1469463413316,0.0422014508929,1,55,522462,0.131649925595
0.02392578125,0.0325753348214,1,1469463413316,0.0305524553571,2,55,524503,0.0873790922619
0.0308779761905,0.041271391369,1,1469463413316,0.0453636532738,3,55,526521,0.136742001488
0.0320172991071,0.0389462425595,0,1469463413316,0.032970610119,0,55,603748,0.108375186012
0.0447823660714,0.0650576636905,0,1469463413316,0.0578031994048,1,55,605891,0.172991071429
0.0340401785714,0.0454334077381,0,1469463413316,0.043689546131,2,55,607984,0.135556175595
0.0269019717262,0.0360398065476,0,1469463413316,0.0281575520833,3,55,610020,0.0935872395833
0.044201078869,0.0618954613095,0,1469463413316,0.0534319196429,4,55,612019,0.16796875
0.0332496279762,0.0451311383929,0,1469463413316,0.0390625,5,55,614111,0.118722098214
0.0258324032738,0.032970610119,0,1469463413316,0.0284365699405,6,55,616160,0.096935453869
0.0488513764881,0.0609886532738,0,1469463413316,0.0537109375,7,55,618172,0.173409598214
0.0293666294643,0.0382254464286,1,1469463413316,0.0340866815476,0,55,620653,0.116071428571
