blue,green,groupId,received,red,sensorId,time1,time2,white
0.0323660714286,0.0394345238095,0,1470166580227,0.0369698660714,6,30,235155,0.103771391369
0.0507579985119,0.0606166294643,0,1470166580227,0.0559895833333,7,30,237184,0.159877232143
0.0411318824405,0.0531994047619,1,1470166580227,0.0478748139881,0,30,239682,0.122465587798
0.0367373511905,0.0430850074405,1,1470166580227,0.0427594866071,1,30,241735,0.117396763393
0.0341564360119,0.042224702381,1,1470166580227,0.0405970982143,2,30,243771,0.0986328125
0.0441545758929,0.0565708705357,1,1470166580227,0.0594540550595,3,30,245813,0.148530505952
0.0399693080357,0.0468284970238,0,1470166580278,0.0436430431548,0,30,323001,0.105933779762
0.0598725818452,0.0806129092262,0,1470166580278,0.0742885044643,1,30,325082,0.1943359375
0.0439685639881,0.0540132068452,0,1470166580278,0.0543619791667,2,30,327110,0.142787388393
0.0389462425595,0.0489908854167,0,1470166580278,0.0423409598214,3,30,329221,0.104957217262
0.0538039434524,0.0708705357143,0,1470166580278,0.0644763764881,4,30,331252,0.172572544643
0.0562918526786,0.074962797619,0,1470166580278,0.0668712797619,5,30,333270,0.180338541667
0.032947358631,0.0400623139881,0,1470166580278,0.0374581473214,6,30,335280,0.1064453125
0.0517578125,0.0615001860119,0,1470166580329,0.0569428943452,7,30,337316,0.160807291667
0.042224702381,0.0540132068452,1,1470166580329,0.0489443824405,0,30,339782,0.123697916667
0.0367606026786,0.0430850074405,1,1470166580329,0.0427594866071,1,30,341791,0.117466517857
0.0346912202381,0.0429454985119,1,1470166580329,0.0412946428571,2,30,343800,0.100771949405
0.0457589285714,0.05810546875,1,1470166580329,0.0609886532738,3,30,346068,0.150692894345
0.0397367931548,0.0463634672619,0,1470166580385,0.0428524925595,0,30,423139,0.10509672619
0.0606863839286,0.0814034598214,0,1470166580385,0.0751720610119,1,30,425305,0.1953125
0.0439685639881,0.0540597098214,0,1470166580385,0.0543619791667,2,30,427344,0.142903645833
0.0393647693452,0.04931640625,0,1470166580385,0.0426897321429,3,30,429384,0.105143229167
0.0543852306548,0.0714518229167,0,1470166580385,0.0649181547619,4,30,431407,0.174781436012
0.0568498883929,0.075451078869,0,1470166580385,0.0674525669643,5,30,433448,0.180803571429
0.0337379092262,0.0410853794643,0,1470166580385,0.038318452381,6,30,435552,0.108933221726
0.0517345610119,0.0614769345238,0,1470166580385,0.056896391369,7,30,437590,0.160784040179
0.0405738467262,0.0525948660714,1,1470166580385,0.0471772693452,0,30,440070,0.120651971726
0.0368071056548,0.0431315104167,1,1470166580439,0.0427827380952,1,30,442112,0.11755952381
0.0361560639881,0.0444800967262,1,1470166580439,0.0430617559524,2,30,444228,0.103562127976
0.0445731026786,0.0571056547619,1,1470166580439,0.0596633184524,3,30,446293,0.14990234375
0.0395275297619,0.0459681919643,0,1470166580490,0.042712983631,0,30,523268,0.104329427083
0.0606863839286,0.0814034598214,0,1470166580490,0.0751720610119,1,30,525404,0.1953125
0.0440150669643,0.0541062127976,0,1470166580490,0.0544084821429,2,30,527453,0.143112909226
0.0397135416667,0.0496419270833,0,1470166580490,0.0430385044643,3,30,529477,0.105794270833
0.0540364583333,0.07080078125,0,1470166580490,0.064453125,4,30,531478,0.174944196429
0.0563151041667,0.0750325520833,0,1470166580490,0.0669177827381,5,30,533478,0.180431547619
0.0343191964286,0.0420619419643,0,1470166580490,0.0390159970238,6,30,535576,0.111002604167
0.0507579985119,0.0606166294643,0,1470166580491,0.0558268229167,7,30,537642,0.15978422619
0.0408296130952,0.052966889881,1,1470166580491,0.0476422991071,0,30,540138,0.1220703125
0.0368071056548,0.0431315104167,1,1470166580491,0.0427827380952,1,30,542168,0.117629278274
0.0353655133929,0.0440383184524,1,1470166580491,0.0423409598214,2,30,544273,0.103841145833
0.0447358630952,0.0572916666667,1,1470166580541,0.059802827381,3,30,546364,0.150530133929
0.03955078125,0.0459449404762,0,1470166580592,0.042712983631,0,30,623459,0.104236421131
0.0599190848214,0.0807059151786,0,1470166580592,0.0743582589286,1,30,625572,0.194614955357
0.0439918154762,0.0541062127976,0,1470166580592,0.0543852306548,2,30,627819,0.143043154762
0.0396902901786,0.0495954241071,0,1470166580592,0.0430152529762,3,30,629888,0.105678013393
0.0541062127976,0.0709867931548,0,1470166580593,0.0645461309524,4,30,631912,0.174874441964
0.0563383556548,0.0750325520833,0,1470166580593,0.06689453125,5,30,633958,0.180431547619
0.0352492559524,0.0430385044643,0,1470166580593,0.0400390625,6,30,636090,0.1123046875
0.0507114955357,0.0605933779762,0,1470166580593,0.0558035714286,7,30,638109,0.159691220238
0.04150390625,0.0535016741071,1,1470166580593,0.0482003348214,0,30,640613,0.122163318452
0.0368071056548,0.0431547619048,1,1470166580593,0.0427827380952,1,30,642663,0.117606026786
0.0364118303571,0.0448753720238,1,1470166580593,0.0435035342262,2,30,644719,0.105050223214
0.0461077008929,0.0585007440476,1,1470166580593,0.0612211681548,3,30,646751,0.151901971726
0.03955078125,0.0459216889881,0,1470166580665,0.042712983631,0,30,723693,0.104329427083
0.0598958333333,0.0806594122024,0,1470166580716,0.0743117559524,1,30,725773,0.194521949405
0.0439918154762,0.0540829613095,0,1470166580716,0.0543619791667,2,30,727817,0.143019903274
0.0397367931548,0.0496884300595,0,1470166580716,0.0431082589286,3,30,729930,0.105980282738
0.0540829613095,0.071033296131,0,1470166580716,0.0645693824405,4,30,731972,0.175106956845
0.0572916666667,0.075939360119,0,1470166580716,0.0679175967262,5,30,734081,0.181547619048
0.034435453869,0.0422944568452,0,1470166580716,0.0391787574405,6,30,736126,0.111467633929
0.0517345610119,0.0615001860119,0,1470166580716,0.056873139881,7,30,738177,0.160714285714
0.040783110119,0.0528738839286,1,1470166580716,0.0475027901786,0,30,740685,0.121884300595
0.0368071056548,0.0431547619048,1,1470166580716,0.0427827380952,1,30,742718,0.117629278274
0.0353655133929,0.0438523065476,1,1470166580716,0.04248046875,2,30,744763,0.104259672619
0.04443359375,0.0569661458333,1,1470166580716,0.0594075520833,3,30,746853,0.148646763393
0.03955078125,0.0459216889881,0,1470166580766,0.042712983631,0,30,823864,0.104329427083
0.060779389881,0.0814732142857,0,1470166580818,0.0752418154762,1,30,826040,0.19542875744
0.0439220610119,0.0540132068452,0,1470166580818,0.0543154761905,2,30,828079,0.142810639881
0.039783296131,0.0497349330357,0,1470166580818,0.0431315104167,3,30,830120,0.106026785714
0.0540364583333,0.0709635416667,0,1470166580818,0.0644996279762,4,30,832126,0.174944196429
0.0563383556548,0.0750790550595,0,1470166580818,0.0669410342262,5,30,834232,0.180594308036
0.034435453869,0.0422712053571,0,1470166580818,0.0392020089286,6,30,836287,0.111490885417
0.0517113095238,0.0614536830357,0,1470166580818,0.0568498883929,7,30,838330,0.16064453125
0.0408528645833,0.0530831473214,1,1470166580818,0.0475492931548,0,30,840805,0.121861049107
0.0367838541667,0.0431315104167,1,1470166580818,0.0427594866071,1,30,842927,0.117536272321
0.0353655133929,0.0438523065476,1,1470166580818,0.04248046875,2,30,844978,0.104259672619
0.0442708333333,0.0567568824405,1,1470166580818,0.0592215401786,3,30,847007,0.14757719494
0.0393647693452,0.0457589285714,0,1470166580870,0.04248046875,0,30,924123,0.104143415179
0.0598725818452,0.0806361607143,0,1470166580870,0.0742885044643,1,30,926198,0.194405691964
0.0439220610119,0.0539899553571,0,1470166580920,0.0542922247024,2,30,928241,0.142647879464
0.039806547619,0.0497581845238,0,1470166580920,0.0431547619048,3,30,930292,0.106189546131
0.0540364583333,0.0709635416667,0,1470166580920,0.0645228794643,4,30,932317,0.175013950893
0.0573149181548,0.0759626116071,0,1470166580920,0.0679640997024,5,30,934360,0.181640625
0.0346214657738,0.0424339657738,0,1470166580920,0.0393880208333,6,30,936368,0.111560639881
0.0506882440476,0.060546875,0,1470166580920,0.0557803199405,7,30,938460,0.159598214286
0.0412946428571,0.0536411830357,1,1470166580920,0.0480143229167,0,30,940937,0.122605096726
0.0367838541667,0.0431082589286,1,1470166580920,0.0427594866071,1,30,942967,0.117513020833
0.0353190104167,0.0437593005952,1,1470166580920,0.04248046875,2,30,945086,0.104236421131
0.0455961681548,0.0579892113095,1,1470166580920,0.0606166294643,3,30,947129,0.148716517857
0.0391555059524,0.0455496651786,0,1470166580971,0.042247953869,0,31,24310,0.103980654762
0.0598958333333,0.0806594122024,0,1470166580971,0.0742885044643,1,31,26430,0.194405691964
0.0438988095238,0.0539202008929,0,1470166580971,0.0542457217262,2,31,28460,0.142485119048
0.0398297991071,0.0498279389881,0,1470166581023,0.0431780133929,3,31,30472,0.106282552083
0.0540364583333,0.0709867931548,0,1470166581023,0.0645228794643,4,31,32485,0.175013950893
0.0563616071429,0.0751023065476,0,1470166581023,0.0669410342262,5,31,34570,0.1806640625
0.0344819568452,0.0423409598214,0,1470166581023,0.0392485119048,6,31,36598,0.111583891369
0.0506882440476,0.0605701264881,0,1470166581023,0.0558035714286,7,31,38638,0.159621465774
0.0410388764881,0.0535714285714,1,1470166581023,0.0476655505952,0,31,41217,0.12218656994
0.0367606026786,0.0430617559524,1,1470166581023,0.042736235119,1,31,43260,0.117420014881
0.036365327381,0.0446428571429,1,1470166581023,0.0435500372024,2,31,45287,0.105212983631
0.0442708333333,0.0568498883929,1,1470166581023,0.0592215401786,3,31,47314,0.147367931548
