blue,green,groupId,received,red,sensorId,time1,time2,white
0.0333193824405,0.0409923735119,0,1470166564551,0.0381556919643,6,14,604235,0.10779389881
0.0526878720238,0.0625,0,1470166564551,0.0577566964286,7,14,606275,0.163736979167
0.0415736607143,0.053966703869,1,1470166564551,0.0482933407738,0,14,608790,0.123511904762
0.0371791294643,0.0435965401786,1,1470166564601,0.0432942708333,1,14,610824,0.11865234375
0.0341796875,0.0414341517857,1,1470166564601,0.0408296130952,2,14,612853,0.0991675967262
0.0422014508929,0.0532459077381,1,1470166564602,0.0566173735119,3,14,614890,0.136137462798
0.0402483258929,0.0468284970238,0,1470166564652,0.0430850074405,0,14,691978,0.106189546131
0.0604538690476,0.081310453869,0,1470166564652,0.0748000372024,1,14,694115,0.196126302083
0.0458984375,0.055896577381,0,1470166564652,0.0563151041667,2,14,696181,0.145856584821
0.0400390625,0.0499674479167,0,1470166564652,0.0435035342262,3,14,698218,0.107142857143
0.0547107514881,0.0719401041667,0,1470166564652,0.0651506696429,4,14,700227,0.177036830357
0.0577101934524,0.0765671502976,0,1470166564652,0.0682431175595,5,14,702255,0.184012276786
0.0340401785714,0.0413876488095,0,1470166564652,0.0386904761905,6,14,704337,0.109095982143
0.0516648065476,0.0615699404762,0,1470166564652,0.0566638764881,7,14,706379,0.163736979167
0.0414574032738,0.0536179315476,1,1470166564652,0.0479678199405,0,14,708879,0.123442150298
0.0372023809524,0.0435965401786,1,1470166564703,0.0432942708333,1,14,710914,0.118675595238
0.0352027529762,0.0424572172619,1,1470166564703,0.0419689360119,2,14,712995,0.101748511905
0.0421316964286,0.0532459077381,1,1470166564703,0.0566173735119,3,14,715041,0.136486235119
0.0401320684524,0.0465029761905,0,1470166564754,0.0431082589286,0,14,792190,0.10584077381
0.0604538690476,0.081310453869,0,1470166564754,0.0748000372024,1,14,794315,0.196149553571
0.0458519345238,0.0558268229167,0,1470166564754,0.0562453497024,2,14,796361,0.145717075893
0.0399228050595,0.0498046875,0,1470166564754,0.0432942708333,3,14,798387,0.106515066964
0.0556873139881,0.0723353794643,0,1470166564754,0.0659644717262,4,14,800418,0.177664620536
0.057361421131,0.0762416294643,0,1470166564754,0.0678478422619,5,14,802451,0.183756510417
0.0341564360119,0.0416434151786,0,1470166564754,0.0387137276786,6,14,804506,0.110421316964
0.0516648065476,0.0615699404762,0,1470166564754,0.0566638764881,7,14,806538,0.162690662202
0.0411086309524,0.0534086681548,1,1470166564754,0.0476888020833,0,14,809120,0.122140066964
0.0371558779762,0.0435732886905,1,1470166564754,0.043224516369,1,14,811147,0.118722098214
0.0352027529762,0.0424572172619,1,1470166564805,0.0419689360119,2,14,813175,0.101748511905
0.0421316964286,0.0532459077381,1,1470166564805,0.0566173735119,3,14,815292,0.136486235119
0.0401320684524,0.0465494791667,0,1470166564856,0.0431547619048,0,14,892394,0.105771019345
0.0606863839286,0.08154296875,0,1470166564856,0.0750325520833,1,14,894504,0.196475074405
0.0458286830357,0.0558035714286,0,1470166564856,0.0562453497024,2,14,896589,0.145740327381
0.0399925595238,0.0498744419643,0,1470166564856,0.0433175223214,3,14,898627,0.106747581845
0.0546642485119,0.0714518229167,0,1470166564856,0.0650111607143,4,14,900652,0.176850818452
0.057361421131,0.0762416294643,0,1470166564856,0.0678478422619,5,14,902682,0.183733258929
0.0348307291667,0.0428757440476,0,1470166564856,0.0395740327381,6,14,904774,0.112885974702
0.0516880580357,0.0616396949405,0,1470166564856,0.0567103794643,7,14,906808,0.162783668155
0.0412016369048,0.0535249255952,1,1470166564856,0.0479445684524,0,14,909298,0.122884114583
0.0370163690476,0.0434337797619,1,1470166564856,0.0430617559524,1,14,911415,0.118605840774
0.0349934895833,0.0423642113095,1,1470166564908,0.0419224330357,2,14,913461,0.10265531994
0.0435500372024,0.0545944940476,1,1470166564908,0.0582217261905,3,14,915495,0.13829985119
0.0401088169643,0.0464797247024,0,1470166564959,0.0431315104167,0,14,992521,0.105654761905
0.0604538690476,0.081310453869,0,1470166564959,0.0748232886905,1,14,995140,0.196196056548
0.0458054315476,0.0558035714286,0,1470166564959,0.0562220982143,2,14,997206,0.145693824405
0.0400158110119,0.0498744419643,0,1470166564959,0.0433640252976,3,14,999315,0.106863839286
0.0548735119048,0.0716145833333,0,1470166564959,0.065173921131,4,15,1348,0.176850818452
0.0582914806548,0.0771484375,0,1470166564959,0.06884765625,5,15,3375,0.184756324405
0.0354817708333,0.0435965401786,0,1470166564959,0.040294828869,6,15,5474,0.114048549107
0.052734375,0.0625697544643,0,1470166564959,0.0578264508929,7,15,7546,0.163969494048
0.041015625,0.0532459077381,1,1470166564959,0.0476422991071,0,15,10019,0.121861049107
0.036853608631,0.0432942708333,1,1470166564959,0.0429222470238,1,15,12029,0.118396577381
0.0348307291667,0.042224702381,1,1470166564960,0.0418759300595,2,15,14115,0.102794828869
0.0422712053571,0.053478422619,1,1470166565010,0.0568498883929,3,15,16165,0.137021019345
0.0401088169643,0.0464564732143,0,1470166565061,0.0431547619048,0,15,92686,0.105608258929
0.0604538690476,0.081310453869,0,1470166565061,0.0748000372024,1,15,94770,0.196219308036
0.0458054315476,0.0558268229167,0,1470166565061,0.0562220982143,2,15,97287,0.145693824405
0.0400390625,0.0498976934524,0,1470166565061,0.0433407738095,3,15,99351,0.106910342262
0.0548735119048,0.0716145833333,0,1470166565061,0.065173921131,4,15,101369,0.176850818452
0.057361421131,0.0762416294643,0,1470166565061,0.06787109375,5,15,103485,0.183779761905
0.0350399925595,0.0431315104167,0,1470166565061,0.0398297991071,6,15,105554,0.113630022321
0.052734375,0.0625465029762,0,1470166565061,0.0578264508929,7,15,107593,0.163922991071
0.0409691220238,0.0531761532738,1,1470166565061,0.0474562872024,0,15,110094,0.121117001488
0.0366675967262,0.0431315104167,1,1470166565061,0.042712983631,1,15,112142,0.118140811012
0.0358537946429,0.0430850074405,1,1470166565061,0.04296875,2,15,114265,0.103817894345
0.0421781994048,0.0533854166667,1,1470166565061,0.0566638764881,3,15,116285,0.136532738095
