blue,green,groupId,received,red,sensorId,time1,time2,white
0.0276925223214,0.0407133556548,0,1469554457221,0.0354817708333,6,20,642147,0.103352864583
0.0396902901786,0.0508045014881,0,1469554457221,0.0452473958333,7,20,644240,0.14599609375
0.0305524553571,0.0429920014881,1,1469554457221,0.0365280877976,0,20,646736,0.119047619048
0.028087797619,0.0372721354167,1,1469554457221,0.0363188244048,1,20,648769,0.110188802083
0.020252046131,0.0252511160714,1,1469554457221,0.0252976190476,2,20,650782,0.0879603794643
0.0232282366071,0.0326915922619,1,1469554457221,0.032482328869,3,20,652794,0.101492745536
0.0305757068452,0.038318452381,0,1469554457221,0.0340169270833,0,20,730001,0.111862909226
0.0363420758929,0.0542922247024,0,1469554457221,0.0488048735119,1,20,732064,0.143880208333
0.0239025297619,0.0334123883929,0,1469554457221,0.0297619047619,2,20,734184,0.099376860119
0.0296456473214,0.0392485119048,0,1469554457221,0.0333891369048,3,20,736202,0.113955543155
0.036853608631,0.0522925967262,0,1469554457221,0.0460844494048,4,20,738202,0.144461495536
0.0272972470238,0.0378766741071,0,1469554457222,0.0332496279762,5,20,740224,0.10119047619
0.0277157738095,0.040783110119,0,1469554457329,0.0355050223214,6,20,742263,0.103538876488
0.0397367931548,0.0508510044643,0,1469554457329,0.0453171502976,7,20,744346,0.146251860119
0.030505952381,0.04296875,1,1469554457329,0.0365048363095,0,20,746836,0.118838355655
0.0281575520833,0.0373186383929,1,1469554457329,0.036388578869,1,20,749742,0.11072358631
0.0199497767857,0.0250418526786,1,1469554457329,0.0249255952381,2,20,751820,0.0860305059524
0.0235072544643,0.0329008556548,1,1469554457330,0.0333193824405,3,20,753814,0.103724888393
0.0305989583333,0.038318452381,0,1469554457330,0.0340401785714,0,20,830208,0.112025669643
0.0363420758929,0.0542922247024,0,1469554457330,0.0487816220238,1,20,832268,0.143903459821
0.02392578125,0.033435639881,0,1469554457330,0.02978515625,2,20,834320,0.0994931175595
0.0296921502976,0.0392717633929,0,1469554457330,0.0334123883929,3,20,836309,0.114025297619
0.036853608631,0.0523158482143,0,1469554457330,0.0461077008929,4,20,838334,0.14453125
0.0272972470238,0.0378999255952,0,1469554457330,0.0332728794643,5,20,840372,0.101213727679
0.0277622767857,0.0408993675595,0,1469554457330,0.0355515252976,6,20,842387,0.103817894345
0.039783296131,0.0509207589286,0,1469554457330,0.0453636532738,7,20,844415,0.146414620536
0.030505952381,0.04296875,1,1469554457330,0.0364815848214,0,20,846911,0.11876860119
0.0282273065476,0.037365141369,1,1469554457330,0.0364350818452,1,20,848939,0.111142113095
0.0197405133929,0.02490234375,1,1469554457510,0.024646577381,2,20,850935,0.08447265625
0.0237862723214,0.0330868675595,1,1469554457510,0.0341331845238,3,20,852942,0.105771019345
0.0305989583333,0.0382719494048,0,1469554457510,0.0340169270833,0,20,930357,0.112141927083
0.0363420758929,0.0542922247024,0,1469554457510,0.0487816220238,1,20,932387,0.143903459821
0.02392578125,0.033458891369,0,1469554457510,0.02978515625,2,20,934507,0.0995396205357
0.0296688988095,0.0392485119048,0,1469554457510,0.0333891369048,3,20,936534,0.113978794643
0.036876860119,0.0523390997024,0,1469554457510,0.046130952381,4,20,938541,0.144624255952
0.0272972470238,0.0378999255952,0,1469554457510,0.0332728794643,5,20,940563,0.101236979167
0.02783203125,0.041015625,0,1469554457510,0.03564453125,6,20,942598,0.104213169643
0.0397600446429,0.0509207589286,0,1469554457510,0.0453404017857,7,20,944642,0.14636811756
0.0304827008929,0.0429454985119,1,1469554457510,0.0364583333333,0,20,947133,0.118722098214
0.0282505580357,0.0373883928571,1,1469554457510,0.0364350818452,1,20,949164,0.111258370536
0.0196707589286,0.0248558407738,1,1469554457510,0.0245768229167,2,20,951246,0.0841238839286
0.0238560267857,0.0331798735119,1,1469554457510,0.0344819568452,3,20,953254,0.106398809524
0.030529203869,0.0382254464286,0,1469554457510,0.033947172619,0,21,30553,0.111979166667
0.0363420758929,0.0542689732143,0,1469554457619,0.0487816220238,1,21,32613,0.143856956845
0.02392578125,0.033435639881,0,1469554457619,0.02978515625,2,21,34623,0.0994931175595
0.0296223958333,0.0392020089286,0,1469554457619,0.0333658854167,3,21,36620,0.113909040179
0.036853608631,0.0523390997024,0,1469554457619,0.0461077008929,4,21,38632,0.144624255952
0.0273204985119,0.0378999255952,0,1469554457619,0.0332961309524,5,21,40671,0.101236979167
0.0279017857143,0.0411551339286,0,1469554457619,0.0356910342262,6,21,42707,0.104561941964
0.0397367931548,0.0508975074405,0,1469554457620,0.0453171502976,7,21,44745,0.146298363095
0.030505952381,0.0429454985119,1,1469554457620,0.0364815848214,0,21,47302,0.118884858631
0.0282738095238,0.0373883928571,1,1469554457620,0.0364583333333,1,21,49344,0.111328125
0.0197172619048,0.0248558407738,1,1469554457620,0.024669828869,2,21,51341,0.0845889136905
0.0238327752976,0.0332496279762,1,1469554457620,0.0344819568452,3,21,53348,0.10607328869
0.0304129464286,0.0380859375,0,1469554457620,0.0337844122024,0,21,130728,0.111514136905
0.0363188244048,0.0542457217262,0,1469554457620,0.0487583705357,1,21,132786,0.143763950893
0.0239025297619,0.033435639881,0,1469554457620,0.0297619047619,2,21,134821,0.0994233630952
0.0295758928571,0.0392252604167,0,1469554457620,0.0333658854167,3,21,136834,0.113839285714
0.036853608631,0.0523623511905,0,1469554457620,0.046154203869,4,21,138842,0.144670758929
0.0272739955357,0.037853422619,0,1469554457725,0.0332496279762,5,21,140873,0.101120721726
0.0279482886905,0.0412248883929,0,1469554457725,0.0357375372024,6,21,142924,0.104840959821
0.0396902901786,0.0508277529762,0,1469554457725,0.0452938988095,7,21,144967,0.14611235119
0.030529203869,0.0429454985119,1,1469554457725,0.0365280877976,0,21,147443,0.11902436756
0.0282738095238,0.0373883928571,1,1469554457725,0.0364583333333,1,21,149462,0.111328125
0.019763764881,0.0248325892857,1,1469554457725,0.0247395833333,2,21,151481,0.0850074404762
0.0238327752976,0.0333658854167,1,1469554457725,0.0344587053571,3,21,153497,0.105631510417
0.0302734375,0.0379464285714,0,1469554457725,0.0335984002976,0,21,230922,0.111095610119
0.0363188244048,0.0542457217262,0,1469554457725,0.0487583705357,1,21,232985,0.143740699405
0.0238792782738,0.0334123883929,0,1469554457725,0.0297386532738,2,21,235000,0.099353608631
0.0295758928571,0.0392717633929,0,1469554457726,0.0333658854167,3,21,236976,0.113792782738
0.036876860119,0.0523856026786,0,1469554457726,0.046154203869,4,21,239000,0.144740513393
0.0272507440476,0.037853422619,0,1469554457726,0.0332496279762,5,21,241014,0.101097470238
0.0279947916667,0.0412946428571,0,1469554457726,0.0357142857143,6,21,243040,0.105166480655
0.0396437872024,0.05078125,0,1469554457726,0.0452938988095,7,21,245055,0.146042596726
