blue,green,groupId,received,red,sensorId,time1,time2,white
0.0277157738095,0.0369233630952,1,1469737445361,0.0370628720238,1,9,901650,0.11267671131
0.0166480654762,0.0233212425595,1,1469737445362,0.0216238839286,2,9,903629,0.0625232514881
0.0252976190476,0.0357607886905,1,1469737445362,0.0393880208333,3,9,905678,0.118908110119
0.0235537574405,0.0306222098214,0,1469737445362,0.0270647321429,0,9,983131,0.0838681175595
0.0365745907738,0.0557105654762,0,1469737445362,0.0509440104167,1,9,985205,0.147274925595
0.0218563988095,0.0312267485119,0,1469737445362,0.029529389881,2,9,987209,0.0939127604167
0.0201822916667,0.0298316592262,0,1469737445362,0.0244373139881,3,9,989210,0.0768229166667
0.0362258184524,0.0533156622024,0,1469737445467,0.0473865327381,4,9,992136,0.142996651786
0.0262044270833,0.0374581473214,0,1469737445467,0.0334123883929,5,9,994312,0.0980515252976
0.0184849330357,0.025646391369,0,1469737445468,0.0238327752976,6,9,996351,0.0771484375
0.0382254464286,0.0501534598214,0,1469737445468,0.0455496651786,7,9,998366,0.142392113095
0.0222516741071,0.0322033110119,1,1469737445468,0.0308082217262,0,10,847,0.0945870535714
0.0276925223214,0.0369001116071,1,1469737445468,0.0370396205357,1,10,2865,0.112653459821
0.0167178199405,0.0233677455357,1,1469737445468,0.0216703869048,2,10,4886,0.062755766369
0.0252743675595,0.0357375372024,1,1469737445468,0.0393647693452,3,10,6890,0.118838355655
0.0236467633929,0.0308082217262,0,1469737445468,0.0275065104167,0,10,83311,0.084728422619
0.0365513392857,0.0556873139881,0,1469737445468,0.0509207589286,1,10,85360,0.147205171131
0.0218563988095,0.0312267485119,0,1469737445468,0.029529389881,2,10,87365,0.0938895089286
0.0201357886905,0.0298316592262,0,1469737445468,0.0244373139881,3,10,89388,0.0768229166667
0.0347377232143,0.0519205729167,0,1469737445468,0.045642671131,4,10,91418,0.135463169643
0.0261811755952,0.0374116443452,0,1469737445468,0.0333658854167,5,10,93442,0.0978190104167
0.0186476934524,0.0258091517857,0,1469737445468,0.0239490327381,6,10,95529,0.0776599702381
0.0385277157738,0.0503162202381,0,1469737445574,0.0455729166667,7,10,97641,0.143019903274
0.0222516741071,0.0322033110119,1,1469737445574,0.0308082217262,0,10,100121,0.0945870535714
0.0277390252976,0.0369466145833,1,1469737445574,0.0370628720238,1,10,102125,0.112839471726
0.0169968377976,0.023693266369,1,1469737445574,0.0218796502976,2,10,104263,0.0635230654762
0.0254371279762,0.0360165550595,1,1469737445574,0.0395740327381,3,10,106302,0.119489397321
0.0240885416667,0.0312965029762,0,1469737445574,0.0279482886905,0,10,183487,0.0862862723214
0.0365745907738,0.0556873139881,0,1469737445574,0.0508975074405,1,10,185594,0.147228422619
0.0218331473214,0.0312267485119,0,1469737445574,0.0294828869048,2,10,187604,0.0938197544643
0.02001953125,0.0298316592262,0,1469737445574,0.0243908110119,3,10,189617,0.0764508928571
0.0352492559524,0.0521298363095,0,1469737445574,0.046130952381,4,10,191627,0.142392113095
0.0261579241071,0.0374348958333,0,1469737445574,0.0333193824405,5,10,193691,0.0975864955357
0.0188569568452,0.026111421131,0,1469737445574,0.0241350446429,6,10,195730,0.07861328125
0.0386439732143,0.050525483631,0,1469737445574,0.0456891741071,7,10,197736,0.143461681548
0.0220889136905,0.0320172991071,1,1469737445574,0.0302036830357,0,10,200286,0.0933779761905
0.0277622767857,0.0369698660714,1,1469737445574,0.0370628720238,1,10,202301,0.112932477679
0.0171828497024,0.0240187872024,1,1469737445754,0.0222516741071,2,10,204310,0.064220610119
0.025646391369,0.0364118303571,1,1469737445754,0.0398995535714,3,10,206318,0.120372953869
0.0239722842262,0.030994233631,0,1469737445754,0.0275065104167,0,10,283655,0.0859375
0.0365745907738,0.0557338169643,0,1469737445754,0.0509207589286,1,10,285709,0.147298177083
0.0218098958333,0.0312034970238,0,1469737445754,0.0294828869048,2,10,287711,0.0937965029762
0.02001953125,0.0298084077381,0,1469737445754,0.0242280505952,3,10,289770,0.0755673363095
0.0352492559524,0.0521298363095,0,1469737445754,0.046130952381,4,10,291774,0.142392113095
0.0261811755952,0.0374813988095,0,1469737445754,0.0333658854167,5,10,293800,0.0976795014881
0.0189267113095,0.0261811755952,0,1469737445754,0.024181547619,6,10,295884,0.078869047619
0.0386439732143,0.0505022321429,0,1469737445754,0.045665922619,7,10,297920,0.143415178571
0.0220191592262,0.0322033110119,1,1469737445754,0.0307152157738,0,10,300378,0.093517485119
0.0277855282738,0.0369931175595,1,1469737445754,0.0370861235119,1,10,302383,0.112978980655
0.017345610119,0.0243443080357,1,1469737445754,0.022693452381,2,10,304479,0.0648949032738
0.0258324032738,0.0367606026786,1,1469737445755,0.0400855654762,3,10,306505,0.120954241071
0.0239955357143,0.0309244791667,0,1469737445755,0.0273670014881,0,10,383864,0.0859375
0.0366675967262,0.0558500744048,0,1469737445861,0.051013764881,1,10,386034,0.147530691964
0.0218563988095,0.03125,0,1469737445861,0.0295061383929,2,10,388050,0.0939360119048
0.0199497767857,0.0297619047619,0,1469737445861,0.0240652901786,3,10,390048,0.0751023065476
0.0367606026786,0.0533156622024,0,1469737445861,0.0478050595238,4,10,392066,0.146926153274
0.0262741815476,0.0375744047619,0,1469737445861,0.033435639881,5,10,394249,0.0980515252976
0.0189267113095,0.0262044270833,0,1469737445861,0.024158296131,6,10,396277,0.078869047619
0.0386207217262,0.0504789806548,0,1469737445861,0.045642671131,7,10,398288,0.143322172619
0.0224376860119,0.0327380952381,1,1469737445861,0.0316685267857,0,10,400763,0.0975632440476
0.0277622767857,0.0370163690476,1,1469737445861,0.037109375,1,10,402780,0.113002232143
0.0174618675595,0.0245303199405,1,1469737445861,0.0229724702381,2,10,404786,0.0653366815476
0.0259254092262,0.0369466145833,1,1469737445861,0.0400855654762,3,10,406810,0.121047247024
0.0239955357143,0.0308779761905,0,1469737445861,0.0273204985119,0,10,484118,0.0858212425595
0.0366443452381,0.0558035714286,0,1469737445861,0.0509905133929,1,10,486162,0.147437686012
0.0218563988095,0.03125,0,1469737445861,0.029529389881,2,10,488218,0.0939360119048
0.0199962797619,0.0297154017857,0,1469737445861,0.0241117931548,3,10,490277,0.0753813244048
0.0369931175595,0.0538736979167,0,1469737445968,0.0481538318452,4,10,492290,0.147553943452
0.0262276785714,0.0375511532738,0,1469737445968,0.0334123883929,5,10,494317,0.0979352678571
0.0188802083333,0.0261579241071,0,1469737445968,0.0241350446429,6,10,496413,0.0787527901786
0.0386207217262,0.0504557291667,0,1469737445968,0.045642671131,7,10,498444,0.143275669643
0.0224376860119,0.03271484375,1,1469737445968,0.0316452752976,0,10,500904,0.0975864955357
0.0277855282738,0.0370163690476,1,1469737445968,0.037109375,1,10,502902,0.113048735119
0.0175083705357,0.0245768229167,1,1469737445968,0.0230422247024,2,10,504920,0.0654529389881
0.0259719122024,0.0370396205357,1,1469737445968,0.0401785714286,3,10,506908,0.121233258929
0.0238792782738,0.03076171875,0,1469737445968,0.0273204985119,0,10,584350,0.0855887276786
0.03662109375,0.0557803199405,0,1469737445968,0.0509672619048,1,10,586359,0.14734468006
0.0218331473214,0.0311802455357,0,1469737445968,0.0295061383929,2,10,588338,0.0938197544643
0.0198335193452,0.0293898809524,0,1469737445968,0.02392578125,3,10,590315,0.0747302827381
0.0367373511905,0.0531761532738,0,1469737445968,0.0476422991071,4,10,592386,0.146716889881
0.0262044270833,0.0375046502976,0,1469737445969,0.0333658854167,5,10,594411,0.0977957589286
0.0188802083333,0.0261579241071,0,1469737445969,0.0241350446429,6,10,596419,0.0787527901786
0.0385974702381,0.0504557291667,0,1469737446075,0.0456194196429,7,10,598406,0.143275669643
0.022205171131,0.0325520833333,1,1469737446075,0.0314360119048,0,10,600837,0.0956333705357
0.0277855282738,0.0370163690476,1,1469737446075,0.037109375,1,10,602832,0.113048735119
0.0174386160714,0.0245070684524,1,1469737446075,0.0229724702381,2,10,604832,0.0652436755952
0.0259254092262,0.0369931175595,1,1469737446075,0.0401088169643,3,10,606826,0.121047247024
0.0239025297619,0.0308779761905,0,1469737446075,0.0274135044643,0,10,684404,0.085704985119
0.0365978422619,0.0557338169643,0,1469737446075,0.0509207589286,1,10,686448,0.147274925595
0.0218098958333,0.0311569940476,0,1469737446075,0.0294828869048,2,10,688529,0.09375
0.0198335193452,0.0293666294643,0,1469737446075,0.0239955357143,3,10,690545,0.0749860491071
0.0364350818452,0.0528273809524,0,1469737446075,0.0468982514881,4,10,692567,0.145949590774
0.0262044270833,0.0374813988095,0,1469737446075,0.0333891369048,5,10,694606,0.0978190104167
0.0189034598214,0.0261579241071,0,1469737446075,0.024158296131,6,10,696643,0.0787760416667
0.0385974702381,0.0504557291667,0,1469737446075,0.0456194196429,7,10,698657,0.143205915179
0.0221121651786,0.0323428199405,1,1469737446075,0.0310639880952,0,10,701116,0.0944475446429
0.0277855282738,0.0369931175595,1,1469737446075,0.0370861235119,1,10,703114,0.112978980655
