blue,green,groupId,received,red,sensorId,time1,time2,white
0.0650576636905,0.075939360119,0,1470250183817,0.0691964285714,7,55,431798,0.199265252976
0.0572219122024,0.0696382068452,1,1470250183817,0.0625465029762,0,55,434334,0.173874627976
0.0493629092262,0.0601515997024,1,1470250183817,0.057849702381,1,55,436414,0.152297247024
0.0482933407738,0.0521065848214,1,1470250183817,0.0551525297619,2,55,438438,0.159598214286
0.0424339657738,0.0518973214286,1,1470250183817,0.0491303943452,3,55,440458,0.116117931548
0.0563616071429,0.0659644717262,0,1470250183868,0.0614536830357,0,55,517779,0.162946428571
0.0667782738095,0.0868210565476,0,1470250183868,0.0804501488095,1,55,519836,0.206589471726
0.0512230282738,0.0615931919643,0,1470250183868,0.0608956473214,2,55,521851,0.16271391369
0.0591982886905,0.0696847098214,0,1470250183868,0.0630347842262,3,55,523904,0.175130208333
0.0654994419643,0.0827985491071,0,1470250183918,0.07470703125,4,55,526008,0.208449590774
0.0746837797619,0.0953543526786,0,1470250183918,0.0851004464286,5,55,528018,0.24072265625
0.0479910714286,0.0639880952381,0,1470250183918,0.0556640625,6,55,530012,0.143461681548
0.0650809151786,0.0758231026786,0,1470250183918,0.0691499255952,7,55,532037,0.20154389881
0.0572219122024,0.0696382068452,1,1470250183918,0.0625465029762,0,55,534536,0.173874627976
0.0491536458333,0.0600353422619,1,1470250183918,0.0576171875,1,55,536570,0.151669456845
0.0474330357143,0.0512462797619,1,1470250183918,0.0540132068452,2,55,538570,0.158482142857
0.0413411458333,0.0508975074405,1,1470250183918,0.0480143229167,3,55,540581,0.11560639881
0.0558268229167,0.0653831845238,0,1470250183969,0.0610816592262,0,55,617982,0.162016369048
0.0652669270833,0.08544921875,0,1470250183969,0.0789155505952,1,55,620048,0.205078125
0.0511997767857,0.0615466889881,0,1470250183969,0.0608956473214,2,55,622077,0.16271391369
0.0589192708333,0.0694289434524,0,1470250183969,0.0627790178571,3,55,624167,0.174153645833
0.0660342261905,0.0831240699405,0,1470250183969,0.0753348214286,4,55,626190,0.205636160714
0.0736374627976,0.0943777901786,0,1470250184020,0.0840541294643,5,55,628233,0.239583333333
0.049060639881,0.0645461309524,0,1470250184020,0.055919828869,6,55,630245,0.146205357143
0.0643368675595,0.0752418154762,0,1470250184020,0.0681966145833,7,55,632263,0.201404389881
0.0575706845238,0.0701729910714,1,1470250184020,0.0631277901786,0,55,634752,0.173618861607
0.049083891369,0.0599655877976,1,1470250184020,0.0574776785714,1,55,636867,0.15148344494
0.0480608258929,0.0514090401786,1,1470250184020,0.0545479910714,2,55,638888,0.158923921131
0.0413643973214,0.0508045014881,1,1470250184020,0.0479910714286,3,55,640905,0.115699404762
0.0556408110119,0.0654296875,0,1470250184070,0.0620582217262,0,55,718166,0.162899925595
0.0652901785714,0.0854957217262,0,1470250184070,0.0789155505952,1,55,720219,0.205217633929
0.0511765252976,0.0615466889881,0,1470250184070,0.0608491443452,2,55,722259,0.162783668155
0.0587797619048,0.0693126860119,0,1470250184070,0.0625930059524,3,55,724353,0.173502604167
0.0635230654762,0.0806594122024,0,1470250184070,0.0725446428571,4,55,726363,0.200009300595
0.0738467261905,0.0945870535714,0,1470250184121,0.084240141369,5,55,728379,0.23914155506
0.049060639881,0.0645461309524,0,1470250184121,0.055919828869,6,55,730378,0.146205357143
0.0645228794643,0.0753813244048,0,1470250184121,0.0681966145833,7,55,732445,0.201078869048
0.0563151041667,0.0691499255952,1,1470250184121,0.0619652157738,0,55,734935,0.169782366071
0.0492466517857,0.0601050967262,1,1470250184121,0.0577101934524,1,55,736969,0.152111235119
0.0478050595238,0.05126953125,1,1470250184121,0.0544782366071,2,55,739080,0.160109747024
0.042224702381,0.051525297619,1,1470250184121,0.0488978794643,3,55,741089,0.11572265625
0.0553617931548,0.0649181547619,0,1470250184173,0.0614304315476,0,55,818403,0.162760416667
0.0653366815476,0.0855189732143,0,1470250184173,0.0789620535714,1,55,820498,0.205473400298
0.0511067708333,0.0614769345238,0,1470250184173,0.060802641369,2,55,822524,0.16271391369
0.0587332589286,0.069103422619,0,1470250184173,0.0623604910714,3,55,824558,0.17236328125
0.0644066220238,0.08203125,0,1470250184173,0.0736839657738,4,55,826584,0.20545014881
0.073497953869,0.0943080357143,0,1470250184173,0.0838913690476,5,55,828596,0.238955543155
0.0479445684524,0.0627790178571,0,1470250184223,0.0542922247024,6,55,830628,0.143461681548
0.0654064360119,0.0762183779762,0,1470250184223,0.0691266741071,7,55,832651,0.202241443452
0.0551990327381,0.0681733630952,1,1470250184223,0.0606631324405,0,55,835220,0.163411458333
0.0496419270833,0.0603376116071,1,1470250184223,0.0582217261905,1,55,837248,0.153762090774
0.0492466517857,0.0526878720238,1,1470250184223,0.0564313616071,2,55,839266,0.162946428571
0.0403180803571,0.0499441964286,1,1470250184223,0.0469215029762,3,55,841280,0.11267671131
0.0548967633929,0.064220610119,0,1470250184273,0.0604538690476,0,55,918594,0.161830357143
0.0653599330357,0.0855422247024,0,1470250184273,0.0789853050595,1,55,920897,0.205496651786
0.051037016369,0.0614304315476,0,1470250184273,0.0607328869048,2,55,923025,0.16259765625
0.0585007440476,0.0688941592262,0,1470250184273,0.0620349702381,3,55,925078,0.171340215774
0.0644763764881,0.0820777529762,0,1470250184273,0.0738234747024,4,55,927091,0.206333705357
0.073497953869,0.0942847842262,0,1470250184273,0.0838913690476,5,55,929106,0.239211309524
0.0472702752976,0.0618954613095,0,1470250184325,0.053478422619,6,55,931191,0.141648065476
0.0646623883929,0.0755905877976,0,1470250184325,0.0684058779762,7,55,933264,0.201357886905
0.0561290922619,0.069080171131,1,1470250184325,0.0614536830357,0,55,935764,0.16320219494
0.0498744419643,0.0604771205357,1,1470250184325,0.0586402529762,1,55,937801,0.1552734375
0.0509207589286,0.0543387276786,1,1470250184325,0.0584774925595,2,55,939836,0.165573846726
0.0400623139881,0.0498976934524,1,1470250184325,0.0467354910714,3,55,941855,0.111979166667
0.0547107514881,0.0640811011905,0,1470250184376,0.0600353422619,0,56,18789,0.16150483631
0.0654296875,0.0856352306548,0,1470250184376,0.0790783110119,1,56,20934,0.20568266369
0.051013764881,0.0614071800595,0,1470250184376,0.0607096354167,2,56,22961,0.162574404762
0.0583147321429,0.0688244047619,0,1470250184376,0.0618024553571,3,56,24998,0.170921688988
0.0643833705357,0.08203125,0,1470250184376,0.0737072172619,4,56,27077,0.2060546875
0.074451264881,0.0951218377976,0,1470250184376,0.0849376860119,5,56,29107,0.240164620536
0.0469680059524,0.0615699404762,0,1470250184376,0.0531529017857,6,56,31113,0.140811011905
0.0642671130952,0.0751953125,0,1470250184376,0.0679873511905,7,56,33138,0.200846354167
0.0550827752976,0.0681501116071,1,1470250184426,0.060291108631,0,56,35639,0.162737165179
0.0499906994048,0.0605236235119,1,1470250184426,0.058826264881,1,56,37674,0.156156994048
0.04931640625,0.0528971354167,1,1470250184426,0.0568266369048,2,56,39689,0.163295200893
0.0412016369048,0.0508975074405,1,1470250184426,0.048084077381,3,56,41697,0.113351004464
0.0547107514881,0.0640113467262,0,1470250184476,0.0600353422619,0,56,118984,0.161667596726
0.0653599330357,0.0855189732143,0,1470250184476,0.0789853050595,1,56,121041,0.20556640625
0.051013764881,0.0614071800595,0,1470250184476,0.0607096354167,2,56,123142,0.16248139881
0.0580124627976,0.0685686383929,0,1470250184476,0.0615931919643,3,56,125186,0.170363653274
0.0644066220238,0.0820079985119,0,1470250184476,0.07373046875,4,56,127201,0.206101190476
0.073474702381,0.0942150297619,0,1470250184476,0.0838448660714,5,56,129222,0.239164806548
0.0469912574405,0.0615234375,0,1470250184476,0.0532459077381,6,56,131276,0.140880766369
0.0651041666667,0.0759626116071,0,1470250184526,0.0688244047619,7,56,133310,0.201706659226
0.0553385416667,0.0684058779762,1,1470250184526,0.0604538690476,0,56,135798,0.16369047619
0.0500139508929,0.060546875,1,1470250184526,0.0588960193452,1,56,137831,0.15636625744
0.0494094122024,0.052734375,1,1470250184526,0.056896391369,2,56,139864,0.162062872024
0.0397367931548,0.0492466517857,1,1470250184526,0.0465494791667,3,56,141886,0.111886160714
0.0547340029762,0.0640345982143,0,1470250184577,0.06005859375,0,56,219260,0.161946614583
0.0653366815476,0.0855189732143,0,1470250184577,0.0789853050595,1,56,221300,0.20556640625
0.051013764881,0.0614071800595,0,1470250184577,0.0607096354167,2,56,223305,0.16248139881
0.0579892113095,0.0685686383929,0,1470250184577,0.0616164434524,3,56,225341,0.170386904762
0.0644066220238,0.0820079985119,0,1470250184577,0.07373046875,4,56,227360,0.206101190476
0.0743582589286,0.0950753348214,0,1470250184577,0.0838448660714,5,56,229369,0.239164806548
0.0474330357143,0.0620349702381,0,1470250184577,0.0537109375,6,56,231386,0.141392299107
0.0652901785714,0.0761253720238,0,1470250184577,0.0690569196429,7,56,233412,0.201892671131
0.0564313616071,0.0694521949405,1,1470250184627,0.0616164434524,0,56,235986,0.165922619048
0.0498744419643,0.0604073660714,1,1470250184627,0.0587565104167,1,56,238024,0.155924479167
0.0474097842262,0.0508277529762,1,1470250184627,0.0547805059524,2,56,240037,0.158272879464
0.039783296131,0.0491303943452,1,1470250184627,0.0465727306548,3,56,242049,0.112072172619
0.0547805059524,0.0640811011905,0,1470250184678,0.0601515997024,0,56,319377,0.162155877976
0.0668480282738,0.0869373139881,0,1470250184678,0.08056640625,1,56,321442,0.207101004464
0.051013764881,0.0613839285714,0,1470250184678,0.0607096354167,2,56,323474,0.162434895833
0.0578962053571,0.0684756324405,0,1470250184678,0.0615234375,3,56,325520,0.169898623512
0.064453125,0.0820545014881,0,1470250184678,0.0737537202381,4,56,327516,0.206124441964
0.0743582589286,0.0950753348214,0,1470250184678,0.0848446800595,5,56,329526,0.24011811756
0.0472470238095,0.0618024553571,0,1470250184678,0.0535249255952,6,56,331547,0.141369047619
0.0642903645833,0.0752650669643,0,1470250184678,0.0679640997024,7,56,333578,0.200916108631
