blue,green,groupId,received,red,sensorId,time1,time2,white
0.0212983630952,0.0304129464286,0,1469737489937,0.0287620907738,2,54,467561,0.0908435639881
0.0214378720238,0.030529203869,0,1469737489938,0.026622953869,3,54,469603,0.0863327752976
0.0382021949405,0.0561058407738,0,1469737489938,0.0496884300595,4,54,471621,0.151925223214
0.0267159598214,0.0381324404762,0,1469737489938,0.033947172619,5,54,473643,0.100167410714
0.019787016369,0.0272274925595,0,1469737489938,0.0259951636905,6,54,475680,0.080078125
0.0387834821429,0.0507347470238,0,1469737489938,0.0460379464286,7,54,477693,0.143740699405
0.026134672619,0.037365141369,1,1469737489938,0.0374348958333,0,54,480169,0.115583147321
0.02685546875,0.0356677827381,1,1469737489938,0.0359700520833,1,54,482197,0.108793712798
0.0156947544643,0.0221354166667,1,1469737489938,0.0199032738095,2,54,484269,0.059314546131
0.0279250372024,0.0387834821429,1,1469737489938,0.0427594866071,3,54,486294,0.127464657738
0.0244838169643,0.0319475446429,0,1469737489938,0.02783203125,0,54,563646,0.0870070684524
0.0360863095238,0.0552222842262,0,1469737489938,0.0502232142857,1,54,565732,0.144577752976
0.0213448660714,0.0304594494048,0,1469737490044,0.02880859375,2,54,567760,0.091052827381
0.0212053571429,0.0302734375,0,1469737490044,0.0262276785714,3,54,569750,0.0848214285714
0.0381556919643,0.0560360863095,0,1469737490044,0.0496419270833,4,54,571747,0.151762462798
0.0266694568452,0.0380859375,0,1469737490045,0.0339006696429,5,54,573776,0.0999581473214
0.0198102678571,0.0271809895833,0,1469737490045,0.0258324032738,6,54,575883,0.080333891369
0.0386439732143,0.0505719866071,0,1469737490045,0.0458984375,7,54,577908,0.142926897321
0.0259021577381,0.037109375,1,1469737490045,0.0370861235119,0,54,580380,0.114490327381
0.0269484747024,0.0357375372024,1,1469737490045,0.0360165550595,1,54,582408,0.109142485119
0.0155784970238,0.0219029017857,1,1469737490045,0.0196940104167,2,54,584424,0.0587797619048
0.0278785342262,0.038806733631,1,1469737490045,0.0428292410714,3,54,586415,0.127511160714
0.0244838169643,0.0319242931548,0,1469737490045,0.0278087797619,0,54,663830,0.0869838169643
0.0361328125,0.0552920386905,0,1469737490045,0.0502697172619,1,54,665949,0.144787016369
0.0213681175595,0.030505952381,0,1469737490045,0.0288550967262,2,54,667962,0.0911923363095
0.0210425967262,0.0301106770833,0,1469737490045,0.0259021577381,3,54,669977,0.0835193452381
0.0380859375,0.055919828869,0,1469737490045,0.049548921131,4,54,671992,0.151529947917
0.0266462053571,0.0380626860119,0,1469737490151,0.0338774181548,5,54,674088,0.0998883928571
0.019787016369,0.027111235119,0,1469737490151,0.0256696428571,6,54,676129,0.0804268973214
0.0385509672619,0.0504789806548,0,1469737490151,0.0458286830357,7,54,678169,0.142764136905
0.0257393973214,0.0369233630952,1,1469737490151,0.0368303571429,0,54,680651,0.11365327381
0.0269949776786,0.0358072916667,1,1469737490151,0.0361095610119,1,54,682667,0.109444754464
0.0155319940476,0.0218098958333,1,1469737490151,0.0196010044643,2,54,684680,0.0585472470238
0.0277157738095,0.0387137276786,1,1469737490151,0.0427827380952,3,54,686743,0.127092633929
0.0244838169643,0.0319242931548,0,1469737490151,0.02783203125,0,54,764044,0.0870303199405
0.0361328125,0.0552687872024,0,1469737490151,0.0502464657738,1,54,766124,0.144763764881
0.0213913690476,0.030505952381,0,1469737490152,0.0288550967262,2,54,768143,0.0912388392857
0.0210193452381,0.0301804315476,0,1469737490152,0.0258091517857,3,54,770140,0.0830775669643
0.0380626860119,0.0558733258929,0,1469737490152,0.0495256696429,4,54,772134,0.151413690476
0.0266462053571,0.0380394345238,0,1469737490152,0.0338541666667,5,54,774258,0.0997953869048
0.01953125,0.0268322172619,0,1469737490152,0.025390625,6,54,776290,0.0790783110119
0.0386439732143,0.0505719866071,0,1469737490152,0.0458984375,7,54,778295,0.143089657738
0.0255533854167,0.0366675967262,1,1469737490258,0.0365048363095,0,54,780771,0.112490699405
0.0270647321429,0.035877046131,1,1469737490258,0.0361560639881,1,54,782828,0.109723772321
0.0155552455357,0.0218098958333,1,1469737490258,0.0196010044643,2,54,784849,0.05859375
0.0276692708333,0.0387137276786,1,1469737490259,0.0428292410714,3,54,786848,0.126790364583
0.0243675595238,0.0318080357143,0,1469737490259,0.0277855282738,0,54,864226,0.0867280505952
0.0361328125,0.0552455357143,0,1469737490259,0.0502464657738,1,54,866285,0.144787016369
0.0213681175595,0.030505952381,0,1469737490259,0.0288550967262,2,54,868292,0.0912155877976
0.0210425967262,0.0302501860119,0,1469737490259,0.0257626488095,3,54,870300,0.082775297619
0.0380394345238,0.0558268229167,0,1469737490259,0.0495024181548,4,54,872309,0.151343936012
0.026599702381,0.0380161830357,0,1469737490259,0.0338309151786,5,54,874356,0.0996558779762
0.0189034598214,0.0264601934524,0,1469737490259,0.0250418526786,6,54,876383,0.0769391741071
0.0387369791667,0.0506417410714,0,1469737490259,0.046130952381,7,54,878442,0.144019717262
0.0252743675595,0.0362955729167,1,1469737490259,0.0360630580357,0,54,880922,0.110932849702
0.027111235119,0.0359468005952,1,1469737490259,0.0362025669643,1,54,882927,0.109956287202
0.0155784970238,0.0217633928571,1,1469737490259,0.0195777529762,2,54,884935,0.0586170014881
0.0276227678571,0.0386439732143,1,1469737490446,0.0428292410714,3,54,886950,0.126488095238
0.024158296131,0.0315755208333,0,1469737490446,0.0276460193452,0,54,964370,0.085681733631
0.0360863095238,0.05517578125,0,1469737490446,0.0501999627976,1,54,966460,0.144670758929
0.0213681175595,0.030505952381,0,1469737490446,0.0288550967262,2,54,968450,0.0911923363095
0.0210425967262,0.0302734375,0,1469737490446,0.0257393973214,3,54,970441,0.0824962797619
0.037853422619,0.0555710565476,0,1469737490446,0.0492931547619,4,54,972455,0.150623139881
0.0265764508929,0.0379929315476,0,1469737490446,0.0338309151786,5,54,974501,0.0995861235119
0.0187639508929,0.0262044270833,0,1469737490446,0.024669828869,6,54,976528,0.078125
0.0386207217262,0.050548735119,0,1469737490446,0.0458751860119,7,54,978551,0.143880208333
0.0247628348214,0.0357607886905,1,1469737490446,0.0354585193452,0,54,981023,0.108072916667
0.0271577380952,0.0359933035714,1,1469737490446,0.0362490699405,1,54,983045,0.110188802083
0.015625,0.021740141369,1,1469737490446,0.01953125,2,54,985052,0.0586635044643
0.0275065104167,0.03857421875,1,1469737490446,0.0428059895833,3,54,987046,0.126116071429
0.0243443080357,0.0318080357143,0,1469737490446,0.0284133184524,0,55,64536,0.0872395833333
0.0360863095238,0.0551525297619,0,1469737490446,0.0501767113095,1,55,66584,0.144601004464
0.0213681175595,0.030505952381,0,1469737490446,0.0288550967262,2,55,68586,0.0912388392857
0.0209263392857,0.0301571800595,0,1469737490550,0.025623139881,3,55,70597,0.0818684895833
0.0371558779762,0.0546875,0,1469737490550,0.0485026041667,4,55,72672,0.146949404762
0.026599702381,0.0379929315476,0,1469737490551,0.0338309151786,5,55,74723,0.0995396205357
0.0190662202381,0.0262974330357,0,1469737490551,0.024646577381,6,55,76751,0.0792875744048
0.0388764880952,0.0507347470238,0,1469737490551,0.0458751860119,7,55,78852,0.144182477679
0.0242745535714,0.0351097470238,1,1469737490551,0.0343424479167,0,55,81329,0.104445684524
0.0272507440476,0.0360863095238,1,1469737490551,0.0363188244048,1,55,83341,0.110537574405
0.015625,0.021740141369,1,1469737490551,0.01953125,2,55,85429,0.0586635044643
0.0274135044643,0.0384812127976,1,1469737490551,0.0428292410714,3,55,87464,0.125720796131
0.024669828869,0.0320870535714,0,1469737490551,0.0283435639881,0,55,164721,0.088634672619
0.0360863095238,0.05517578125,0,1469737490551,0.0501999627976,1,55,166851,0.144670758929
0.0213913690476,0.030505952381,0,1469737490551,0.0288783482143,2,55,168853,0.0912620907738
0.0206938244048,0.0299479166667,0,1469737490551,0.0253441220238,3,55,170848,0.0805431547619
0.0356677827381,0.0530133928571,0,1469737490551,0.0467122395833,4,55,172862,0.140392485119
0.026599702381,0.0379929315476,0,1469737490551,0.0338309151786,5,55,174951,0.0995396205357
0.019298735119,0.0265764508929,0,1469737490551,0.0247163318452,6,55,176972,0.0801013764881
0.0390392485119,0.0508975074405,0,1469737490657,0.0459681919643,7,55,178993,0.144554501488
0.0238327752976,0.0345749627976,1,1469737490657,0.0331566220238,0,55,181536,0.101725260417
0.02734375,0.0362025669643,1,1469737490657,0.036388578869,1,55,183557,0.110886346726
0.0156947544643,0.0217866443452,1,1469737490657,0.0194149925595,2,55,185576,0.0587100074405
0.0273204985119,0.0383882068452,1,1469737490657,0.0428524925595,3,55,187581,0.125395275298
0.0244838169643,0.0316685267857,0,1469737490657,0.0278087797619,0,55,264888,0.087146577381
0.0360863095238,0.05517578125,0,1469737490657,0.0501999627976,1,55,266948,0.144670758929
0.0214146205357,0.0305524553571,0,1469737490657,0.0289248511905,2,55,268950,0.0914015997024
0.0204380580357,0.0296921502976,0,1469737490657,0.0248093377976,3,55,270947,0.0786365327381
0.0367838541667,0.0535946800595,0,1469737490657,0.047595796131,4,55,272969,0.147414434524
0.0265764508929,0.0380161830357,0,1469737490657,0.0337844122024,5,55,275015,0.099353608631
0.01953125,0.0268089657738,0,1469737490657,0.0248093377976,6,55,277041,0.0807524181548
0.0390392485119,0.0508975074405,0,1469737490657,0.0459681919643,7,55,279073,0.144554501488
0.0237862723214,0.0350399925595,1,1469737490657,0.0341796875,0,55,281563,0.103817894345
0.0274135044643,0.0362955729167,1,1469737490657,0.0365048363095,1,55,283582,0.111281622024
0.0157412574405,0.0219261532738,1,1469737490837,0.0194382440476,2,55,285667,0.0587565104167
0.0271344866071,0.0382719494048,1,1469737490837,0.042736235119,3,55,287692,0.12488374256
0.0245070684524,0.0318080357143,0,1469737490837,0.0277157738095,0,55,365062,0.0870768229167
0.0362025669643,0.0553617931548,0,1469737490837,0.0503162202381,1,55,367176,0.145066034226
0.0215076264881,0.0306454613095,0,1469737490837,0.0290178571429,2,55,369182,0.0917271205357
0.0204148065476,0.0297154017857,0,1469737490837,0.0246930803571,3,55,371188,0.0781715029762
0.0378766741071,0.0554780505952,0,1469737490837,0.0492466517857,4,55,373205,0.150809151786
0.026599702381,0.0380394345238,0,1469737490837,0.0338076636905,5,55,375332,0.0994001116071
0.0194614955357,0.0267857142857,0,1469737490837,0.0246930803571,6,55,377358,0.0805199032738
0.0390392485119,0.0509207589286,0,1469737490837,0.0459681919643,7,55,379384,0.144554501488
0.024181547619,0.0353190104167,1,1469737490837,0.034435453869,0,55,381871,0.106119791667
0.0275065104167,0.0364350818452,1,1469737490837,0.03662109375,1,55,383889,0.11170014881
0.015880766369,0.022205171131,1,1469737490837,0.0196707589286,2,55,385968,0.0589890252976
0.0269949776786,0.0382719494048,1,1469737490837,0.0424339657738,3,55,387987,0.12462797619
0.0244373139881,0.0315755208333,0,1469737490837,0.0276692708333,0,55,465240,0.0869605654762
0.0362723214286,0.0554547991071,0,1469737490944,0.0504092261905,1,55,467276,0.145345052083
0.021484375,0.0306454613095,0,1469737490944,0.0289946056548,2,55,469338,0.0917038690476
0.0203683035714,0.0296223958333,0,1469737490944,0.0245768229167,3,55,471397,0.0777762276786
0.0377836681548,0.0552222842262,0,1469737490944,0.0491071428571,4,55,473414,0.15050688244
0.0266462053571,0.0380859375,0,1469737490944,0.0338076636905,5,55,475511,0.0994466145833
0.0192057291667,0.0264834449405,0,1469737490945,0.0244140625,6,55,477618,0.0796828497024
0.0390392485119,0.0509207589286,0,1469737490945,0.0459914434524,7,55,479647,0.144577752976
0.02392578125,0.0351329985119,1,1469737490945,0.0343191964286,0,55,482121,0.105073474702
0.027599516369,0.0365280877976,1,1469737490945,0.0367140997024,1,55,484196,0.112048921131
0.0162760416667,0.0229027157738,1,1469737490945,0.0203683035714,2,55,486219,0.0599655877976
0.0269252232143,0.0382254464286,1,1469737490945,0.0420386904762,3,55,488234,0.124581473214
0.0244838169643,0.0315522693452,0,1469737490945,0.0277622767857,0,55,565532,0.0872163318452
0.0362723214286,0.055431547619,0,1469737490945,0.0504092261905,1,55,567589,0.145298549107
0.0215076264881,0.0306687127976,0,1469737490945,0.0290178571429,2,55,569598,0.0917503720238
0.020275297619,0.0294828869048,0,1469737490945,0.0244140625,3,55,571598,0.0771716889881
0.0375279017857,0.054431733631,0,1469737491050,0.0487583705357,4,55,573692,0.149669828869
0.026599702381,0.0380394345238,0,1469737491050,0.0337611607143,5,55,575742,0.0992140997024
0.01904296875,0.0262741815476,0,1469737491050,0.0242513020833,6,55,577767,0.0791015625
0.0390625,0.0509440104167,0,1469737491050,0.0460146949405,7,55,579792,0.144601004464
0.023670014881,0.034900483631,1,1469737491050,0.0341796875,0,55,582294,0.103771391369
0.0276460193452,0.0365745907738,1,1469737491050,0.0367838541667,1,55,584334,0.112258184524
0.016857328869,0.0237165178571,1,1469737491050,0.0213913690476,2,55,586331,0.0616861979167
0.0269252232143,0.0382021949405,1,1469737491050,0.0418294270833,3,55,588332,0.124767485119
0.0245070684524,0.0315755208333,0,1469737491050,0.0277855282738,0,55,665596,0.0873558407738
0.0362955729167,0.0554547991071,0,1469737491050,0.0504557291667,1,55,667651,0.145438058036
0.0215308779762,0.0306919642857,0,1469737491051,0.029064360119,2,55,669712,0.0918666294643
0.0203450520833,0.0295991443452,0,1469737491051,0.0245070684524,3,55,671730,0.0774972098214
0.0374813988095,0.053966703869,0,1469737491051,0.0486421130952,4,55,673732,0.149507068452
0.026599702381,0.0379929315476,0,1469737491051,0.0337379092262,5,55,675773,0.0990978422619
0.0190894717262,0.0263206845238,0,1469737491051,0.0243210565476,6,55,677810,0.0793108258929
0.0390857514881,0.0509672619048,0,1469737491157,0.0460379464286,7,55,679823,0.144717261905
0.0236235119048,0.0348539806548,1,1469737491157,0.0340634300595,0,55,682293,0.103376116071
0.0276692708333,0.0366675967262,1,1469737491157,0.036853608631,1,55,684314,0.112467447917
0.0171130952381,0.0240420386905,1,1469737491157,0.0218331473214,2,55,686333,0.0625930059524
0.0268322172619,0.0380626860119,1,1469737491157,0.0415969122024,3,55,688350,0.124418712798
0.0244838169643,0.0315522693452,0,1469737491157,0.0277390252976,0,55,765806,0.0872860863095
0.0363188244048,0.0555013020833,0,1469737491157,0.0504789806548,1,55,767860,0.145577566964
0.0215773809524,0.03076171875,0,1469737491157,0.0291341145833,2,55,769857,0.0920991443452
0.0203450520833,0.0296688988095,0,1469737491157,0.0244838169643,3,55,771852,0.0773344494048
0.0375744047619,0.0543387276786,0,1469737491157,0.0487816220238,4,55,773886,0.149716331845
0.026622953869,0.0380394345238,0,1469737491158,0.0337844122024,5,55,776011,0.0992373511905
0.0191824776786,0.0264601934524,0,1469737491158,0.0244140625,6,55,778040,0.0796828497024
0.0391322544643,0.051037016369,0,1469737491158,0.0460844494048,7,55,780045,0.144856770833
0.023670014881,0.0348539806548,1,1469737491158,0.0339006696429,0,55,782548,0.103538876488
0.0277390252976,0.0367373511905,1,1469737491158,0.0369233630952,1,55,784574,0.11267671131
0.01708984375,0.0239955357143,1,1469737491337,0.0218331473214,2,55,786574,0.0626395089286
0.0265764508929,0.0377371651786,1,1469737491337,0.0411086309524,3,55,788581,0.123279389881
0.0245303199405,0.0316220238095,0,1469737491352,0.0277622767857,0,55,865983,0.0874255952381
0.0364118303571,0.0556175595238,0,1469737491352,0.0505719866071,1,55,868036,0.145903087798
0.0216471354167,0.0308547247024,0,1469737491352,0.0292038690476,2,55,870050,0.0924246651786
0.0203450520833,0.0296921502976,0,1469737491352,0.0244605654762,3,55,872051,0.0770786830357
0.0376906622024,0.054943266369,0,1469737491352,0.0489443824405,4,55,874139,0.150041852679
0.0266927083333,0.0380859375,0,1469737491352,0.0338541666667,5,55,876188,0.0994931175595
0.0192522321429,0.0265531994048,0,1469737491352,0.0244838169643,6,55,878227,0.0798688616071
0.0391555059524,0.0510602678571,0,1469737491352,0.046130952381,7,55,880249,0.144949776786
0.0238327752976,0.0349702380952,1,1469737491352,0.0339006696429,0,55,882710,0.103980654762
0.0277855282738,0.0368303571429,1,1469737491352,0.0369931175595,1,55,884724,0.112839471726
0.0170200892857,0.0238792782738,1,1469737491352,0.0217633928571,2,55,886768,0.0625465029762
0.0263439360119,0.0375279017857,1,1469737491352,0.040759858631,3,55,888792,0.122349330357
0.0245535714286,0.0316685267857,0,1469737491352,0.0277622767857,0,55,966132,0.0875418526786
0.0364815848214,0.0557105654762,0,1469737491444,0.0506649925595,1,55,968181,0.146205357143
0.021716889881,0.0309244791667,0,1469737491444,0.029296875,2,55,970181,0.0927269345238
0.0203683035714,0.02978515625,0,1469737491444,0.0245303199405,3,55,972183,0.0772181919643
0.0377139136905,0.0550595238095,0,1469737491444,0.0489908854167,4,55,974277,0.150134858631
0.0267159598214,0.0381324404762,0,1469737491445,0.0338541666667,5,55,976325,0.099609375
0.0192522321429,0.0265764508929,0,1469737491445,0.0244838169643,6,55,978352,0.0799386160714
0.0391787574405,0.0510835193452,0,1469737491445,0.046154203869,7,55,980362,0.144996279762
0.0237165178571,0.0348307291667,1,1469737491445,0.0336449032738,0,55,982894,0.103050595238
0.02783203125,0.0369001116071,1,1469737491445,0.0370396205357,1,55,984927,0.113025483631
0.0169968377976,0.0238327752976,1,1469737491445,0.021740141369,2,55,986924,0.0625232514881
0.0261579241071,0.0373186383929,1,1469737491445,0.0405040922619,3,55,988933,0.121628534226
0.0244838169643,0.031482514881,0,1469737491445,0.0277157738095,0,56,66284,0.08740234375
0.0365280877976,0.0557570684524,0,1469737491445,0.0507114955357,1,56,68327,0.146391369048
0.021740141369,0.030994233631,0,1469737491445,0.0293433779762,2,56,70344,0.0929361979167
0.0203218005952,0.0297619047619,0,1469737491445,0.0245070684524,3,56,72353,0.0770786830357
0.0375511532738,0.0546642485119,0,1469737491552,0.0487583705357,4,56,74391,0.149553571429
0.0266694568452,0.0380859375,0,1469737491552,0.0338309151786,5,56,76408,0.0995396205357
0.019275483631,0.0265531994048,0,1469737491552,0.0245070684524,6,56,78446,0.0799386160714
0.0391555059524,0.0510602678571,0,1469737491552,0.046130952381,7,56,80462,0.144926525298
0.0234607514881,0.0345982142857,1,1469737491552,0.0332961309524,0,56,82917,0.101469494048
0.0278552827381,0.0369466145833,1,1469737491552,0.0370628720238,1,56,84938,0.113095238095
0.0170200892857,0.0238560267857,1,1469737491552,0.0218098958333,2,56,86981,0.062732514881
0.0261579241071,0.0373186383929,1,1469737491552,0.0405040922619,3,56,88996,0.121628534226
0.0244140625,0.0313430059524,0,1469737491552,0.0277157738095,0,56,166493,0.0872628348214
0.0365280877976,0.0557570684524,0,1469737491552,0.0507114955357,1,56,168544,0.146414620536
0.021740141369,0.031017485119,0,1469737491552,0.0293433779762,2,56,170551,0.0930524553571
0.0202287946429,0.0296456473214,0,1469737491552,0.0243908110119,3,56,172563,0.0766136532738
0.0373883928571,0.0542457217262,0,1469737491554,0.0485026041667,4,56,174609,0.148972284226
0.0266694568452,0.0380626860119,0,1469737491554,0.0338309151786,5,56,176644,0.0994233630952
0.0192522321429,0.0265764508929,0,1469737491554,0.0245070684524,6,56,178665,0.0799851190476
