blue,green,groupId,received,red,sensorId,time1,time2,white
0.0302966889881,0.0405970982143,1,1469131217926,0.0452473958333,3,21,367228,0.13464936756
0.0304827008929,0.0372023809524,0,1469131217926,0.0369466145833,0,21,444697,0.1103515625
0.0412946428571,0.0610119047619,0,1469131217926,0.0548967633929,1,21,446763,0.161807105655
0.0259486607143,0.0345517113095,0,1469131217926,0.0348307291667,2,21,448794,0.106654575893
0.0269019717262,0.0369466145833,0,1469131217926,0.0374116443452,3,21,450822,0.105608258929
0.0429222470238,0.0606863839286,0,1469131217926,0.0536876860119,4,21,452828,0.166294642857
0.0319010416667,0.043689546131,0,1469131217926,0.0385974702381,5,21,454861,0.11572265625
0.0237165178571,0.0314360119048,0,1469131217926,0.0382952008929,6,21,456936,0.0958891369048
0.0476422991071,0.0599190848214,0,1469131217926,0.0541527157738,7,21,458960,0.171665736607
0.0258091517857,0.0341099330357,1,1469131217926,0.0378999255952,0,21,461410,0.109188988095
0.0332263764881,0.0427594866071,1,1469131217926,0.0427827380952,1,21,463457,0.130905877976
0.022716703869,0.0306454613095,1,1469131217926,0.0316220238095,2,21,465530,0.0867047991071
0.0303199404762,0.0406436011905,1,1469131218105,0.0452938988095,3,21,467545,0.134765625
0.0304827008929,0.0371791294643,0,1469131218105,0.0369233630952,0,21,544873,0.110258556548
0.0412946428571,0.0609886532738,0,1469131218105,0.0548735119048,1,21,546928,0.161760602679
0.0259719122024,0.0345749627976,0,1469131218105,0.0348307291667,2,21,548943,0.106701078869
0.0269019717262,0.0369466145833,0,1469131218105,0.0374116443452,3,21,550951,0.105631510417
0.0429222470238,0.0606631324405,0,1469131218105,0.0536876860119,4,21,553011,0.166224888393
0.0319010416667,0.043712797619,0,1469131218105,0.0385974702381,5,21,555038,0.11572265625
0.0237397693452,0.0314592633929,0,1469131218105,0.038318452381,6,21,557066,0.0959821428571
0.047619047619,0.0598958333333,0,1469131218105,0.0541527157738,7,21,559089,0.171619233631
0.0257859002976,0.0340866815476,1,1469131218105,0.0378766741071,0,21,561563,0.109165736607
0.0332263764881,0.042736235119,1,1469131218106,0.0427594866071,1,21,563586,0.130859375
0.0227864583333,0.0307384672619,1,1469131218106,0.03173828125,2,21,565611,0.0869838169643
0.0303431919643,0.0406668526786,1,1469131218106,0.0452706473214,3,21,567714,0.134765625
0.0304361979167,0.0371791294643,0,1469131218106,0.036876860119,0,21,645057,0.110142299107
0.041271391369,0.0609654017857,0,1469131218106,0.0548502604167,1,21,647116,0.16173735119
0.0259486607143,0.0345517113095,0,1469131218211,0.0348074776786,2,21,649144,0.106654575893
0.0269019717262,0.0369233630952,0,1469131218211,0.0373883928571,3,21,651160,0.105561755952
0.0428989955357,0.0606166294643,0,1469131218211,0.0536876860119,4,21,653153,0.166201636905
0.0318777901786,0.0436662946429,0,1469131218211,0.0385974702381,5,21,655173,0.115652901786
0.023693266369,0.0313895089286,0,1469131218211,0.0382719494048,6,21,657203,0.0958426339286
0.047619047619,0.0598958333333,0,1469131218211,0.0541527157738,7,21,659228,0.171619233631
0.0257626488095,0.0340634300595,1,1469131218211,0.037853422619,0,21,661702,0.109072730655
0.033203125,0.042712983631,1,1469131218211,0.042712983631,1,21,663802,0.130789620536
0.0227632068452,0.0307384672619,1,1469131218211,0.0316917782738,2,21,665919,0.0869373139881
0.0303431919643,0.0406901041667,1,1469131218211,0.0453171502976,3,21,667939,0.134858630952
0.0304361979167,0.0371558779762,0,1469131218211,0.036853608631,0,21,745237,0.110095796131
0.041271391369,0.0609654017857,0,1469131218211,0.0548502604167,1,21,747301,0.16173735119
0.0259254092262,0.0345517113095,0,1469131218211,0.0347842261905,2,21,749318,0.106631324405
0.0269019717262,0.0369466145833,0,1469131218211,0.0373883928571,3,21,751351,0.105538504464
0.0428524925595,0.0605933779762,0,1469131218211,0.0536179315476,4,21,753424,0.166038876488
0.0318545386905,0.0436430431548,0,1469131218317,0.0385509672619,5,21,755493,0.115559895833
0.023693266369,0.0313895089286,0,1469131218317,0.0382719494048,6,21,757487,0.0958193824405
0.047595796131,0.0598493303571,0,1469131218317,0.0541062127976,7,21,759519,0.171526227679
0.0257626488095,0.0340634300595,1,1469131218317,0.037853422619,0,21,762004,0.109072730655
0.0331798735119,0.042712983631,1,1469131218317,0.042712983631,1,21,764072,0.130696614583
0.0227632068452,0.0307152157738,1,1469131218317,0.0316685267857,2,21,766103,0.0868675595238
0.0303431919643,0.0406901041667,1,1469131218317,0.0453171502976,3,21,768127,0.134858630952
0.0304129464286,0.0371326264881,0,1469131218317,0.0368303571429,0,21,845417,0.110049293155
0.041248139881,0.0609421502976,0,1469131218318,0.0548037574405,1,21,847551,0.161667596726
0.0259254092262,0.0345517113095,0,1469131218318,0.0347842261905,2,21,849619,0.106608072917
0.0269019717262,0.0369698660714,0,1469131218318,0.0373883928571,3,21,851630,0.10558500744
0.0428524925595,0.0605933779762,0,1469131218318,0.0536411830357,4,21,853616,0.166062127976
0.0318312872024,0.0436197916667,0,1469131218318,0.0385509672619,5,21,855728,0.115513392857
0.023670014881,0.0313662574405,0,1469131218318,0.0382719494048,6,21,857759,0.0957961309524
0.047595796131,0.0598493303571,0,1469131218318,0.0541062127976,7,21,859778,0.17150297619
0.0257393973214,0.0340401785714,1,1469131218424,0.037853422619,0,21,862253,0.108979724702
0.0331566220238,0.0426897321429,1,1469131218424,0.042712983631,1,21,864353,0.130696614583
0.022716703869,0.0306687127976,1,1469131218424,0.0316220238095,2,21,866384,0.0867047991071
0.0303199404762,0.0406436011905,1,1469131218425,0.0453171502976,3,21,868391,0.134765625
0.0304129464286,0.037109375,0,1469131218425,0.0368071056548,0,21,945657,0.110002790179
0.041248139881,0.0609654017857,0,1469131218425,0.0548270089286,1,21,947714,0.161714099702
0.0259254092262,0.0345284598214,0,1469131218425,0.0347842261905,2,21,949735,0.106584821429
0.0269019717262,0.0369698660714,0,1469131218425,0.0374116443452,3,21,951819,0.10558500744
0.0428524925595,0.060546875,0,1469131218425,0.0536179315476,4,21,953828,0.166015625
0.0318312872024,0.0435965401786,0,1469131218425,0.0385509672619,5,21,955923,0.115490141369
0.023693266369,0.0313662574405,0,1469131218425,0.0382486979167,6,21,957941,0.0957961309524
0.0475725446429,0.059826078869,0,1469131218425,0.0540829613095,7,21,959977,0.171456473214
0.0257393973214,0.0340169270833,1,1469131218425,0.0378069196429,0,21,962452,0.108909970238
0.0331333705357,0.0426432291667,1,1469131218425,0.0426664806548,1,21,964482,0.130580357143
0.0226469494048,0.0305757068452,1,1469131218425,0.0315290178571,2,21,966498,0.08642578125
0.0302966889881,0.0405970982143,1,1469131218606,0.0452706473214,3,21,968521,0.134695870536
0.0304129464286,0.037109375,0,1469131218606,0.0368071056548,0,22,45804,0.110026041667
0.0412248883929,0.0609188988095,0,1469131218606,0.0547572544643,1,22,47916,0.161574590774
0.0259254092262,0.0345052083333,0,1469131218606,0.0347609747024,2,22,49942,0.106538318452
0.0269019717262,0.0369466145833,0,1469131218606,0.0373883928571,3,22,51958,0.105561755952
0.0428292410714,0.0605236235119,0,1469131218606,0.0535946800595,4,22,53951,0.165969122024
0.0318312872024,0.0435965401786,0,1469131218606,0.0385277157738,5,22,56068,0.115490141369
0.023693266369,0.0313662574405,0,1469131218606,0.0382254464286,6,22,58096,0.0957496279762
0.0475260416667,0.0597795758929,0,1469131218606,0.0540597098214,7,22,60113,0.171316964286
0.0257161458333,0.0339936755952,1,1469131218606,0.0377836681548,0,22,62583,0.108840215774
0.0331333705357,0.0426432291667,1,1469131218606,0.0426664806548,1,22,64634,0.130580357143
0.0226004464286,0.0305524553571,1,1469131218606,0.031505766369,2,22,66652,0.0863095238095
0.0302501860119,0.0405738467262,1,1469131218606,0.0452706473214,3,22,68657,0.134602864583
0.0303664434524,0.0370861235119,0,1469131218606,0.0367606026786,0,22,146023,0.109886532738
0.0412248883929,0.0609188988095,0,1469131218606,0.0547805059524,1,22,148078,0.161597842262
0.0259021577381,0.0345284598214,0,1469131218711,0.0347609747024,2,22,150089,0.106538318452
0.0268787202381,0.0369466145833,0,1469131218711,0.037365141369,3,22,152103,0.105515252976
0.0427827380952,0.0605236235119,0,1469131218711,0.0535714285714,4,22,154173,0.165829613095
0.0318312872024,0.0435965401786,0,1469131218711,0.0385277157738,5,22,156197,0.115490141369
0.023670014881,0.0313662574405,0,1469131218711,0.0382486979167,6,22,158223,0.0957263764881
0.0475027901786,0.0597563244048,0,1469131218711,0.0540132068452,7,22,160250,0.171200706845
0.0256928943452,0.0339936755952,1,1469131218711,0.0377371651786,0,22,162719,0.10877046131
0.0331101190476,0.0426432291667,1,1469131218711,0.0426432291667,1,22,164751,0.130510602679
0.0226004464286,0.030505952381,1,1469131218711,0.031505766369,2,22,166764,0.0862165178571
0.0302501860119,0.0405505952381,1,1469131218711,0.0452706473214,3,22,168775,0.134602864583
0.0303199404762,0.0370396205357,0,1469131218711,0.0366908482143,0,22,246148,0.109328497024
0.0411783854167,0.0608723958333,0,1469131218711,0.0547572544643,1,22,248219,0.161481584821
0.0259021577381,0.0345052083333,0,1469131218711,0.0347609747024,2,22,250235,0.106491815476
0.0268322172619,0.0369233630952,0,1469131218711,0.0372721354167,3,22,252241,0.10535249256
0.0426897321429,0.0603608630952,0,1469131218711,0.053455171131,4,22,254307,0.165341331845
0.0318080357143,0.0435732886905,0,1469131218818,0.0384812127976,5,22,256334,0.115373883929
0.0235770089286,0.0313662574405,0,1469131218818,0.038829985119,6,22,258335,0.09619140625
0.0475027901786,0.0597563244048,0,1469131218818,0.053966703869,7,22,260328,0.171084449405
0.0255766369048,0.0339936755952,1,1469131218818,0.0377371651786,0,22,262774,0.10877046131
0.0331101190476,0.0426432291667,1,1469131218818,0.0426664806548,1,22,264798,0.130533854167
0.0225074404762,0.0303896949405,1,1469131218818,0.0312267485119,2,22,266830,0.0857979910714
0.0303199404762,0.0406203497024,1,1469131218819,0.04541015625,3,22,268824,0.134928385417
0.0300874255952,0.0367838541667,0,1469131218819,0.0365048363095,0,22,346327,0.108189174107
0.0412016369048,0.0608956473214,0,1469131218819,0.0547805059524,1,22,348379,0.161551339286
0.0259021577381,0.0345052083333,0,1469131218819,0.0347609747024,2,22,350390,0.106468563988
0.0268322172619,0.0370163690476,0,1469131218819,0.0370628720238,3,22,352395,0.10498046875
0.0426897321429,0.0603608630952,0,1469131218819,0.053455171131,4,22,354411,0.165341331845
0.0318080357143,0.0435732886905,0,1469131218819,0.0385044642857,5,22,356438,0.115373883929
0.0237165178571,0.0315755208333,0,1469131218819,0.0401088169643,6,22,358460,0.0986793154762
0.0475260416667,0.0597795758929,0,1469131218819,0.0539202008929,7,22,360477,0.171061197917
0.0255766369048,0.033923921131,1,1469131218925,0.0375744047619,0,22,362951,0.108003162202
0.0331101190476,0.0426199776786,1,1469131218925,0.0426432291667,1,22,364986,0.130533854167
0.0224841889881,0.0303896949405,1,1469131218925,0.0308547247024,2,22,367001,0.0853329613095
0.0304594494048,0.040783110119,1,1469131218926,0.0456194196429,3,22,369097,0.134928385417
0.0294828869048,0.0362025669643,0,1469131218927,0.0360863095238,0,22,446525,0.104771205357
0.0412248883929,0.0609188988095,0,1469131218927,0.0547805059524,1,22,448598,0.16162109375
0.0259021577381,0.0345052083333,0,1469131218927,0.0347842261905,2,22,450621,0.106491815476
0.0268322172619,0.0372256324405,0,1469131218927,0.0367838541667,3,22,452621,0.104515438988
0.042247953869,0.0597795758929,0,1469131218927,0.0529203869048,4,22,454635,0.163178943452
0.0318080357143,0.0435732886905,0,1469131218927,0.0385277157738,5,22,456675,0.115373883929
0.0243443080357,0.0321800595238,0,1469131218927,0.0409691220238,6,22,458708,0.102980840774
0.0472470238095,0.0595935639881,0,1469131218927,0.0538039434524,7,22,460727,0.170503162202
0.025390625,0.0337611607143,1,1469131218927,0.0372023809524,0,22,463216,0.106282552083
0.033203125,0.042736235119,1,1469131218927,0.042712983631,1,22,465265,0.130836123512
0.022716703869,0.0307384672619,1,1469131218927,0.0308314732143,2,22,467288,0.0858444940476
