blue,green,groupId,received,red,sensorId,time1,time2,white
0.0487583705357,0.063220796131,0,1470250197110,0.0568266369048,6,8,756445,0.143391927083
0.0637555803571,0.0747535342262,0,1470250197110,0.067615327381,7,8,758457,0.199172247024
0.0585704985119,0.0719866071429,1,1470250197110,0.0640345982143,0,8,760882,0.180245535714
0.0509672619048,0.0611746651786,1,1470250197114,0.059802827381,1,8,762863,0.162016369048
0.0470842633929,0.052013578869,1,1470250197114,0.0556175595238,2,8,764882,0.15515718006
0.0396670386905,0.0485026041667,1,1470250197160,0.0474795386905,3,8,766892,0.113978794643
0.0566871279762,0.0657319568452,0,1470250197211,0.0614769345238,0,8,843910,0.164946056548
0.0652669270833,0.0854957217262,0,1470250197211,0.0788922991071,1,8,846096,0.204822358631
0.0525483630952,0.0627790178571,0,1470250197211,0.0622907366071,2,8,848143,0.163364955357
0.0591052827381,0.0704287574405,0,1470250197211,0.0626860119048,3,8,850163,0.17420014881
0.06591796875,0.0834263392857,0,1470250197211,0.0751023065476,4,8,852183,0.208937872024
0.0740559895833,0.0947498139881,0,1470250197211,0.0845191592262,5,8,854329,0.239815848214
0.0485026041667,0.0630347842262,0,1470250197211,0.0566173735119,6,8,856370,0.142996651786
0.0648716517857,0.0757300967262,0,1470250197211,0.0688011532738,7,8,858375,0.200497581845
0.0586635044643,0.072009858631,1,1470250197211,0.0640811011905,0,8,860860,0.18054780506
0.0510602678571,0.0612444196429,1,1470250197211,0.0598725818452,1,8,862871,0.162620907738
0.0470842633929,0.052013578869,1,1470250197211,0.0556175595238,2,8,864900,0.15515718006
0.0406901041667,0.0493629092262,1,1470250197211,0.048572358631,3,8,866907,0.114908854167
0.0566638764881,0.0655924479167,0,1470250197285,0.0614071800595,0,8,944237,0.164760044643
0.0652669270833,0.0854957217262,0,1470250197336,0.0788922991071,1,8,946547,0.204822358631
0.0525483630952,0.062755766369,0,1470250197337,0.0622907366071,2,8,948696,0.163364955357
0.0591285342262,0.0704752604167,0,1470250197337,0.0627092633929,3,8,950730,0.174362909226
0.0655459449405,0.0831240699405,0,1470250197337,0.07470703125,4,8,952744,0.20861235119
0.0736374627976,0.0944010416667,0,1470250197337,0.0841238839286,5,8,954800,0.239443824405
0.0485026041667,0.0630812872024,0,1470250197337,0.056640625,6,8,956822,0.142903645833
0.0648949032738,0.0757533482143,0,1470250197337,0.06884765625,7,8,958854,0.200451078869
0.0588960193452,0.0721958705357,1,1470250197337,0.0642903645833,0,8,961308,0.181082589286
0.051037016369,0.0612444196429,1,1470250197337,0.0598725818452,1,8,963316,0.162644159226
0.045665922619,0.0507114955357,1,1470250197337,0.053943452381,2,8,965374,0.152669270833
0.0391322544643,0.0479213169643,1,1470250197337,0.0468982514881,3,8,967407,0.11328125
0.0565243675595,0.0654296875,0,1470250197387,0.0612211681548,0,9,44418,0.164271763393
0.0652436755952,0.0854957217262,0,1470250197440,0.078845796131,1,9,46504,0.204752604167
0.0525483630952,0.062755766369,0,1470250197440,0.0623139880952,2,9,48523,0.163388206845
0.0591285342262,0.0704752604167,0,1470250197440,0.0627092633929,3,9,50538,0.174130394345
0.0655691964286,0.0831240699405,0,1470250197440,0.0747535342262,4,9,52629,0.208658854167
0.0736374627976,0.0944010416667,0,1470250197440,0.0841006324405,5,9,54691,0.239443824405
0.0499674479167,0.06494140625,0,1470250197440,0.058337983631,6,9,56715,0.145438058036
0.0638485863095,0.0748697916667,0,1470250197440,0.0678245907738,7,9,58741,0.199265252976
0.058849516369,0.0721261160714,1,1470250197440,0.0641741071429,0,9,61232,0.181129092262
0.0509207589286,0.0611281622024,1,1470250197440,0.0597098214286,1,9,63256,0.161783854167
0.0455031622024,0.0504789806548,1,1470250197440,0.0536644345238,2,9,65293,0.151832217262
0.0391555059524,0.0477353050595,1,1470250197440,0.0468517485119,3,9,67313,0.113188244048
0.0563383556548,0.0653599330357,0,1470250197490,0.0611746651786,0,9,144565,0.163760230655
0.0667550223214,0.0868908110119,0,1470250197490,0.0804268973214,1,9,146599,0.206356956845
0.0525483630952,0.0628255208333,0,1470250197540,0.0623139880952,2,9,148694,0.163550967262
0.0589657738095,0.0703357514881,0,1470250197540,0.0625697544643,3,9,150719,0.173363095238
0.0655459449405,0.0830543154762,0,1470250197540,0.0748000372024,4,9,152747,0.208658854167
0.0745442708333,0.0951915922619,0,1470250197540,0.0850306919643,5,9,154791,0.240164620536
0.0501534598214,0.0653831845238,0,1470250197540,0.0577334449405,6,9,156844,0.14806547619
0.0641276041667,0.0751255580357,0,1470250197540,0.068126860119,7,9,158869,0.200241815476
0.058849516369,0.0720796130952,1,1470250197540,0.0641276041667,0,9,161327,0.180803571429
0.0507347470238,0.0609654017857,1,1470250197540,0.0595238095238,1,9,163334,0.160667782738
0.0459216889881,0.0504557291667,1,1470250197540,0.0538504464286,2,9,165382,0.150832403274
0.0405505952381,0.0487351190476,1,1470250197540,0.0482003348214,3,9,167416,0.114467075893
0.0562220982143,0.0654296875,0,1470250197592,0.0613374255952,0,9,244812,0.16369047619
0.065197172619,0.08544921875,0,1470250197592,0.0788225446429,1,9,246878,0.204752604167
0.0525716145833,0.0628022693452,0,1470250197592,0.0623372395833,2,9,248906,0.163667224702
0.0588030133929,0.0702892485119,0,1470250197643,0.0623837425595,3,9,250930,0.172619047619
0.0654529389881,0.0827985491071,0,1470250197643,0.07470703125,4,9,252965,0.208054315476
0.0745442708333,0.0951915922619,0,1470250197643,0.0850306919643,5,9,255015,0.240164620536
0.051037016369,0.0656156994048,0,1470250197643,0.0574311755952,6,9,257017,0.14990234375
0.0653366815476,0.0761951264881,0,1470250197643,0.069568452381,7,9,259009,0.202938988095
0.05859375,0.0719168526786,1,1470250197643,0.0640113467262,0,9,261440,0.179152715774
0.0505022321429,0.060779389881,1,1470250197643,0.059314546131,1,9,263419,0.159760974702
0.0438058035714,0.0481538318452,1,1470250197643,0.051502046131,2,9,265508,0.146926153274
0.0391555059524,0.0472702752976,1,1470250197643,0.0465727306548,3,9,267530,0.112746465774
0.0560593377976,0.0652436755952,0,1470250197694,0.0615466889881,0,9,344942,0.163504464286
0.0652204241071,0.08544921875,0,1470250197694,0.078845796131,1,9,346987,0.204845610119
0.0525716145833,0.0628255208333,0,1470250197694,0.0623372395833,2,9,349016,0.163806733631
0.0586170014881,0.0701032366071,0,1470250197694,0.0621744791667,3,9,351036,0.172107514881
0.0652669270833,0.0824265252976,0,1470250197745,0.0746372767857,4,9,353061,0.205868675595
0.0734514508929,0.0941685267857,0,1470250197745,0.0838681175595,5,9,355107,0.238723028274
0.0511765252976,0.0655691964286,0,1470250197745,0.0575474330357,6,9,357154,0.149948846726
0.0648484002976,0.0757300967262,0,1470250197745,0.0686848958333,7,9,359178,0.202218191964
0.0578264508929,0.0712193080357,1,1470250197745,0.0634533110119,0,9,361636,0.174944196429
0.05029296875,0.0605933779762,1,1470250197745,0.05908203125,1,9,363641,0.159365699405
0.0443870907738,0.0485026041667,1,1470250197745,0.052013578869,2,9,365704,0.147042410714
0.0390392485119,0.047107514881,1,1470250197745,0.0464099702381,3,9,367730,0.112467447917
0.0560128348214,0.065197172619,0,1470250197795,0.0622209821429,0,9,445129,0.164248511905
0.0652204241071,0.08544921875,0,1470250197795,0.078869047619,1,9,447187,0.204938616071
0.0525716145833,0.0628255208333,0,1470250197795,0.0623139880952,2,9,449202,0.163829985119
0.0584542410714,0.0698474702381,0,1470250197795,0.0619652157738,3,9,451219,0.171526227679
0.0636393229167,0.080822172619,0,1470250197795,0.0725446428571,4,9,453261,0.198544456845
0.0743815104167,0.094982328869,0,1470250197846,0.0848214285714,5,9,455318,0.239513578869
0.0504789806548,0.0651506696429,0,1470250197846,0.0570359002976,6,9,457343,0.148228236607
0.064197358631,0.0751488095238,0,1470250197846,0.0679175967262,7,9,459355,0.200916108631
0.0566638764881,0.0702194940476,1,1470250197846,0.0624534970238,0,9,461862,0.169852120536
0.0501767113095,0.0605003720238,1,1470250197846,0.0589890252976,1,9,463883,0.159505208333
0.0449683779762,0.0492001488095,1,1470250197846,0.0523158482143,2,9,465994,0.149274553571
0.0402018229167,0.0482468377976,1,1470250197846,0.0476888020833,3,9,468017,0.11376953125
0.056384858631,0.0659412202381,0,1470250197896,0.062755766369,0,9,545314,0.165015811012
0.0652669270833,0.0854724702381,0,1470250197896,0.0788922991071,1,9,547341,0.205147879464
0.0525251116071,0.062755766369,0,1470250197896,0.0622907366071,2,9,549356,0.163783482143
0.0582682291667,0.0696847098214,0,1470250197896,0.0617094494048,3,9,551371,0.170619419643
0.0639183407738,0.0810779389881,0,1470250197896,0.0736142113095,4,9,553355,0.201939174107
0.0733119419643,0.0940522693452,0,1470250197947,0.0836821056548,5,9,555606,0.23816499256
0.0495256696429,0.0641508556548,0,1470250197947,0.0559895833333,6,9,557657,0.146182105655
0.06494140625,0.0758463541667,0,1470250197947,0.0686848958333,7,9,559681,0.201799665179
0.0558268229167,0.0694986979167,1,1470250197947,0.0614071800595,0,9,562133,0.165852864583
0.0501069568452,0.0604538690476,1,1470250197947,0.0589192708333,1,9,564228,0.16003999256
0.045665922619,0.050037202381,1,1470250197947,0.0531529017857,2,9,566317,0.151692708333
0.0388532366071,0.0471540178571,1,1470250197947,0.0463634672619,3,9,568336,0.112606956845
0.0561988467262,0.065662202381,0,1470250197998,0.06201171875,0,9,645547,0.164527529762
0.0654064360119,0.0856584821429,0,1470250197998,0.0790318080357,1,9,647591,0.205612909226
0.052501860119,0.062732514881,0,1470250197998,0.062267485119,2,9,649610,0.163783482143
0.0580589657738,0.0694986979167,0,1470250197998,0.0614304315476,3,9,651613,0.16980561756
0.0640113467262,0.0810314360119,0,1470250197998,0.072986421131,4,9,653849,0.205287388393
0.0732189360119,0.0939592633929,0,1470250198049,0.0835658482143,5,9,655980,0.237769717262
0.0489908854167,0.063732328869,0,1470250198049,0.0553850446429,6,9,657965,0.144996279762
0.0653366815476,0.0762183779762,0,1470250198049,0.0691266741071,7,9,659947,0.202380952381
0.0559430803571,0.0697312127976,1,1470250198049,0.0614536830357,0,9,662406,0.166945684524
0.0500139508929,0.0603841145833,1,1470250198049,0.058826264881,1,9,664422,0.16052827381
0.0471772693452,0.0515718005952,1,1470250198049,0.0549665178571,2,9,666424,0.154389880952
0.038829985119,0.047107514881,1,1470250198049,0.0464332217262,3,9,668456,0.112978980655
0.0562220982143,0.0656156994048,0,1470250198101,0.0618722098214,0,9,745681,0.164411272321
0.0654529389881,0.0857282366071,0,1470250198101,0.0791015625,1,9,747743,0.205868675595
0.0525716145833,0.0628022693452,0,1470250198101,0.0623372395833,2,9,749780,0.164039248512
0.0580589657738,0.0694521949405,0,1470250198101,0.0614536830357,3,9,751789,0.170154389881
0.0657087053571,0.0829613095238,0,1470250198101,0.0750558035714,4,9,753812,0.207682291667
0.0744280133929,0.0951218377976,0,1470250198101,0.0848679315476,5,9,755916,0.239908854167
0.0489211309524,0.063732328869,0,1470250198101,0.0553385416667,6,9,757991,0.144810267857
0.0643368675595,0.0753580729167,0,1470250198151,0.0680803571429,7,9,760010,0.201404389881
0.0555943080357,0.0696149553571,1,1470250198151,0.0614769345238,0,9,762425,0.166782924107
0.0498976934524,0.0602678571429,1,1470250198151,0.0586867559524,1,9,764491,0.160667782738
0.0460844494048,0.0506882440476,1,1470250198151,0.0538969494048,2,9,766564,0.153459821429
0.038829985119,0.047107514881,1,1470250198151,0.0464332217262,3,9,768581,0.112978980655
0.0562918526786,0.0657319568452,0,1470250198201,0.0619884672619,0,9,845963,0.164853050595
0.0654994419643,0.0857514880952,0,1470250198201,0.0791248139881,1,9,848012,0.205961681548
0.0525483630952,0.062755766369,0,1470250198201,0.0623372395833,2,9,850035,0.16394624256
0.0578031994048,0.0691266741071,0,1470250198201,0.0612211681548,3,9,852058,0.169154575893
0.0642438616071,0.0814732142857,0,1470250198201,0.0734514508929,4,9,854185,0.205775669643
0.0734281994048,0.09423828125,0,1470250198201,0.0838448660714,5,9,856246,0.238816034226
0.0498046875,0.0644066220238,0,1470250198251,0.0562918526786,6,9,858266,0.145600818452
0.0643368675595,0.0753580729167,0,1470250198251,0.0680803571429,7,9,860279,0.201427641369
0.0553617931548,0.0693126860119,1,1470250198251,0.0611281622024,0,9,862788,0.165783110119
0.0497349330357,0.0601050967262,1,1470250198251,0.0585239955357,1,9,864831,0.160295758929
0.0453636532738,0.0499906994048,1,1470250198251,0.0532691592262,2,9,866846,0.151669456845
0.0401088169643,0.0481538318452,1,1470250198251,0.0478050595238,3,9,868906,0.114583333333
0.0563383556548,0.0657087053571,0,1470250198301,0.0619884672619,0,9,946109,0.16492280506
0.0669875372024,0.0871000744048,0,1470250198301,0.0806826636905,1,9,948155,0.207356770833
0.0525483630952,0.062755766369,0,1470250198301,0.0623139880952,2,9,950192,0.163899739583
0.0577334449405,0.0689871651786,0,1470250198301,0.0612211681548,3,9,952215,0.168968563988
0.0654761904762,0.0825892857143,0,1470250198301,0.07470703125,4,9,954313,0.206961495536
0.0743815104167,0.0950753348214,0,1470250198301,0.0848214285714,5,9,956371,0.239676339286
0.0489211309524,0.0635695684524,0,1470250198351,0.055431547619,6,9,958482,0.144810267857
0.0653831845238,0.0762881324405,0,1470250198351,0.0691499255952,7,9,960494,0.202473958333
0.0558268229167,0.0697544642857,1,1470250198351,0.0613141741071,0,9,962953,0.166852678571
0.0496186755952,0.0600353422619,1,1470250198351,0.0584309895833,1,9,965001,0.15978422619
0.0457124255952,0.0502697172619,1,1470250198351,0.0538039434524,2,9,967032,0.151692708333
0.0388764880952,0.0470610119048,1,1470250198352,0.0464564732143,3,9,969054,0.11328125
0.0562686011905,0.065685453869,0,1470250198403,0.0618489583333,0,10,46343,0.164736793155
0.0654994419643,0.0857514880952,0,1470250198403,0.0791480654762,1,10,48396,0.205961681548
0.0525948660714,0.0628255208333,0,1470250198403,0.0623604910714,2,10,50418,0.164132254464
0.0578031994048,0.069080171131,0,1470250198403,0.061290922619,3,10,52482,0.16931733631
0.0644066220238,0.0817289806548,0,1470250198403,0.0736607142857,4,10,54577,0.206194196429
0.0734281994048,0.0942150297619,0,1470250198403,0.0838216145833,5,10,56610,0.238932291667
0.0489908854167,0.063709077381,0,1470250198403,0.0555013020833,6,10,58612,0.144973028274
