blue,green,groupId,received,red,sensorId,time1,time2,white
0.0281575520833,0.0411551339286,0,1469554435479,0.035900297619,6,58,902284,0.10546875
0.041759672619,0.0530366443452,0,1469554435479,0.0472702752976,7,58,904330,0.15283203125
0.0322963169643,0.0448056175595,1,1469554435479,0.0379696800595,0,58,906801,0.124697730655
0.0292503720238,0.0387369791667,1,1469554435479,0.0374581473214,1,58,908872,0.113048735119
0.0233444940476,0.0278552827381,1,1469554435479,0.0288318452381,2,58,910891,0.101818266369
0.0238327752976,0.0342029389881,1,1469554435479,0.032459077381,3,58,912895,0.0990048363095
0.0320405505952,0.0396437872024,0,1469554435479,0.0356212797619,0,58,990367,0.116745721726
0.0376441592262,0.0558268229167,0,1469554435479,0.0500139508929,1,58,992421,0.147995721726
0.024646577381,0.0342494419643,0,1469554435479,0.0304594494048,2,58,994459,0.101888020833
0.0306919642857,0.0401088169643,0,1469554435479,0.0341099330357,3,58,996486,0.117234002976
0.0382952008929,0.0538504464286,0,1469554435480,0.0472237723214,4,58,998503,0.14880952381
0.028552827381,0.0392020089286,0,1469554435480,0.0342494419643,5,59,518,0.104840959821
0.0282505580357,0.0412946428571,0,1469554435588,0.0359235491071,6,59,2516,0.10607328869
0.041759672619,0.0530366443452,0,1469554435588,0.0472702752976,7,59,4533,0.15283203125
0.0323428199405,0.0448288690476,1,1469554435588,0.0379929315476,0,59,6972,0.124837239583
0.0292503720238,0.0387369791667,1,1469554435588,0.0374813988095,1,59,8960,0.113095238095
0.0234607514881,0.0279482886905,1,1469554435588,0.0289248511905,2,59,10931,0.102260044643
0.0238792782738,0.0342959449405,1,1469554435588,0.0325520833333,3,59,12924,0.0990513392857
0.0320405505952,0.0396902901786,0,1469554435588,0.03564453125,0,59,90549,0.116792224702
0.0376209077381,0.0558035714286,0,1469554435588,0.0500139508929,1,59,92652,0.147972470238
0.024646577381,0.0342726934524,0,1469554435588,0.0304594494048,2,59,94694,0.10193452381
0.0308082217262,0.0402018229167,0,1469554435588,0.0342261904762,3,59,96712,0.117629278274
0.0383649553571,0.0538969494048,0,1469554435588,0.0472935267857,4,59,98727,0.148949032738
0.028576078869,0.0392252604167,0,1469554435589,0.0342726934524,5,59,100804,0.104910714286
0.0283900669643,0.04150390625,0,1469554435589,0.0359933035714,6,59,102810,0.10693359375
0.041759672619,0.0530366443452,0,1469554435589,0.0473400297619,7,59,104816,0.153064546131
0.0323893229167,0.0448521205357,1,1469554435589,0.0380161830357,0,59,107363,0.124953497024
0.0292503720238,0.0387369791667,1,1469554435589,0.0374813988095,1,59,109405,0.113048735119
0.0236467633929,0.0281110491071,1,1469554435769,0.0291341145833,2,59,111423,0.103073846726
0.0239490327381,0.0343656994048,1,1469554435769,0.0325520833333,3,59,113429,0.0990280877976
0.0320405505952,0.0397135416667,0,1469554435769,0.0356677827381,0,59,190735,0.116838727679
0.0376441592262,0.0558268229167,0,1469554435769,0.0500139508929,1,59,192793,0.147995721726
0.024669828869,0.0342726934524,0,1469554435769,0.0304827008929,2,59,194829,0.101981026786
0.0308779761905,0.040271577381,0,1469554435769,0.0343191964286,3,59,196880,0.117931547619
0.038341703869,0.0538736979167,0,1469554435769,0.0472702752976,4,59,198886,0.14892578125
0.028576078869,0.0392252604167,0,1469554435769,0.0342726934524,5,59,200900,0.104887462798
0.0286458333333,0.0417829241071,0,1469554435769,0.0361095610119,6,59,202903,0.107933407738
0.0417829241071,0.0530133928571,0,1469554435769,0.0474562872024,7,59,204943,0.153366815476
0.0325055803571,0.0449451264881,1,1469554435769,0.0380626860119,0,59,207431,0.125209263393
0.0292271205357,0.0387369791667,1,1469554435769,0.0374348958333,1,59,209452,0.112839471726
0.0239025297619,0.0283203125,1,1469554435770,0.0294131324405,2,59,211534,0.104050409226
0.02392578125,0.0343656994048,1,1469554435770,0.032459077381,3,59,213557,0.0986560639881
0.0320870535714,0.0397600446429,0,1469554435770,0.0357607886905,0,59,290917,0.117024739583
0.0376209077381,0.0557803199405,0,1469554435875,0.0499674479167,1,59,292979,0.147925967262
0.024669828869,0.0342726934524,0,1469554435875,0.0304827008929,2,59,295006,0.102004278274
0.0309709821429,0.0403180803571,0,1469554435876,0.0344819568452,3,59,297022,0.118257068452
0.038341703869,0.0538736979167,0,1469554435876,0.0472702752976,4,59,299045,0.14904203869
0.028552827381,0.0392020089286,0,1469554435876,0.0342494419643,5,59,301110,0.104817708333
0.02880859375,0.0419456845238,0,1469554435876,0.0362258184524,6,59,303112,0.108561197917
0.0417829241071,0.0530366443452,0,1469554435876,0.0475260416667,7,59,305138,0.153599330357
0.0325520833333,0.0449916294643,1,1469554435876,0.0380626860119,0,59,307656,0.125279017857
0.0291806175595,0.0387137276786,1,1469554435876,0.0373883928571,1,59,309694,0.112653459821
0.0242047991071,0.028552827381,1,1469554435876,0.0297619047619,2,59,311714,0.105259486607
0.0239722842262,0.0344587053571,1,1469554435876,0.032459077381,3,59,313730,0.098400297619
0.0320638020833,0.0397135416667,0,1469554435876,0.0357607886905,0,59,391108,0.117024739583
0.03759765625,0.0557570684524,0,1469554435876,0.0499441964286,1,59,393168,0.14783296131
0.024646577381,0.0342494419643,0,1469554435876,0.0304594494048,2,59,395201,0.10193452381
0.0309244791667,0.0403180803571,0,1469554435876,0.0345517113095,3,59,397315,0.118350074405
0.0383649553571,0.0538969494048,0,1469554435982,0.0472702752976,4,59,399322,0.14904203869
0.0285295758929,0.0391787574405,0,1469554435982,0.0342494419643,5,59,401327,0.104817708333
0.02880859375,0.0418991815476,0,1469554435982,0.0362025669643,6,59,403405,0.108630952381
0.041759672619,0.052990141369,0,1469554435982,0.0475492931548,7,59,405488,0.153669084821
0.0325055803571,0.0449451264881,1,1469554435983,0.0380161830357,0,59,407960,0.125093005952
0.0291573660714,0.0386904761905,1,1469554435983,0.0373883928571,1,59,409970,0.112513950893
0.0244838169643,0.0287620907738,1,1469554435983,0.0301106770833,2,59,411987,0.106352306548
0.0240652901786,0.0346447172619,1,1469554435983,0.0325985863095,3,59,414077,0.0984235491071
0.031994047619,0.0396437872024,0,1469554435983,0.0357375372024,0,59,491318,0.116931733631
0.0375046502976,0.0556408110119,0,1469554435983,0.0498744419643,1,59,493410,0.147530691964
0.0246233258929,0.0342029389881,0,1469554435983,0.0304361979167,2,59,495483,0.101818266369
0.0309709821429,0.0403180803571,0,1469554435983,0.0345284598214,3,59,497519,0.118419828869
0.0382952008929,0.0538969494048,0,1469554435983,0.0472470238095,4,59,499609,0.148902529762
0.0284830729167,0.0391090029762,0,1469554435983,0.0342029389881,5,59,501636,0.104817708333
0.0287388392857,0.0418061755952,0,1469554435983,0.0361560639881,6,59,503637,0.108607700893
0.0416899181548,0.0529436383929,0,1469554436092,0.0475725446429,7,59,505650,0.153622581845
0.0324125744048,0.0448288690476,1,1469554436092,0.0379464285714,0,59,508089,0.124813988095
0.0291108630952,0.0386439732143,1,1469554436092,0.037365141369,1,59,510091,0.112374441964
0.024669828869,0.0289015997024,1,1469554436092,0.0303664434524,2,59,512070,0.107096354167
0.0241117931548,0.0347144717262,1,1469554436097,0.0326450892857,3,59,514124,0.0984468005952
0.0319475446429,0.0395740327381,0,1469554436100,0.0357375372024,0,59,591451,0.116908482143
0.0374348958333,0.0555478050595,0,1469554436100,0.0498046875,1,59,593512,0.147321428571
0.0245768229167,0.0341564360119,0,1469554436100,0.0303896949405,2,59,595631,0.101632254464
0.0309477306548,0.0403180803571,0,1469554436100,0.0345052083333,3,59,597662,0.118419828869
0.0382486979167,0.0538271949405,0,1469554436100,0.0472005208333,4,59,599681,0.148763020833
0.0284830729167,0.0391090029762,0,1469554436100,0.0342029389881,5,59,601697,0.104631696429
0.0288783482143,0.0418991815476,0,1469554436100,0.0362723214286,6,59,603738,0.109095982143
0.0415969122024,0.0528738839286,0,1469554436100,0.0475492931548,7,59,605773,0.153576078869
0.0323195684524,0.0447358630952,1,1469554436100,0.037853422619,0,59,608246,0.12451171875
0.0290178571429,0.03857421875,1,1469554436100,0.0372721354167,1,59,610273,0.112095424107
0.0247395833333,0.0289481026786,1,1469554436270,0.0304827008929,2,59,612304,0.107398623512
0.0241117931548,0.0347144717262,1,1469554436270,0.0326450892857,3,59,614334,0.0984468005952
0.0318312872024,0.0395740327381,0,1469554436270,0.0357142857143,0,59,691726,0.116861979167
0.037365141369,0.0554780505952,0,1469554436270,0.0497581845238,1,59,693810,0.147135416667
0.0245303199405,0.0341331845238,0,1469554436270,0.0303664434524,2,59,695909,0.101585751488
0.0308779761905,0.040271577381,0,1469554436270,0.0344819568452,3,59,697932,0.118303571429
0.0381556919643,0.0537341889881,0,1469554436270,0.0471540178571,4,59,699965,0.148670014881
0.0283900669643,0.0390392485119,0,1469554436270,0.0341331845238,5,59,701976,0.104422433036
0.0295061383929,0.0423177083333,0,1469554436270,0.0367373511905,6,59,704049,0.110444568452
0.0415736607143,0.0528738839286,0,1469554436270,0.0475260416667,7,59,706098,0.153715587798
0.0322498139881,0.0446428571429,1,1469554436270,0.0377836681548,0,59,708622,0.124255952381
0.0289248511905,0.0384812127976,1,1469554436270,0.0372023809524,1,59,710648,0.111839657738
0.0247860863095,0.0289248511905,1,1469554436270,0.0304827008929,2,59,712664,0.107398623512
0.0239722842262,0.0345517113095,1,1469554436270,0.032459077381,3,59,714692,0.0981910342262
0.0316452752976,0.0394345238095,0,1469554436270,0.0355980282738,0,59,791823,0.11632719494
