blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369931175595,0.05224609375,0,1469554463031,0.046130952381,4,26,448679,0.144973028274
0.0273204985119,0.037853422619,0,1469554463031,0.0332496279762,5,26,450693,0.101213727679
0.0278087797619,0.0408063616071,0,1469554463031,0.0355050223214,6,26,452703,0.105305989583
0.0396902901786,0.0508277529762,0,1469554463031,0.0454799107143,7,26,454766,0.146461123512
0.0311337425595,0.0436197916667,1,1469554463031,0.0369931175595,0,26,457251,0.120884486607
0.0281110491071,0.0374581473214,1,1469554463031,0.0364118303571,1,26,459279,0.109351748512
0.0229724702381,0.0275530133929,1,1469554463031,0.0289481026786,2,26,461291,0.101748511905
0.0238792782738,0.0343889508929,1,1469554463031,0.0327380952381,3,26,463312,0.0975632440476
0.0307849702381,0.0385277157738,0,1469554463031,0.0347842261905,0,26,540642,0.113002232143
0.0365280877976,0.0545014880952,0,1469554463031,0.0490141369048,1,26,542748,0.14453125
0.0239025297619,0.0334123883929,0,1469554463031,0.02978515625,2,26,544787,0.0995396205357
0.0291806175595,0.0387602306548,0,1469554463031,0.0329938616071,3,26,546803,0.112374441964
0.0369698660714,0.0521995907738,0,1469554463133,0.0460844494048,4,26,548837,0.144833519345
0.0272972470238,0.0378069196429,0,1469554463133,0.033203125,5,26,550876,0.10107421875
0.02783203125,0.0408528645833,0,1469554463133,0.0355050223214,6,26,552896,0.105329241071
0.0396437872024,0.0507579985119,0,1469554463133,0.0453869047619,7,26,554920,0.146158854167
0.0311569940476,0.0436430431548,1,1469554463133,0.0370163690476,0,26,557382,0.120954241071
0.028087797619,0.0374348958333,1,1469554463133,0.036388578869,1,26,559421,0.109235491071
0.0229027157738,0.0274600074405,1,1469554463133,0.0288783482143,2,26,561435,0.1015625
0.0239722842262,0.0344819568452,1,1469554463133,0.0327380952381,3,26,563451,0.0975399925595
0.0306919642857,0.0384114583333,0,1469554463133,0.0346447172619,0,26,640816,0.112653459821
0.0364815848214,0.054454985119,0,1469554463133,0.0489676339286,1,26,642885,0.144345238095
0.0238792782738,0.0333891369048,0,1469554463133,0.0297386532738,2,26,644918,0.0994233630952
0.0291341145833,0.0387137276786,0,1469554463133,0.032947358631,3,26,646953,0.112234933036
0.0369001116071,0.0521995907738,0,1469554463133,0.0460844494048,4,26,648985,0.144833519345
0.0272274925595,0.0377371651786,0,1469554463133,0.0331566220238,5,26,651004,0.100888206845
0.0278087797619,0.0408296130952,0,1469554463133,0.0355050223214,6,26,653010,0.105259486607
0.03955078125,0.0506649925595,0,1469554463241,0.0453171502976,7,26,655022,0.14587983631
0.0311104910714,0.0435965401786,1,1469554463241,0.0369931175595,0,26,657508,0.120814732143
0.028064546131,0.0373883928571,1,1469554463241,0.036365327381,1,26,659534,0.109142485119
0.0229027157738,0.0274600074405,1,1469554463241,0.0288783482143,2,26,661547,0.1015625
0.0239722842262,0.0345052083333,1,1469554463241,0.0327613467262,3,26,663578,0.0974934895833
0.0306222098214,0.038341703869,0,1469554463241,0.0345517113095,0,26,740996,0.112490699405
0.0364815848214,0.054454985119,0,1469554463241,0.0489676339286,1,26,743059,0.144345238095
0.0238560267857,0.0333658854167,0,1469554463241,0.0297386532738,2,26,745097,0.0993303571429
0.0290876116071,0.0386672247024,0,1469554463241,0.0329241071429,3,26,747116,0.11218843006
0.0369001116071,0.0521065848214,0,1469554463241,0.0460379464286,4,26,749136,0.144601004464
0.0272042410714,0.0377371651786,0,1469554463241,0.0331566220238,5,26,751169,0.100888206845
0.0277855282738,0.0408296130952,0,1469554463241,0.0354817708333,6,26,753182,0.105189732143
0.0395042782738,0.0506417410714,0,1469554463241,0.0453171502976,7,26,755206,0.145833333333
0.0310639880952,0.0435267857143,1,1469554463241,0.0369466145833,0,26,757646,0.12072172619
0.0280412946429,0.037365141369,1,1469554463241,0.0363188244048,1,26,759656,0.109072730655
0.0227864583333,0.0273670014881,1,1469554463420,0.0287155877976,2,26,761649,0.101167224702
0.0238095238095,0.0342959449405,1,1469554463420,0.0325753348214,3,26,763636,0.0972377232143
0.0305524553571,0.0382486979167,0,1469554463420,0.0344587053571,0,26,841163,0.112281436012
0.0364118303571,0.0543852306548,0,1469554463420,0.0489211309524,1,26,843220,0.144182477679
0.0238327752976,0.0333426339286,0,1469554463420,0.0297154017857,2,26,845236,0.0993071056548
0.0291108630952,0.0386439732143,0,1469554463420,0.0329241071429,3,26,847266,0.11218843006
0.036876860119,0.0521298363095,0,1469554463420,0.0460379464286,4,26,849300,0.144601004464
0.0271809895833,0.0377139136905,0,1469554463420,0.0331333705357,5,26,851293,0.100818452381
0.02783203125,0.0408528645833,0,1469554463420,0.0355050223214,6,26,853298,0.105282738095
0.0394810267857,0.0506184895833,0,1469554463420,0.0453171502976,7,26,855339,0.145810081845
0.031017485119,0.04345703125,1,1469554463420,0.0369001116071,0,26,857817,0.120582217262
0.0279947916667,0.037341889881,1,1469554463420,0.0362955729167,1,26,859840,0.108933221726
0.0227632068452,0.0273204985119,1,1469554463420,0.0286225818452,2,26,861838,0.101004464286
0.0236467633929,0.0341099330357,1,1469554463420,0.0323893229167,3,26,863933,0.096912202381
0.0305524553571,0.0382254464286,0,1469554463420,0.0343889508929,0,26,941368,0.112258184524
0.036388578869,0.0543387276786,0,1469554463527,0.0488746279762,1,26,943441,0.14404296875
0.0238327752976,0.0333426339286,0,1469554463527,0.0297154017857,2,26,945534,0.0993071056548
0.0291573660714,0.0386672247024,0,1469554463527,0.032970610119,3,26,947550,0.112281436012
0.036853608631,0.0521065848214,0,1469554463527,0.0460146949405,4,26,949549,0.144554501488
0.0271809895833,0.0377139136905,0,1469554463527,0.0331101190476,5,26,951580,0.100771949405
0.0278785342262,0.0408993675595,0,1469554463527,0.0355282738095,6,26,953581,0.105515252976
0.0395042782738,0.0506184895833,0,1469554463527,0.0454334077381,7,26,955614,0.145972842262
0.030994233631,0.0433872767857,1,1469554463527,0.036876860119,0,26,958089,0.120512462798
0.0279715401786,0.037341889881,1,1469554463527,0.0362955729167,1,26,960125,0.108933221726
0.022716703869,0.0272507440476,1,1469554463527,0.028552827381,2,26,962142,0.100795200893
0.0235537574405,0.0339936755952,1,1469554463527,0.0322730654762,3,26,964235,0.0966796875
0.030529203869,0.0382021949405,0,1469554463527,0.0343424479167,0,27,41534,0.112281436012
0.0363420758929,0.0543154761905,0,1469554463527,0.0488746279762,1,27,43592,0.143996465774
0.0238327752976,0.0333426339286,0,1469554463527,0.0297154017857,2,27,45621,0.0992606026786
0.0292038690476,0.0386904761905,0,1469554463528,0.0329938616071,3,27,47651,0.112351190476
0.0368303571429,0.0521530877976,0,1469554463634,0.0460379464286,4,27,49673,0.144577752976
0.0271577380952,0.0376906622024,0,1469554463634,0.0331101190476,5,27,51693,0.100748697917
0.0280180431548,0.0410388764881,0,1469554463634,0.0356212797619,6,27,53692,0.10595703125
0.0395042782738,0.0506417410714,0,1469554463634,0.0455264136905,7,27,55733,0.146158854167
0.0309244791667,0.0432477678571,1,1469554463634,0.0368303571429,0,27,58227,0.120303199405
0.0279947916667,0.0372953869048,1,1469554463634,0.0362723214286,1,27,60264,0.108979724702
0.0225539434524,0.0271344866071,1,1469554463634,0.0283435639881,2,27,62281,0.100144159226
0.0234607514881,0.0338774181548,1,1469554463634,0.0322265625,3,27,64405,0.0967494419643
0.0305524553571,0.0382486979167,0,1469554463634,0.0343656994048,0,27,141707,0.112467447917
0.0362955729167,0.0542224702381,0,1469554463634,0.0488048735119,1,27,143828,0.143763950893
0.0238095238095,0.0333193824405,0,1469554463634,0.0296921502976,2,27,145939,0.0992373511905
0.0292503720238,0.0386904761905,0,1469554463634,0.0330403645833,3,27,147949,0.112490699405
0.0368303571429,0.0521763392857,0,1469554463635,0.0460611979167,4,27,149957,0.14464750744
0.0271809895833,0.0377139136905,0,1469554463635,0.0331333705357,5,27,152010,0.100818452381
0.0281343005952,0.0411318824405,0,1469554463635,0.0356677827381,6,27,154067,0.10632905506
0.03955078125,0.0506882440476,0,1469554463741,0.045642671131,7,27,156112,0.146484375
0.0308547247024,0.0431315104167,1,1469554463741,0.0367373511905,0,27,158673,0.12000093006
0.0280412946429,0.0373186383929,1,1469554463741,0.0363188244048,1,27,160710,0.109398251488
0.0221819196429,0.02685546875,1,1469554463741,0.0278785342262,2,27,162716,0.0985398065476
0.0234375,0.0337844122024,1,1469554463741,0.0324358258929,3,27,164742,0.0975167410714
0.0305989583333,0.038318452381,0,1469554463741,0.0344587053571,0,27,241885,0.112839471726
0.0362723214286,0.05419921875,0,1469554463741,0.0487583705357,1,27,243937,0.143647693452
0.0238327752976,0.0333426339286,0,1469554463741,0.0297154017857,2,27,246035,0.0992606026786
0.029296875,0.0387369791667,0,1469554463741,0.0331101190476,3,27,248078,0.112769717262
0.0368303571429,0.0522228422619,0,1469554463742,0.0460844494048,4,27,250101,0.144740513393
0.0271809895833,0.0377371651786,0,1469554463742,0.0331566220238,5,27,252129,0.100841703869
0.0283435639881,0.041248139881,0,1469554463742,0.0358072916667,6,27,254200,0.106840587798
0.0396205357143,0.0508045014881,0,1469554463742,0.0458054315476,7,27,256235,0.147158668155
0.0308082217262,0.0430850074405,1,1469554463742,0.0366908482143,0,27,258687,0.119814918155
0.0281343005952,0.037341889881,1,1469554463742,0.036365327381,1,27,260680,0.110188802083
0.0215773809524,0.0263904389881,1,1469554463743,0.027111235119,2,27,262725,0.0957961309524
0.0234142485119,0.03369140625,1,1469554463923,0.0329008556548,3,27,264750,0.0989350818452
0.0304827008929,0.0382486979167,0,1469554463923,0.0343656994048,0,27,342073,0.112490699405
0.0362258184524,0.0541294642857,0,1469554463923,0.0487118675595,1,27,344211,0.143484933036
0.0238327752976,0.0333426339286,0,1469554463923,0.0297386532738,2,27,346282,0.0993303571429
0.0292736235119,0.0387369791667,0,1469554463923,0.0331566220238,3,27,348300,0.112955729167
0.0368303571429,0.05224609375,0,1469554463923,0.046130952381,4,27,350305,0.144833519345
0.0271809895833,0.0377371651786,0,1469554463923,0.0331566220238,5,27,352418,0.100841703869
0.0290178571429,0.0416899181548,0,1469554463923,0.0362955729167,6,27,354447,0.108328683036
0.0396205357143,0.0508045014881,0,1469554463923,0.0458054315476,7,27,356468,0.147158668155
0.0308547247024,0.0431315104167,1,1469554463923,0.0367140997024,0,27,358974,0.119884672619
0.0281808035714,0.037341889881,1,1469554463923,0.036388578869,1,27,361006,0.110746837798
0.020740327381,0.025646391369,1,1469554463923,0.0262044270833,2,27,363020,0.0919363839286
0.0235537574405,0.0335984002976,1,1469554463923,0.0335518973214,3,27,365038,0.101306733631
0.0302036830357,0.0380161830357,0,1469554463923,0.0342726934524,0,27,442238,0.111746651786
0.0362258184524,0.0541294642857,0,1469554463923,0.0487118675595,1,27,444315,0.143484933036
0.0238792782738,0.0333891369048,0,1469554464030,0.02978515625,2,27,446331,0.0994931175595
0.0292271205357,0.0387137276786,0,1469554464030,0.0331566220238,3,27,448447,0.112862723214
0.0368303571429,0.0521995907738,0,1469554464030,0.046154203869,4,27,450461,0.144717261905
0.0271809895833,0.0377371651786,0,1469554464030,0.0331798735119,5,27,452475,0.100888206845
0.0299014136905,0.042224702381,0,1469554464030,0.0370861235119,6,27,454581,0.10997953869
0.0397135416667,0.0508277529762,0,1469554464030,0.0454334077381,7,27,456614,0.147716703869
0.030994233631,0.0432710193452,1,1469554464030,0.0369466145833,0,27,459090,0.12060546875
0.0281343005952,0.0372953869048,1,1469554464030,0.0363420758929,1,27,461090,0.110677083333
0.020252046131,0.0250418526786,1,1469554464030,0.025646391369,2,27,463102,0.0897972470238
0.0235072544643,0.0333193824405,1,1469554464030,0.033435639881,3,27,465137,0.10216703869
0.030040922619,0.0380394345238,0,1469554464030,0.034923735119,0,27,542468,0.112165178571
0.0362025669643,0.0541062127976,0,1469554464030,0.0486886160714,1,27,544583,0.14343843006
0.0239025297619,0.0334123883929,0,1469554464030,0.02978515625,2,27,546601,0.0995628720238
0.0292038690476,0.0387834821429,0,1469554464030,0.0331798735119,3,27,548628,0.112816220238
0.0364815848214,0.0517345610119,0,1469554464030,0.0457124255952,4,27,550729,0.142601376488
0.0272042410714,0.0377604166667,0,1469554464137,0.0331798735119,5,27,552755,0.100911458333
0.0302966889881,0.0428524925595,0,1469554464137,0.0375046502976,6,27,554786,0.11046781994
0.0394112723214,0.050525483631,0,1469554464137,0.0448288690476,7,27,556806,0.144926525298
0.0310407366071,0.0431780133929,1,1469554464137,0.0369698660714,0,27,559279,0.120419456845
0.0279715401786,0.0371791294643,1,1469554464137,0.0362025669643,1,27,561300,0.109816778274
0.0203683035714,0.0246930803571,1,1469554464137,0.0254836309524,2,27,563307,0.0909598214286
0.0231119791667,0.0328078497024,1,1469554464137,0.0322498139881,3,27,565334,0.100027901786
0.0305989583333,0.0386207217262,0,1469554464137,0.0361328125,0,27,642605,0.114536830357
0.0362025669643,0.0541062127976,0,1469554464137,0.0486886160714,1,27,644668,0.143461681548
0.0238792782738,0.0333891369048,0,1469554464137,0.0297619047619,2,27,646757,0.0994931175595
0.0291341145833,0.0387834821429,0,1469554464137,0.0331798735119,3,27,648793,0.113048735119
0.0355282738095,0.0508277529762,0,1469554464137,0.0446428571429,4,27,650809,0.137648809524
0.0272042410714,0.0377836681548,0,1469554464137,0.033203125,5,27,652834,0.100934709821
0.0302269345238,0.0430850074405,0,1469554464137,0.0371558779762,6,27,654891,0.109816778274
0.0393647693452,0.0504324776786,0,1469554464137,0.0446428571429,7,27,656920,0.144345238095
0.0310639880952,0.0431082589286,1,1469554464245,0.036876860119,0,27,659383,0.119814918155
0.0277622767857,0.0370396205357,1,1469554464246,0.0360630580357,1,27,661404,0.108537946429
0.0203915550595,0.0240885416667,1,1469554464246,0.0252976190476,2,27,663437,0.0918666294643
0.0227399553571,0.0325520833333,1,1469554464246,0.0311104910714,3,27,665531,0.0965634300595
0.0304361979167,0.0383649553571,0,1469554464246,0.0347609747024,0,27,742849,0.113304501488
0.0361793154762,0.0540829613095,0,1469554464246,0.0486653645833,1,27,744935,0.143391927083
0.0238327752976,0.0333426339286,0,1469554464246,0.0297154017857,2,27,746953,0.099376860119
0.0289713541667,0.0387369791667,0,1469554464246,0.0330403645833,3,27,748961,0.112513950893
0.0351097470238,0.0503859747024,0,1469554464246,0.0443870907738,4,27,750974,0.13904389881
0.0271809895833,0.0377836681548,0,1469554464246,0.0331798735119,5,27,752997,0.100725446429
0.0296921502976,0.0425037202381,0,1469554464246,0.0363188244048,6,27,755017,0.108421688988
0.0393647693452,0.0504557291667,0,1469554464246,0.0445963541667,7,27,757015,0.144252232143
0.0310872395833,0.0431780133929,1,1469554464246,0.0369001116071,0,27,759462,0.119884672619
0.027576264881,0.0369931175595,1,1469554464246,0.035900297619,1,27,761466,0.107514880952
0.0205310639881,0.0239490327381,1,1469554464246,0.0254371279762,2,27,763452,0.0924479166667
0.0226236979167,0.0326915922619,1,1469554464423,0.0307152157738,3,27,765544,0.0946103050595
0.0302269345238,0.0378069196429,0,1469554464423,0.0341331845238,0,27,842961,0.112072172619
0.0362258184524,0.0541294642857,0,1469554464424,0.0486886160714,1,27,845038,0.143484933036
0.0237862723214,0.0332961309524,0,1469554464424,0.0296688988095,2,27,847078,0.0992373511905
0.0288318452381,0.0386439732143,0,1469554464424,0.0328311011905,3,27,849100,0.111537388393
0.0357375372024,0.0506649925595,0,1469554464424,0.0448986235119,4,27,851090,0.14220610119
0.0271577380952,0.0377604166667,0,1469554464424,0.0331333705357,5,27,853079,0.100539434524
0.0293201264881,0.0419456845238,0,1469554464424,0.0357607886905,6,27,855103,0.107491629464
0.0393415178571,0.0504092261905,0,1469554464424,0.0445498511905,7,27,857135,0.144089471726
0.03076171875,0.0428757440476,1,1469554464425,0.0367373511905,0,27,859621,0.11925688244
0.027576264881,0.0369931175595,1,1469554464425,0.035900297619,1,27,861646,0.10730561756
0.020763578869,0.0241350446429,1,1469554464425,0.02587890625,2,27,863685,0.093494233631
0.0228097098214,0.0330636160714,1,1469554464425,0.0309012276786,3,27,865711,0.0944242931548
0.0299014136905,0.0374581473214,0,1469554464425,0.0336449032738,0,27,943161,0.110653831845
0.0362490699405,0.0541759672619,0,1469554464425,0.0487118675595,1,27,945240,0.1435546875
0.0237630208333,0.0332728794643,0,1469554464531,0.0296688988095,2,27,947245,0.0991908482143
0.0287388392857,0.0385509672619,0,1469554464531,0.0326218377976,3,27,949264,0.110932849702
0.036388578869,0.0511067708333,0,1469554464531,0.0455729166667,4,27,951270,0.143368675595
0.027111235119,0.0377139136905,0,1469554464531,0.0330636160714,5,27,953282,0.100330171131
0.0292271205357,0.0416666666667,0,1469554464531,0.0356212797619,6,27,955304,0.107142857143
0.039318266369,0.0503627232143,0,1469554464531,0.0445265997024,7,27,957324,0.143996465774
0.0303896949405,0.0425734747024,1,1469554464531,0.0365978422619,0,27,959810,0.118257068452
0.0275530133929,0.0369931175595,1,1469554464531,0.035900297619,1,27,961818,0.107212611607
0.0209728422619,0.0243210565476,1,1469554464531,0.0262741815476,2,27,963838,0.0945638020833
0.023181733631,0.0335984002976,1,1469554464531,0.0314360119048,3,27,965941,0.0953078497024
0.0297154017857,0.0373186383929,0,1469554464531,0.0333426339286,0,28,43310,0.110002790179
0.0362490699405,0.05419921875,0,1469554464532,0.0487351190476,1,28,45366,0.143647693452
0.0237862723214,0.0332728794643,0,1469554464532,0.0296688988095,2,28,47412,0.0992373511905
0.0288318452381,0.0387137276786,0,1469554464532,0.0326915922619,3,28,49431,0.111235119048
0.0366675967262,0.0518973214286,0,1469554464532,0.0458751860119,4,28,51442,0.143973214286
0.0271344866071,0.0377139136905,0,1469554464638,0.0330636160714,5,28,53458,0.100446428571
0.029041108631,0.0413876488095,0,1469554464638,0.035388764881,6,28,55515,0.106770833333
0.039295014881,0.0503162202381,0,1469554464638,0.0444800967262,7,28,57547,0.143903459821
0.0304827008929,0.042712983631,1,1469554464638,0.03662109375,0,28,60013,0.118559337798
0.0276227678571,0.0370861235119,1,1469554464638,0.0359468005952,1,28,62028,0.107607886905
0.0209495907738,0.0242978050595,1,1469554464638,0.0262276785714,2,28,64163,0.0946335565476
0.0232514880952,0.0336216517857,1,1469554464638,0.0317150297619,3,28,66192,0.0960984002976
0.0297154017857,0.0372488839286,0,1469554464638,0.0333891369048,0,28,143492,0.10997953869
0.0362955729167,0.0542689732143,0,1469554464638,0.0487816220238,1,28,145562,0.143810453869
0.0238327752976,0.0333426339286,0,1469554464638,0.0297386532738,2,28,147577,0.0994698660714
0.0289248511905,0.0387137276786,0,1469554464638,0.0327613467262,3,28,149588,0.11181640625
0.03662109375,0.0518275669643,0,1469554464640,0.0457589285714,4,28,151603,0.143787202381
0.0271577380952,0.0377836681548,0,1469554464640,0.0331333705357,5,28,153625,0.10070219494
0.0289946056548,0.0413876488095,0,1469554464640,0.0353655133929,6,28,155660,0.106747581845
0.039295014881,0.0503162202381,0,1469554464640,0.0444800967262,7,28,157671,0.143880208333
