blue,green,groupId,received,red,sensorId,time1,time2,white
0.0223911830357,0.0321335565476,0,1469733184069,0.025646391369,3,8,673507,0.0824032738095
0.039318266369,0.0564313616071,0,1469733184069,0.0498744419643,4,8,675577,0.154227120536
0.0283435639881,0.0398530505952,0,1469733184069,0.03515625,5,8,677613,0.104538690476
0.020740327381,0.027576264881,0,1469733184069,0.0251116071429,6,8,679652,0.0841471354167
0.041015625,0.0529203869048,0,1469733184070,0.0474795386905,7,8,681721,0.150041852679
0.0286225818452,0.0402250744048,1,1469733184070,0.0367838541667,0,8,684261,0.11414155506
0.0287620907738,0.037853422619,1,1469733184070,0.0376441592262,1,8,686289,0.114304315476
0.0157412574405,0.0206008184524,1,1469733184070,0.0187639508929,2,8,688318,0.0586170014881
0.0236002604167,0.0338774181548,1,1469733184070,0.0364583333333,3,8,690360,0.104724702381
0.026111421131,0.0330868675595,0,1469733184070,0.0289713541667,0,8,767419,0.0912155877976
0.0384114583333,0.057849702381,0,1469733184179,0.0521065848214,1,8,769514,0.152901785714
0.02392578125,0.0327845982143,0,1469733184179,0.0312034970238,2,8,771534,0.101422991071
0.0224609375,0.0322265625,0,1469733184180,0.0256928943452,3,8,773520,0.0825660342262
0.0394345238095,0.0567568824405,0,1469733184180,0.050060453869,4,8,775602,0.154622395833
0.0284133184524,0.0399460565476,0,1469733184180,0.0352725074405,5,8,777723,0.104933965774
0.0208100818452,0.0276692708333,0,1469733184180,0.0252046130952,6,8,779758,0.0844029017857
0.0410621279762,0.052966889881,0,1469733184180,0.0475260416667,7,8,781778,0.150227864583
0.0286690848214,0.0403413318452,1,1469733184180,0.0368071056548,0,8,784313,0.115420386905
0.0288318452381,0.0378999255952,1,1469733184180,0.0376906622024,1,8,786368,0.114653087798
0.0157877604167,0.0208100818452,1,1469733184180,0.0188802083333,2,8,788398,0.058849516369
0.0239722842262,0.0345982142857,1,1469733184180,0.0371558779762,3,8,790428,0.107119605655
0.026111421131,0.0331101190476,0,1469733184180,0.0290876116071,0,8,867630,0.0912620907738
0.0383649553571,0.0577799479167,0,1469733184180,0.052013578869,1,8,869676,0.15271577381
0.0238792782738,0.03271484375,0,1469733184180,0.0311337425595,2,8,871712,0.101167224702
0.0224841889881,0.0322498139881,0,1469733184180,0.0257161458333,3,8,873785,0.0826822916667
0.0393647693452,0.0565011160714,0,1469733184180,0.0499209449405,4,8,875903,0.154320126488
0.0284365699405,0.0399460565476,0,1469733184288,0.0352725074405,5,8,877943,0.104910714286
0.020740327381,0.0275530133929,0,1469733184288,0.0250883556548,6,8,879978,0.0841471354167
0.0410621279762,0.052990141369,0,1469733184288,0.0475492931548,7,8,882019,0.15027436756
0.0286923363095,0.0403645833333,1,1469733184288,0.036853608631,0,8,884506,0.115211123512
0.02880859375,0.0378999255952,1,1469733184288,0.0377139136905,1,8,886534,0.114583333333
0.0157877604167,0.020740327381,1,1469733184288,0.0188802083333,2,8,888563,0.0588960193452
0.0240187872024,0.0347842261905,1,1469733184288,0.0372721354167,3,8,890600,0.107375372024
0.026134672619,0.0331333705357,0,1469733184288,0.0291806175595,0,8,967793,0.09130859375
0.038341703869,0.0577566964286,0,1469733184288,0.052013578869,1,8,969868,0.152622767857
0.0238792782738,0.03271484375,0,1469733184288,0.0311104910714,2,8,971906,0.101120721726
0.0224376860119,0.0321800595238,0,1469733184288,0.0256928943452,3,8,973930,0.0825892857143
0.0392717633929,0.056384858631,0,1469733184288,0.0498279389881,4,8,976026,0.154087611607
0.0283900669643,0.0399228050595,0,1469733184288,0.0352260044643,5,8,978076,0.104794456845
0.0206705729167,0.0274600074405,0,1469733184288,0.0250186011905,6,8,980115,0.0839611235119
0.0410388764881,0.052966889881,0,1469733184288,0.0475260416667,7,8,982127,0.150181361607
0.0286690848214,0.0403413318452,1,1469733184288,0.0368303571429,0,8,984614,0.115048363095
0.0287388392857,0.037853422619,1,1469733184470,0.0376441592262,1,8,986667,0.114095052083
0.0156947544643,0.0205078125,1,1469733184470,0.0187639508929,2,8,988698,0.0587565104167
0.0237397693452,0.0343889508929,1,1469733184470,0.0367838541667,3,8,990725,0.105515252976
0.0260649181548,0.0330868675595,0,1469733184470,0.0291573660714,0,9,67971,0.0911690848214
0.038318452381,0.0577101934524,0,1469733184470,0.0519670758929,1,9,70028,0.152529761905
0.0238560267857,0.03271484375,0,1469733184470,0.0311104910714,2,9,72070,0.101097470238
0.0223214285714,0.0319475446429,0,1469733184470,0.0255766369048,3,9,74165,0.0822172619048
0.039295014881,0.0564313616071,0,1469733184470,0.0498744419643,4,9,76213,0.154157366071
0.0283668154762,0.0398763020833,0,1469733184470,0.0352027529762,5,9,78256,0.104701450893
0.020740327381,0.0275297619048,0,1469733184470,0.0250883556548,6,9,80284,0.0841703869048
0.041015625,0.0528971354167,0,1469733184470,0.0475027901786,7,9,82326,0.15001860119
0.0286923363095,0.0403413318452,1,1469733184470,0.0368303571429,0,9,84818,0.115071614583
0.0286458333333,0.0378069196429,1,1469733184470,0.0375744047619,1,9,86846,0.113606770833
0.0156482514881,0.0203450520833,1,1469733184470,0.0186941964286,2,9,88871,0.0586635044643
0.0234840029762,0.0339936755952,1,1469733184470,0.0362490699405,3,9,90937,0.103678385417
0.0260184151786,0.0330171130952,0,1469733184470,0.029041108631,0,9,168148,0.0909830729167
0.038341703869,0.0577566964286,0,1469733184579,0.052013578869,1,9,170221,0.152622767857
0.0238792782738,0.0326915922619,0,1469733184579,0.0311104910714,2,9,172266,0.101143973214
0.0222516741071,0.0318312872024,0,1469733184579,0.0254836309524,3,9,174342,0.0820777529762
0.039318266369,0.0565476190476,0,1469733184579,0.0499209449405,4,9,176380,0.154203869048
0.0283668154762,0.0398763020833,0,1469733184579,0.0352027529762,5,9,178407,0.104724702381
0.0208565848214,0.0276692708333,0,1469733184579,0.0252046130952,6,9,180444,0.0845191592262
0.0409458705357,0.0528506324405,0,1469733184579,0.0474330357143,7,9,182463,0.149809337798
0.0286923363095,0.0404110863095,1,1469733184579,0.0369001116071,0,9,184939,0.115397135417
0.0286458333333,0.0378069196429,1,1469733184579,0.0375511532738,1,9,187004,0.113676525298
0.015625,0.0203218005952,1,1469733184579,0.0186941964286,2,9,189031,0.0586402529762
0.0235305059524,0.0341099330357,1,1469733184580,0.0363188244048,3,9,191051,0.103841145833
0.0259951636905,0.032970610119,0,1469733184580,0.0289713541667,0,9,268333,0.0908668154762
0.038318452381,0.0577566964286,0,1469733184580,0.052013578869,1,9,270389,0.152669270833
0.0239025297619,0.0327380952381,0,1469733184580,0.0311337425595,2,9,272415,0.101260230655
0.022228422619,0.0318080357143,0,1469733184580,0.0254836309524,3,9,274475,0.08203125
0.0393415178571,0.0566638764881,0,1469733184580,0.0499674479167,4,9,276513,0.154320126488
0.0283668154762,0.0398995535714,0,1469733184686,0.0352260044643,5,9,278542,0.104840959821
0.0209030877976,0.0277157738095,0,1469733184686,0.0252511160714,6,9,280570,0.0846586681548
0.0409226190476,0.0528041294643,0,1469733184686,0.0474097842262,7,9,282580,0.149739583333
0.02880859375,0.0404808407738,1,1469733184686,0.0369466145833,0,9,285051,0.115815662202
0.0286923363095,0.037853422619,1,1469733184686,0.0375744047619,1,9,287069,0.113932291667
0.0156482514881,0.0203915550595,1,1469733184686,0.0187406994048,2,9,289099,0.0587332589286
0.0236002604167,0.0343191964286,1,1469733184686,0.0365513392857,3,9,291134,0.104468936012
0.0259951636905,0.032970610119,0,1469733184686,0.0289713541667,0,9,368503,0.0908435639881
0.0383649553571,0.0578031994048,0,1469733184686,0.0520600818452,1,9,370610,0.152785528274
0.0239025297619,0.0327380952381,0,1469733184686,0.0311569940476,2,9,372629,0.101283482143
0.022228422619,0.0317847842262,0,1469733184686,0.0254836309524,3,9,374663,0.0819847470238
0.0393647693452,0.0566871279762,0,1469733184686,0.0499906994048,4,9,376693,0.15441313244
0.0283668154762,0.0398763020833,0,1469733184686,0.0352260044643,5,9,378734,0.104794456845
0.0208100818452,0.0276460193452,0,1469733184686,0.025158110119,6,9,380760,0.0844494047619
0.0409226190476,0.0528273809524,0,1469733184686,0.0474330357143,7,9,382757,0.149716331845
