blue,green,groupId,received,red,sensorId,time1,time2,white
0.03271484375,0.0398297991071,0,1470166585790,0.0372721354167,6,35,846279,0.105445498512
0.050525483631,0.0603608630952,0,1470166585841,0.0557338169643,7,35,848301,0.159202938988
0.0410621279762,0.0531063988095,1,1470166585841,0.0477818080357,0,35,850789,0.122605096726
0.0365513392857,0.0429222470238,1,1470166585841,0.042736235119,1,35,852831,0.116722470238
0.0347144717262,0.0417131696429,1,1470166585841,0.0416434151786,2,35,854879,0.0998186383929
0.0423409598214,0.0535249255952,1,1470166585841,0.056384858631,3,35,856911,0.135230654762
0.0390392485119,0.0459216889881,0,1470166585891,0.0421549479167,0,35,934052,0.104468936012
0.0597098214286,0.0803803943452,0,1470166585891,0.0741024925595,1,35,936128,0.193708147321
0.0452706473214,0.0551292782738,0,1470166585891,0.0556873139881,2,35,938177,0.14367094494
0.0396205357143,0.0495024181548,0,1470166585891,0.0430152529762,3,35,940218,0.105747767857
0.0543154761905,0.071544828869,0,1470166585891,0.065197172619,4,35,942253,0.173177083333
0.0561058407738,0.0747302827381,0,1470166585891,0.0667317708333,5,35,944355,0.179896763393
0.0333891369048,0.0406203497024,0,1470166585891,0.0379231770833,6,35,946412,0.107770647321
0.0505719866071,0.0604073660714,0,1470166585941,0.0557338169643,7,35,948438,0.159319196429
0.040783110119,0.0528273809524,1,1470166585941,0.0473400297619,0,35,950916,0.121628534226
0.0365745907738,0.04296875,1,1470166585941,0.0427594866071,1,35,952953,0.116978236607
0.0342726934524,0.0415504092262,1,1470166585941,0.041271391369,2,35,955081,0.100283668155
0.042224702381,0.0535481770833,1,1470166585941,0.0566173735119,3,35,957121,0.136532738095
0.0384579613095,0.0450381324405,0,1470166585992,0.0415736607143,0,36,34251,0.103213355655
0.0609188988095,0.0815662202381,0,1470166585992,0.0754045758929,1,36,36326,0.195172991071
0.0452938988095,0.0551990327381,0,1470166585992,0.0557338169643,2,36,38366,0.143949962798
0.0396670386905,0.0495954241071,0,1470166585992,0.0430385044643,3,36,40395,0.105933779762
0.0535946800595,0.0703822544643,0,1470166585992,0.0639183407738,4,36,42449,0.173967633929
0.0561058407738,0.0747767857143,0,1470166585992,0.0667085193452,5,36,44512,0.179943266369
0.0340866815476,0.0418061755952,0,1470166585992,0.0387602306548,6,36,46554,0.110165550595
0.0516415550595,0.0613374255952,0,1470166585992,0.0568266369048,7,36,48577,0.160481770833
0.041759672619,0.0538969494048,1,1470166586044,0.0484095982143,0,36,51117,0.121396019345
0.0366443452381,0.0430152529762,1,1470166586044,0.0427827380952,1,36,53166,0.117257254464
0.0347144717262,0.0424107142857,1,1470166586044,0.0418759300595,2,36,55226,0.101981026786
0.0439220610119,0.0552920386905,1,1470166586044,0.0588960193452,3,36,57265,0.140578497024
0.0382719494048,0.0447823660714,0,1470166586094,0.0413178943452,0,36,134384,0.102701822917
0.0597330729167,0.0804501488095,0,1470166586094,0.0741489955357,1,36,136444,0.193894159226
0.0452938988095,0.0551990327381,0,1470166586094,0.0557105654762,2,36,138507,0.143903459821
0.0395275297619,0.0493861607143,0,1470166586094,0.0429222470238,3,36,140549,0.105515252976
0.0550827752976,0.0717308407738,0,1470166586094,0.0655924479167,4,36,142577,0.175711495536
0.0570591517857,0.0757068452381,0,1470166586094,0.0677548363095,5,36,144642,0.181082589286
0.0345052083333,0.0424339657738,0,1470166586095,0.0392717633929,6,36,146684,0.111723400298
0.0516880580357,0.0614071800595,0,1470166586095,0.056873139881,7,36,148719,0.160598028274
0.0406668526786,0.0529436383929,1,1470166586095,0.0474795386905,0,36,151196,0.121442522321
0.0366443452381,0.0430152529762,1,1470166586144,0.0428059895833,1,36,153235,0.117327008929
0.0347144717262,0.0424107142857,1,1470166586144,0.0418759300595,2,36,155297,0.101981026786
0.0428524925595,0.0545479910714,1,1470166586144,0.05810546875,3,36,157330,0.141578311012
0.0382486979167,0.044689360119,0,1470166586195,0.0412946428571,0,36,234585,0.102492559524
0.0597098214286,0.0804268973214,0,1470166586195,0.0741257440476,1,36,236659,0.193824404762
0.0452938988095,0.0552222842262,0,1470166586195,0.0557105654762,2,36,238698,0.143949962798
0.0395042782738,0.0492931547619,0,1470166586195,0.0429222470238,3,36,240727,0.105608258929
0.0537806919643,0.0704985119048,0,1470166586195,0.064220610119,4,36,242779,0.174223400298
0.0561988467262,0.0748697916667,0,1470166586195,0.0668247767857,5,36,244852,0.180245535714
0.0353655133929,0.0432710193452,0,1470166586195,0.0402018229167,6,36,246890,0.112699962798
0.0506417410714,0.0605003720238,0,1470166586195,0.0558035714286,7,36,248886,0.159481956845
0.0404808407738,0.0526646205357,1,1470166586195,0.0471540178571,0,36,251410,0.120326450893
0.0366443452381,0.0430152529762,1,1470166586246,0.0427827380952,1,36,253436,0.117327008929
0.0360630580357,0.0439220610119,1,1470166586246,0.0434105282738,2,36,255528,0.103910900298
0.0429222470238,0.0546875,1,1470166586246,0.058337983631,3,36,257581,0.142438616071
0.0382719494048,0.0447358630952,0,1470166586298,0.0413411458333,0,36,334771,0.102585565476
0.0597330729167,0.0804734002976,0,1470166586298,0.0741489955357,1,36,336819,0.193894159226
0.0453171502976,0.0552455357143,0,1470166586298,0.0557338169643,2,36,338846,0.14404296875
0.0395740327381,0.0493629092262,0,1470166586298,0.0429920014881,3,36,340861,0.105864025298
0.0551525297619,0.072033110119,0,1470166586298,0.0657087053571,4,36,342867,0.17589750744
0.05712890625,0.0757300967262,0,1470166586298,0.0677780877976,5,36,344937,0.18115234375
0.0344819568452,0.0424107142857,0,1470166586298,0.0392485119048,6,36,347044,0.111653645833
0.0506417410714,0.0605003720238,0,1470166586298,0.0558035714286,7,36,349077,0.159458705357
0.0413411458333,0.0534319196429,1,1470166586298,0.0479678199405,0,36,351560,0.121326264881
0.0366443452381,0.0430152529762,1,1470166586298,0.0427594866071,1,36,353633,0.117257254464
0.0350632440476,0.0431315104167,1,1470166586349,0.0423874627976,2,36,355733,0.103004092262
0.044177827381,0.0557570684524,1,1470166586349,0.0596168154762,3,36,357765,0.14318266369
0.0382486979167,0.044689360119,0,1470166586400,0.0413876488095,0,36,435370,0.102585565476
0.0597330729167,0.0804734002976,0,1470166586400,0.0741489955357,1,36,437461,0.193894159226
0.0452938988095,0.0551990327381,0,1470166586400,0.0557105654762,2,36,439500,0.143880208333
0.0396205357143,0.0495024181548,0,1470166586400,0.0430617559524,3,36,441519,0.106096540179
0.0538504464286,0.0708240327381,0,1470166586400,0.0643368675595,4,36,443650,0.174339657738
0.0561290922619,0.0748000372024,0,1470166586400,0.0667550223214,5,36,445703,0.180082775298
0.0343656994048,0.042224702381,0,1470166586400,0.0391090029762,6,36,447731,0.111235119048
0.0516415550595,0.0613839285714,0,1470166586400,0.056873139881,7,36,449824,0.160481770833
0.0405040922619,0.0527111235119,1,1470166586400,0.046875,0,36,452324,0.119652157738
0.0365978422619,0.04296875,1,1470166586400,0.042712983631,1,36,454393,0.117047991071
0.0350399925595,0.0430385044643,1,1470166586400,0.0423874627976,2,36,456424,0.102771577381
0.0424572172619,0.0540364583333,1,1470166586452,0.0576404389881,3,36,458466,0.139811197917
0.0382254464286,0.044689360119,0,1470166586503,0.0414109002976,0,36,535088,0.10265531994
0.0597330729167,0.0804268973214,0,1470166586503,0.0741024925595,1,36,537627,0.193777901786
0.0452706473214,0.0551525297619,0,1470166586503,0.0556873139881,2,36,539739,0.143763950893
0.039783296131,0.0497814360119,0,1470166586503,0.043201264881,3,36,541746,0.106584821429
0.0550827752976,0.0719866071429,0,1470166586503,0.0656389508929,4,36,543754,0.175688244048
0.05615234375,0.0748232886905,0,1470166586503,0.0668015252976,5,36,545892,0.180222284226
0.0345284598214,0.0423409598214,0,1470166586503,0.0392485119048,6,36,547938,0.111095610119
0.0516648065476,0.0613606770833,0,1470166586503,0.0568498883929,7,36,549956,0.160458519345
0.0406203497024,0.0529436383929,1,1470166586503,0.0468052455357,0,36,552443,0.119419642857
0.0365745907738,0.0429222470238,1,1470166586503,0.0426897321429,1,36,554513,0.116908482143
0.0353655133929,0.0430850074405,1,1470166586503,0.0426664806548,2,36,556558,0.102632068452
0.042247953869,0.0537341889881,1,1470166586503,0.0573149181548,3,36,558599,0.13855561756
