blue,green,groupId,received,red,sensorId,time1,time2,white
0.0295758928571,0.0396205357143,1,1469131213016,0.04443359375,3,16,458425,0.132789248512
0.0302269345238,0.0369001116071,0,1469131213016,0.0367838541667,0,16,535803,0.109723772321
0.0410853794643,0.0607328869048,0,1469131213016,0.0546409970238,1,16,537865,0.1611328125
0.0257626488095,0.0343424479167,0,1469131213016,0.0346447172619,2,16,539893,0.106050037202
0.0269252232143,0.0370628720238,0,1469131213016,0.0374813988095,3,16,541917,0.105864025298
0.0426432291667,0.0602678571429,0,1469131213016,0.0534086681548,4,16,543949,0.165364583333
0.0317150297619,0.0434802827381,0,1469131213016,0.0384114583333,5,16,546077,0.115234375
0.023670014881,0.031482514881,0,1469131213016,0.0381091889881,6,16,548103,0.0952845982143
0.0473167782738,0.0595238095238,0,1469131213016,0.0538271949405,7,16,550121,0.170596168155
0.0255533854167,0.0339936755952,1,1469131213016,0.0374813988095,0,16,552603,0.107352120536
0.032970610119,0.0424339657738,1,1469131213016,0.0425502232143,1,16,554637,0.130045572917
0.0214378720238,0.029064360119,1,1469131213017,0.0300874255952,2,16,556647,0.0821242559524
0.0295991443452,0.0396902901786,1,1469131213018,0.0444800967262,3,16,558669,0.132859002976
0.0302269345238,0.0369001116071,0,1469131213196,0.0367373511905,0,16,636024,0.109654017857
0.0410621279762,0.0607096354167,0,1469131213196,0.0545944940476,1,16,638070,0.161086309524
0.0257626488095,0.0343656994048,0,1469131213196,0.0346447172619,2,16,640101,0.106050037202
0.0269252232143,0.0370628720238,0,1469131213196,0.0374581473214,3,16,642130,0.105864025298
0.0426199776786,0.060291108631,0,1469131213196,0.0534086681548,4,16,644202,0.165364583333
0.0317150297619,0.0434802827381,0,1469131213196,0.0384347098214,5,16,646247,0.115234375
0.0236467633929,0.0314592633929,0,1469131213196,0.0380859375,6,16,648311,0.09521484375
0.0472935267857,0.0595238095238,0,1469131213196,0.0538504464286,7,16,650326,0.170619419643
0.0255533854167,0.0339704241071,1,1469131213196,0.0374813988095,0,16,652787,0.107375372024
0.032947358631,0.0424107142857,1,1469131213196,0.0425269717262,1,16,654813,0.130022321429
0.0215076264881,0.0291573660714,1,1469131213196,0.0302036830357,2,16,656909,0.0824032738095
0.0295991443452,0.0397135416667,1,1469131213196,0.0445265997024,3,16,658923,0.13292875744
0.0302036830357,0.036876860119,0,1469131213197,0.0367140997024,0,16,736164,0.109561011905
0.0410621279762,0.0607096354167,0,1469131213197,0.0546177455357,1,16,738211,0.161109561012
0.0257859002976,0.0343656994048,0,1469131213197,0.0346447172619,2,16,740222,0.10607328869
0.0269252232143,0.0370628720238,0,1469131213303,0.0374581473214,3,16,742230,0.105817522321
0.0426664806548,0.060314360119,0,1469131213303,0.0534319196429,4,16,744314,0.16541108631
0.0317150297619,0.0434802827381,0,1469131213303,0.0384347098214,5,16,746352,0.115234375
0.0236467633929,0.0314592633929,0,1469131213303,0.0380859375,6,16,748366,0.0952613467262
0.0473167782738,0.0595470610119,0,1469131213303,0.0538504464286,7,16,750381,0.170689174107
0.0255533854167,0.0339704241071,1,1469131213303,0.0374813988095,0,16,752940,0.107468377976
0.032970610119,0.0424339657738,1,1469131213303,0.0425502232143,1,16,754947,0.130068824405
0.0215773809524,0.0292271205357,1,1469131213304,0.0302966889881,2,16,756991,0.0825660342262
0.0296456473214,0.0397367931548,1,1469131213304,0.0445498511905,3,16,759074,0.132998511905
0.0302269345238,0.036876860119,0,1469131213304,0.0367140997024,0,16,836336,0.109514508929
0.0410621279762,0.0607096354167,0,1469131213304,0.0546177455357,1,16,838380,0.161086309524
0.0257626488095,0.0343656994048,0,1469131213304,0.0346447172619,2,16,840464,0.10607328869
0.0269019717262,0.0370628720238,0,1469131213304,0.0374581473214,3,16,842506,0.105817522321
0.0426432291667,0.060314360119,0,1469131213304,0.0534319196429,4,16,844534,0.165364583333
0.03173828125,0.0435035342262,0,1469131213304,0.0384347098214,5,16,846568,0.115280877976
0.0236467633929,0.0314592633929,0,1469131213410,0.0381091889881,6,16,848593,0.0952613467262
0.0473400297619,0.0595470610119,0,1469131213410,0.0538504464286,7,16,850615,0.170689174107
0.0255533854167,0.0339704241071,1,1469131213410,0.0375046502976,0,16,853085,0.107514880952
0.032970610119,0.0424572172619,1,1469131213410,0.0425502232143,1,16,855190,0.130045572917
0.0216006324405,0.0292736235119,1,1469131213410,0.0303896949405,2,16,857196,0.0827055431548
0.0296456473214,0.039783296131,1,1469131213410,0.0445731026786,3,16,859228,0.133021763393
0.0302269345238,0.036876860119,0,1469131213410,0.0366908482143,0,16,936565,0.109468005952
0.0410621279762,0.0607096354167,0,1469131213410,0.0546409970238,1,16,938602,0.1611328125
0.0257626488095,0.0343656994048,0,1469131213410,0.0346447172619,2,16,940609,0.10607328869
0.0269019717262,0.0370396205357,0,1469131213410,0.0374348958333,3,16,942642,0.105747767857
0.0426199776786,0.060291108631,0,1469131213410,0.0534319196429,4,16,944691,0.165341331845
0.0317150297619,0.0434802827381,0,1469131213410,0.0384114583333,5,16,946719,0.115234375
0.0235770089286,0.0314127604167,0,1469131213410,0.038341703869,6,16,948734,0.0954938616071
0.0472935267857,0.0595005580357,0,1469131213410,0.0537574404762,7,16,950747,0.170433407738
0.0255533854167,0.033947172619,1,1469131213410,0.0374813988095,0,16,953251,0.10753813244
0.032970610119,0.0424107142857,1,1469131213517,0.0425269717262,1,16,955277,0.12999906994
0.0216238839286,0.029296875,1,1469131213517,0.0304594494048,2,16,957290,0.0828683035714
0.0297154017857,0.0398530505952,1,1469131213517,0.0446428571429,3,16,959338,0.13318452381
0.0301571800595,0.036853608631,0,1469131213517,0.0365978422619,0,17,36694,0.109049479167
0.0410388764881,0.0606863839286,0,1469131213517,0.0546177455357,1,17,38740,0.161039806548
0.0257626488095,0.0343656994048,0,1469131213517,0.0346447172619,2,17,40787,0.106050037202
0.0268322172619,0.0369466145833,0,1469131213517,0.0372488839286,3,17,42804,0.105398995536
0.0425502232143,0.0601981026786,0,1469131213517,0.0533156622024,4,17,44843,0.164969308036
0.0317150297619,0.0434802827381,0,1469131213517,0.0384114583333,5,17,46878,0.115164620536
0.0235537574405,0.0313895089286,0,1469131213517,0.0391787574405,6,17,49021,0.096912202381
0.0472702752976,0.0595005580357,0,1469131213517,0.0536876860119,7,17,51092,0.17029389881
0.0254603794643,0.0338774181548,1,1469131213517,0.0373186383929,0,17,53548,0.10704985119
0.032970610119,0.0424107142857,1,1469131213517,0.0425269717262,1,17,55583,0.130022321429
0.0216703869048,0.0293201264881,1,1469131213517,0.0303664434524,2,17,57601,0.0829613095238
0.0298084077381,0.0399693080357,1,1469131213517,0.0448056175595,3,17,59619,0.133486793155
0.030017671131,0.0367140997024,0,1469131213697,0.0364118303571,0,17,136949,0.108049665179
0.0410388764881,0.0606863839286,0,1469131213697,0.0545712425595,1,17,138988,0.16101655506
0.0257626488095,0.0343656994048,0,1469131213697,0.0346447172619,2,17,141003,0.10607328869
0.0267392113095,0.0369233630952,0,1469131213697,0.0369466145833,3,17,143095,0.104771205357
0.042224702381,0.0597563244048,0,1469131213697,0.0529203869048,4,17,145137,0.163318452381
0.0317150297619,0.04345703125,0,1469131213697,0.0384114583333,5,17,147159,0.115141369048
0.02392578125,0.0317847842262,0,1469131213697,0.0401088169643,6,17,149182,0.100260416667
0.0470377604167,0.059337797619,0,1469131213697,0.0535946800595,7,17,151276,0.169921875
0.0252278645833,0.0336449032738,1,1469131213697,0.0369233630952,0,17,153742,0.105678013393
0.032970610119,0.0424339657738,1,1469131213697,0.0425037202381,1,17,155753,0.130068824405
0.0217633928571,0.0294596354167,1,1469131213697,0.0302734375,2,17,157781,0.0831705729167
0.0299479166667,0.0401088169643,1,1469131213697,0.0449451264881,3,17,159813,0.133858816964
0.0295061383929,0.0362025669643,0,1469131213697,0.0359468005952,0,17,237051,0.105701264881
0.0410388764881,0.0606631324405,0,1469131213697,0.0545712425595,1,17,239164,0.16101655506
0.0257626488095,0.0343656994048,0,1469131213698,0.0346447172619,2,17,241187,0.106050037202
