blue,green,groupId,received,red,sensorId,time1,time2,white
0.0562686011905,0.0750790550595,0,1470168655515,0.0668247767857,5,5,503870,0.18103608631
0.0356677827381,0.0449916294643,0,1470168655515,0.0415271577381,6,5,505957,0.114443824405
0.0521995907738,0.0621279761905,0,1470168655515,0.0572451636905,7,5,507953,0.162551153274
0.0429454985119,0.0569893973214,1,1470168655515,0.05126953125,0,5,510444,0.132417224702
0.0367838541667,0.0432942708333,1,1470168655515,0.042712983631,1,5,512467,0.118024553571
0.0343424479167,0.0424339657738,1,1470168655515,0.0412016369048,2,5,514510,0.0992373511905
0.0402483258929,0.0511532738095,1,1470168655515,0.0550827752976,3,5,516536,0.139555431548
0.0407366071429,0.0481770833333,0,1470168655566,0.0447126116071,0,5,593731,0.111862909226
0.0597795758929,0.0807291666667,0,1470168655566,0.0743815104167,1,5,595806,0.195219494048
0.0455264136905,0.05615234375,0,1470168655566,0.0558268229167,2,5,597869,0.145438058036
0.0425734747024,0.054454985119,0,1470168655616,0.0469215029762,3,5,599917,0.119210379464
0.0541294642857,0.0710100446429,0,1470168655616,0.0646158854167,4,5,601954,0.175920758929
0.0562686011905,0.0750558035714,0,1470168655616,0.0668247767857,5,5,604079,0.180919828869
0.0356910342262,0.0450148809524,0,1470168655616,0.0415271577381,6,5,606205,0.114490327381
0.0511765252976,0.0612211681548,0,1470168655616,0.05615234375,7,5,608228,0.161458333333
0.0429222470238,0.0569196428571,1,1470168655616,0.0512230282738,0,5,610709,0.132393973214
0.0367373511905,0.0432710193452,1,1470168655616,0.0426664806548,1,5,612827,0.117978050595
0.0333193824405,0.0414806547619,1,1470168655616,0.0399925595238,2,5,614901,0.0978655133929
0.0414109002976,0.0520833333333,1,1470168655616,0.0562918526786,3,5,616943,0.140578497024
0.0407133556548,0.0481538318452,0,1470168655667,0.044689360119,0,5,693915,0.111769903274
0.0597795758929,0.0807291666667,0,1470168655667,0.0743815104167,1,5,696077,0.195265997024
0.0455264136905,0.0561755952381,0,1470168655667,0.0558268229167,2,5,698117,0.1455078125
0.0425502232143,0.054454985119,0,1470168655718,0.0468982514881,3,5,700153,0.119117373512
0.053966703869,0.07080078125,0,1470168655718,0.0643833705357,4,5,702235,0.175525483631
0.0567103794643,0.0754743303571,0,1470168655718,0.0672665550595,5,5,704356,0.181361607143
0.0359235491071,0.0452241443452,0,1470168655718,0.0417829241071,6,5,706405,0.114699590774
0.0512927827381,0.0613141741071,0,1470168655718,0.0562918526786,7,5,708421,0.161597842262
0.0433175223214,0.0571986607143,1,1470168655718,0.0515950520833,0,5,710949,0.132556733631
0.0365978422619,0.0431315104167,1,1470168655718,0.0425269717262,1,5,713002,0.117838541667
0.0334821428571,0.0418061755952,1,1470168655718,0.0401088169643,2,5,715064,0.0980980282738
0.040271577381,0.0510602678571,1,1470168655718,0.0551060267857,3,5,717112,0.139950706845
0.0407133556548,0.0481305803571,0,1470168655769,0.0447126116071,0,5,794163,0.111793154762
0.0597563244048,0.0807059151786,0,1470168655769,0.0743582589286,1,5,796245,0.195219494048
0.0455264136905,0.0561755952381,0,1470168655769,0.0558268229167,2,5,798302,0.145484561012
